Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3276300414212185	-0.8719439561450629	0.7973537864832025	-1.0935471442242053	0.27415364163060524	NA
Anaplasma platys	Anaplasma platys	1.7368954418782685	-0.886510404994378	0.8200730970554828	-1.081013885441971	0.2796909370727401	0.632368586959099
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2479701919068744	2.0021986263907396	0.8682790040067175	2.3059392397506935	0.021114027650450583	0.09169747938141666
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.00552866268134	1.7331567103368974	0.8504408361251471	2.037950950513686	0.041554838417521625	0.1546340973190229
Aneurinibacillus soli	Aneurinibacillus soli	2.9052368907345127	-0.11933321609648412	0.9262611167978646	-0.12883323496189236	0.8974896069706331	0.9891320422025863
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.56488936873095	-0.3055184846109234	1.1306812039757803	-0.27020744975386335	0.7870006617257786	0.9666149794538886
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.8729415737112893	0.02077480961515277	0.8400818544647526	0.02472950642219165	0.9802707195518883	0.997240347977734
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.1091331759042924	1.6855033172416178	0.8734333465571873	1.9297446380829941	0.05363848613188553	0.18711225686975608
Anoxybacillus gonensis	Anoxybacillus gonensis	1.419727703596662	-0.46157419123595345	0.7608252059357351	-0.6066757352870107	0.5440661282627788	NA
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.2341836409067628	-0.9636453792770645	0.7606873249075919	-1.2668087763840785	0.20522367320141544	NA
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.2815656936519004	-1.118117262475955	0.7663666729475761	-1.4589847157307696	0.14456931449527474	NA
Anoxybacter fermentans	Anoxybacter fermentans	6.038659102552395	-0.4421129685282569	0.9708191995170737	-0.455401962330558	0.6488200837844131	0.9345276193291517
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.17603452889094	-0.15512682344940804	1.339024948333466	-0.11585058489199695	0.9077709594366176	0.9906364740554234
Antarcticibacterium flavum	Antarcticibacterium flavum	2.829775037618331	0.07878917259151923	0.9512040758612071	0.08283098715718243	0.9339859295938072	0.9909365650400738
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.981839919507515	-0.031903062671629304	0.8710691421104174	-0.036625178334678335	0.9707838675873811	0.997240347977734
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435468715861412	0.18480638293380108	0.8321374657004491	0.2220863625918356	0.8242466538624321	0.9732448129597066
Apibacter sp. B3706	Apibacter sp. B3706	1.6053642547189746	-0.9314058691124547	0.8235209970865585	-1.1310043974683948	0.2580532405638439	NA
Apibacter sp. HY041	Apibacter sp. HY041	18.196007752160813	-0.43355473713133985	1.2051338501946711	-0.359756500957388	0.7190292352924504	0.9576888763701762
Aquabacterium olei	Aquabacterium olei	55.44727790782205	8.190031263387825	1.4179253069011357	5.776066781181211	7.646703387274583e-9	1.0167174465310858e-6
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.985074533822088	1.3168028067581405	1.0476693950495193	1.256887729068291	0.2087942925285343	0.5137106017034625
Aquicella lusitana	Aquicella lusitana	2.0732297943968483	-0.33556077072957025	0.8646461380049971	-0.3880902903282625	0.6979492171417851	0.9510238859707861
Aquicella siphonis	Aquicella siphonis	51.21952840670037	0.5206471847435342	1.2930906655353471	0.40263780307159147	0.6872146954258934	0.9486815554449242
Aquifex aeolicus	Aquifex aeolicus	2.494847561415687	0.02755755310661286	0.9299196113619853	0.029634339108357253	0.9763586786844497	0.997240347977734
Aquiflexum balticum	Aquiflexum balticum	8.747906263187769	-0.16460493415541191	1.047618076673869	-0.15712303731720983	0.8751478819284633	0.9817667097994054
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9349111967508565	-0.623003027100019	0.9125368677399341	-0.6827154596427439	0.49478665895060625	0.8780685215565943
Aquimarina sp. AD10	Aquimarina sp. AD10	1.7717978456092751	-0.5622484245621169	0.8538694444498386	-0.6584711845783195	0.5102354071549757	0.8868194080114384
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205930382334358	-0.43945705327900564	0.9103479788844767	-0.4827352435246883	0.6292837355735674	0.9345276193291517
Aquisphaera giovannonii	Aquisphaera giovannonii	2.186001970488955	1.2247639634507679	0.8459474946031068	1.4478013957892155	0.14767260230697507	0.3969705957816585
Aquitalea denitrificans	Aquitalea denitrificans	1.5931440863786217	0.6131544516356547	0.7606414203592783	0.8061018440805391	0.42018412838138886	NA
Aquitalea magnusonii	Aquitalea magnusonii	1.8410151154687497	0.2418309812813468	0.814805108690509	0.2967961033896788	0.7666221805512585	0.962614149260349
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.9723297321201194	0.9442585681423634	0.9232242355448051	1.0227835576534077	0.3064101938454686	0.667881488098225
Aquitalea sp. USM4	Aquitalea sp. USM4	2.158899539412996	0.2790630469001569	0.8568101856378393	0.3256999643303874	0.744651371220802	0.9604840815790907
Arabia massiliensis	Arabia massiliensis	24.223317623704006	-0.21440903932896468	1.0579333139571343	-0.20266782083549378	0.8393946764348224	0.9749177720451736
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.950264824190053	-0.031199836616611274	1.0377027590483174	-0.030066255818019416	0.976014212513738	0.997240347977734
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443704165014167	-0.019519471469110504	1.0196648649353197	-0.019143026439720153	0.984727007574317	0.997240347977734
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.889782056671965	0.11575460574441741	0.9211277706366863	0.12566617730394503	0.8999961761707037	0.989582123307426
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	30.980593099426564	0.16204349267077953	1.2559823903629987	0.129017328518393	0.8973439372503192	0.9891320422025863
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934578625786572	-0.12142591460691969	0.8916775636383916	-0.13617693161579023	0.8916814111748383	0.9876778719741802
Arcanobacterium phocae	Arcanobacterium phocae	1.7516166501508128	-0.7383091741996066	0.8836358163104011	-0.8355355912149395	0.403416216313506	0.7967396068559497
Archangium gephyra	Archangium gephyra	1.9706215558701143	1.0395001495462806	0.7845572173076893	1.324951356783717	0.18518728550536712	0.4713354446471509
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4244084439640154	-1.057344118430839	0.7809820103899116	-1.3538648833959075	0.17577948880574712	NA
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3956946341070702	-1.0147885990247558	0.7892576822147865	-1.2857506767334752	0.19853008892751325	NA
Arcobacter butzleri	Arcobacter butzleri	3.153895830831188	0.37983283998253586	0.8527126848766043	0.44544058827681365	0.6560013858176263	0.9374935058997661
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7194046878897842	-0.4181109597766235	0.8573128374709962	-0.4876994038839044	0.6257627740656951	0.9345276193291517
Arcobacter ellisii	Arcobacter ellisii	1.2858604178294843	-1.1005792925411115	0.7636733563193054	-1.4411649737861743	0.14953808114350597	NA
Arcobacter halophilus	Arcobacter halophilus	1.5778376200575652	-0.497859485270373	0.8235709678948299	-0.6045131563379122	0.5455025249469942	NA
Arcobacter marinus	Arcobacter marinus	2.601214304581751	-0.4866803041077433	1.0390452667140135	-0.4683918205477924	0.639504416253968	0.9345276193291517
Arcobacter molluscorum	Arcobacter molluscorum	1.4798196950316542	-0.8323737045544404	0.8066009825855308	-1.0319522570953188	0.3020944837221768	NA
Arcobacter mytili	Arcobacter mytili	1.3629061450517908	-1.1059725524668735	0.7724073331659825	-1.4318514402674776	0.15218634197958256	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4092234638661754	-0.729792183204178	0.8129367909746767	-0.8977231579458819	0.3693331601170107	NA
Arcobacter pacificus	Arcobacter pacificus	2.0701418011249646	-0.8202117013610027	0.8283020082643273	-0.9902326605240551	0.3220604121442337	0.6902364390520441
Arcobacter peruensis	Arcobacter peruensis	1.3063515929374916	0.556067292550021	0.7421876614516196	0.7492273469791021	0.4537201890594171	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.47497189844217	-0.897612239208249	0.8128732952193013	-1.104246190011798	0.2694863579306152	NA
Arcobacter sp. L	Arcobacter sp. L	1.5640235813587178	-0.6065901990231254	0.8893231608247083	-0.6820807393125888	0.49518789886241765	NA
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559167421864679	-1.0395429970499008	0.7875704592530112	-1.3199365019808877	0.1868562192183669	NA
Arcobacter suis	Arcobacter suis	1.5201675007457585	0.8454596539091414	0.7711069175975112	1.0964233812650601	0.2728935364301272	NA
Arcobacter thereius	Arcobacter thereius	1.231755209945045	-1.2001947261130905	0.7677537607344878	-1.5632547666909493	0.11799268303734509	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.982453698531773	-0.17338444545838655	1.0536595463097687	-0.1645545243391291	0.8692946274638356	0.9807935793545952
Arenibacter algicola	Arenibacter algicola	3.394899755961589	-0.4583200939048908	0.9653170468657849	-0.4747871130971692	0.6349387192343368	0.9345276193291517
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7385188673201348	1.4516011405380287	0.812410597662709	1.7867826253304175	0.07397262859603544	0.2376611310933964
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.294488580083242	-0.43391540151424696	0.92330249147397	-0.4699601761298616	0.6383834700213027	0.9345276193291517
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8870010731443736	-0.3384266368911347	0.8117509211797945	-0.4169094583832036	0.6767446350053655	0.9425115891296817
Aromatoleum aromaticum	Aromatoleum aromaticum	3.631045741724315	3.0328936969937947	0.9084909559262485	3.3383862296148226	8.426653034407553e-4	0.007228520977654321
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7970430986371388	1.2995174479792477	0.8191048510564565	1.5865092805923073	0.11262382857222566	0.3228362979885441
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.520373428091134	3.672906030341388	1.1019473738170176	3.3331047540127696	8.588260012318585e-4	0.007330769101872926
Arsenophonus nasoniae	Arsenophonus nasoniae	2.6519679981980913	0.9113710107944286	0.8282669340342206	1.1003348960889154	0.2711862330847178	0.6163647651373237
Arthrobacter alpinus	Arthrobacter alpinus	1.7572680218498073	0.9728130516980121	0.7730402432174542	1.2584248494607315	0.2082381497241838	0.5130999883082704
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144157318698918	0.6447128171616393	0.8715738698638946	0.7397110439558243	0.45947534540847107	0.8544412421070923
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	0.3278296276346352	0.7725931983654732	0.42432372991142514	0.6713297354538128	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	0.40486072489612	0.7722939554671092	0.5242313785186196	0.6001176186323398	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	0.382912801292696	0.7925154105804124	0.48316133185632715	0.6289811888289167	0.9345276193291517
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	0.40833473251872643	0.789235019285892	0.5173804032266484	0.6048906368493296	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	0.11168497929996875	0.7483277636960668	0.1492460719997148	0.8813594668643862	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	0.34026549387751903	0.7677018480806932	0.4432260971211752	0.6576022043388171	NA
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	0.18638317730990195	0.7924934146436625	0.23518577424861942	0.8140645468746999	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	1.202410747609963	0.7802416337912581	1.5410748357112791	0.12329857353059917	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	0.8980441025986969	0.7594885221738141	1.1824327509628558	0.237034034418415	NA
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	-0.9566723506552811	0.755103069519709	-1.2669427383784606	0.2051757654320387	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	0.5612233849403412	0.7541342314082342	0.7441956107632715	0.45675814305473666	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	0.3561699175472713	0.7495363982668776	0.47518695338989336	0.6346537254130005	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	2.771596716873741	0.9034891360603314	3.067659151895618	0.002157425430349172	0.014976344804652786
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	0.5054671761489274	0.7554827622843397	0.669065134749806	0.503453929332495	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	0.4704728628207847	0.7548938787314605	0.6232304646732295	0.5331330848034086	NA
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	-0.6665450359262047	0.8339819846888598	-0.7992319356573128	0.4241559373716635	NA
Asaia bogorensis	Asaia bogorensis	2.796745502509323	0.4491642710752577	0.9092349052284795	0.49400245029351164	0.6213044490069619	0.9345276193291517
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	2.44887438665651	1.0285724283784583	2.380847783871821	0.01727284765531219	0.0789844369635109
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	-0.6134450601343658	0.8941615317242224	-0.6860561971967776	0.4926776713414806	0.8779312937255147
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	1.386393104891443	0.8342102364463625	1.661922911420165	0.09652823216053963	0.28816761535318264
Atopobium parvulum	Atopobium parvulum	6.394116486677423	0.006696478758586063	0.9907241258430577	0.006759176024796699	0.9946069988706193	0.9990396438543747
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	-0.715514493221089	0.9499869099146905	-0.75318352890288	0.4513396357163906	0.8465985462135444
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	-0.8303675940799659	0.7612325442192011	-1.0908198820265584	0.27535214614543113	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	1.2477082259964472	0.8321567896834219	1.4993667557181307	0.13377851300963894	0.371623389025365
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	1.671042374611681	0.9021518054619818	1.8522851303899557	0.06398488980143849	0.21266694649422296
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	0.05740372786800582	0.9070144487438945	0.06328865868399677	0.9495366467180782	0.9937999902772611
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	2.2320898155975795	0.9902658895116662	2.2540308004532994	0.0241942303844493	0.10125841941772545
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	0.3773666630580385	0.9261394250579045	0.40746204388658286	0.6836686660393854	0.9461459456925382
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	0.4480218994331349	0.7846386255167667	0.5709913900020733	0.5680054792463738	0.9231758071249243
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	0.5159552963675859	0.7727455325110574	0.6676910763766893	0.5043308073690559	NA
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	-0.9463621754447592	0.8057738061189105	-1.1744762218109404	0.24020433071705113	0.5652732275621822
Azoarcus communis	Azoarcus communis	4.126937021637797	2.4328709986967008	0.9417978385146978	2.5832199854414224	0.00978828879583346	0.05123013240849595
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	0.40235278246948125	0.7537296185631236	0.533815804182551	0.5934689783475511	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	1.9524593979442182	0.8896601610451434	2.1946125986472556	0.02819139903552799	0.11385241409558443
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	2.364902935221744	0.919195317707764	2.572796977599061	0.010088036541675083	0.052521599886401746
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	2.1150586371228353	0.8808897522780368	2.401048067199283	0.016348188900985428	0.0755557339982709
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	1.413850414954534	0.8370531105413458	1.689080892418113	0.09120392902596183	0.2764411243436029
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	1.738601037261685	0.9077098823270512	1.915370837215652	0.055445227539883284	0.1906142012595707
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	3.683513065859476	1.0003566489459441	3.682199813177351	2.3123006294609763e-4	0.002498007273764561
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	4.852904970622866	1.1412506230977288	4.2522692845945524	2.116151842266939e-5	3.8301240412129883e-4
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	2.539208549548478	0.9215906352994452	2.755245607203282	0.005864809202793098	0.03442214841096051
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	1.9891146099117418	0.8493213954717537	2.3420045939227663	0.01918047883458802	0.0852273975979059
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	2.580999927095969	0.919998619293383	2.805438913678305	0.005024810478086463	0.030204110976079848
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	1.7916240643158365	0.933821351667252	1.9185940234896717	0.05503573255289033	0.1906142012595707
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	2.3330125360720806	0.8868521330045676	2.630666882615554	0.008521751927660554	0.04617507274909488
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	2.1941662252878307	0.9062940254834184	2.4210313249251088	0.015476543571562118	0.07259485905955257
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	1.7540734064545613	0.8268238175071373	2.1214596983225147	0.03388313602092273	0.13058417081865092
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	0.5441434599492211	0.8284404845190098	0.6568286679822863	0.5112910885666231	0.8868706940164656
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	1.7011215406501865	0.8455823538737256	2.011775119072816	0.04424364786764296	0.16185215944808648
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	2.2204256870954375	0.9058462130624884	2.4512170554741446	0.014237407079163772	0.06816996713666089
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	2.102490022721584	0.8533587925315417	2.4637819884464043	0.013747970465383941	0.06628554239725563
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	2.2213842561113117	0.9023512265736677	2.46177341005693	0.013825197916849899	0.06647247454596676
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	-0.8887928368320379	0.7571362929712663	-1.1738875088712304	0.24044008635173164	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	0.2455161331652878	0.8302920191145499	0.29569853438687044	0.7674603165527669	0.962614149260349
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	0.3650770061551101	0.9221265763603266	0.39590769370956075	0.6921731250898879	0.9493537488311079
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	0.5436599996111957	1.0067347383060836	0.5400230854514364	0.5891811119721779	0.9306515563917424
Bacillus anthracis	Bacillus anthracis	8.616657124256378	2.9342794216976595	1.0197247283894015	2.8775210995737943	0.004008131050146556	0.024921059425101876
Bacillus asahii	Bacillus asahii	1.9788749920700224	0.2861382816612027	0.8560495958478208	0.3342543271430611	0.7381876519201992	0.9585960304901908
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	6.694612482247953	1.3340048187853957	5.0184320086215	5.209492410820865e-7	2.5012798978066288e-5
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	-0.5063635008373947	0.8807720804289956	-0.5749086648963275	0.5653530694526505	0.9223339127408272
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	0.7666579226144066	0.7595751515575563	1.0093246481830358	0.3128189629330748	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	-0.0986118419673183	0.8055532889642217	-0.12241504481238373	0.9025703240835229	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	-0.0432664248321522	0.8130827735715769	-0.05321281699537002	0.9575623435992198	0.9946793935764731
Bacillus cereus	Bacillus cereus	253.56531251911534	3.2447215398519753	0.8487817889382521	3.8227982529064666	1.319457330125167e-4	0.001652668112406776
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	0.6820004192136856	0.8429243593533218	0.809088516242318	0.41846423326731125	0.8131708006774002
Bacillus circulans	Bacillus circulans	3.0278593122374455	0.5034233310824918	0.9226247669175234	0.5456425506161321	0.5853116693240891	0.9306515563917424
Bacillus clausii	Bacillus clausii	2.3986078662350057	-0.13996305806544962	0.9291016934804647	-0.15064342154101615	0.8802570067924171	0.9828176112158882
Bacillus coagulans	Bacillus coagulans	5.949378155015716	0.20965462497733106	0.9263536415497903	0.2263224491961609	0.8209506393937415	0.9732448129597066
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	4.284898562329239	1.071343401884434	3.9995565892246487	6.346127250405344e-5	9.188158811400241e-4
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	0.9581210233997492	0.9846329504513205	0.9730743044507915	0.3305163737745598	0.7009785914961062
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	0.28309795256651077	0.8729679262610518	0.3242936470518773	0.7457157289436736	0.9604840815790907
Bacillus flexus	Bacillus flexus	2.022062786889245	0.8669369774787413	0.8443519479857237	1.0267483595518387	0.3045389713905032	0.666323559555044
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	0.009202942700792353	0.8145172032425687	0.01129864742470228	0.9909851754668487	0.9984948270442717
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	0.1294463401310263	0.9108721698315526	0.1421125207447767	0.8869911284315662	0.9854830930851851
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	-0.24545203151510545	0.7981179765319905	-0.3075385328139732	0.7584334981915749	NA
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	-0.025056626398082905	0.9914525915843383	-0.025272641990922117	0.9798374954878126	0.997240347977734
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	3.1764750947527913	1.0111404391479275	3.141477654112576	0.0016809763564043856	0.012470247347832536
Bacillus infantis	Bacillus infantis	2.0760070497566145	0.052122730340493806	0.8450592605268584	0.061679378920713214	0.9508181619342524	0.9937999902772611
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	-0.07184401528771742	0.9192777726380026	-0.07815267313768554	0.9377066081779443	0.9919855023162417
Bacillus kochii	Bacillus kochii	2.4646858185407226	-0.10539407862191358	0.9389971219443422	-0.11224110932702164	0.9106322345602054	0.9906364740554234
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	0.22666569604287368	0.8488001448308805	0.26704248040395395	0.7894364536900155	0.9675964024381141
Bacillus lehensis	Bacillus lehensis	1.353365969874161	-0.9438763970259042	0.7751284175131654	-1.2177032549704871	0.22333675969487995	NA
Bacillus lentus	Bacillus lentus	1.697212394087443	-0.3491206877715549	0.8129165671737208	-0.42946681353210453	0.6675835399774683	0.9406411260993163
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	-0.32907233080970905	0.8405168901080894	-0.39151185976452035	0.6954189240567297	0.9501825363168607
Bacillus litoralis	Bacillus litoralis	2.281865109605764	0.26658433658308783	0.8536194879478329	0.3122987939555798	0.7548134565341916	0.9621644982443586
Bacillus luti	Bacillus luti	2.765912414500928	3.0314506525186227	0.9527517709472243	3.1817843272070325	0.0014637077210633617	0.01109657366604395
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	0.21862132662028602	0.9509122761942356	0.2299069347335147	0.818164087522522	0.9732258606123735
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	7.183300390408713	1.1352217237397666	6.327662905132516	2.4890214401985966e-10	5.736364745844366e-8
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	-0.3681864683571948	0.6840283731779307	-0.5382619826815597	0.5903961937802817	0.9306515563917424
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	0.021897354930447574	0.8231763782741526	0.026601048703993335	0.9787779368119397	0.997240347977734
Bacillus muralis	Bacillus muralis	2.515463020912603	-0.42174881989817065	0.9275472450909273	-0.45469254760907263	0.6493304430513805	0.9345276193291517
Bacillus mycoides	Bacillus mycoides	4.975095477943635	2.8705925596621658	1.0090331811647473	2.8448941157203405	0.004442618834495363	0.027230732820656862
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	0.8807054023382046	0.8855148288690656	0.9945687792298143	0.31994603836827346	0.6879634320933082
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	-0.15021785668521845	0.8724205619748827	-0.17218514009478753	0.8632919798924477	0.9798290350329206
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	1.5431694999247119	0.8010863962550714	1.9263459061828285	0.054061196966866544	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	1.7615081320492936	0.8530440159019174	2.0649674567927936	0.0389260795823333	0.14690770427524696
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	1.5199584471172656	0.8476314434604025	1.7931831798406745	0.07294363869483038	0.23501039978381047
Bacillus pumilus	Bacillus pumilus	2.040209061062005	-0.28611021954294014	0.8238490089438884	-0.34728477723085643	0.7283773859698749	0.9576888763701762
Bacillus safensis	Bacillus safensis	1.486271473657956	0.12518541301705757	0.7563565639935664	0.16551110808912395	0.8685417074198298	NA
Bacillus simplex	Bacillus simplex	3.9644278452434536	0.6688755650635065	1.0486551299067821	0.6378413131140309	0.5235769834853743	0.8934700070688248
Bacillus smithii	Bacillus smithii	2.2295791666272935	0.015140249713763498	0.9157806792142498	0.016532615349293026	0.9868094823540939	0.997240347977734
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	-0.10945333757537021	0.8164687273442325	-0.13405698700964874	0.8933575119461513	0.9882678140153104
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	1.9224909900640474	0.860427974770885	2.2343427299373535	0.02546053082721577	0.10478220841629157
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	0.3686726684710435	0.8022288888850607	0.45956044911749006	0.6458317534771002	0.9345276193291517
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	-1.202284385850061	0.7674647818571083	-1.5665661985697608	0.1172161238470906	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	0.13230388084274988	0.944356935601784	0.14009944318187303	0.8885814205310183	0.9867735209687537
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	-0.10543041748810959	0.8283176070437472	-0.1272825985969188	0.8987167325884651	0.9891320422025863
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	-0.0150182006470791	0.9343835043099169	-0.016072844370439415	0.9871762777698977	0.9972730544273922
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	0.3887683328925438	0.8768890391400412	0.44334951805738854	0.6575129439901743	0.9385697973978421
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	0.45830574171001576	1.0412143562131748	0.4401646394665958	0.6598178682529462	0.9386833506219501
