Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nocardioides humi	Nocardioides humi	1.8754980180118075	0.042990643360195605	0.5635635035643561	0.07628358310695023	0.9391934865662114	0.999961583234331
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	-0.06352350518731924	0.5637421791768362	-0.11268183849587918	0.9102828003147682	0.999961583234331
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	-0.03961010479288878	0.5834352105587798	-0.0678911798191826	0.9458722600387668	0.999961583234331
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	0.056625946773507865	0.5732120949430337	0.09878707597601442	0.9213073301736551	0.999961583234331
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	0.11676876807031952	0.6042393055488009	0.19324920937452783	0.8467638015006386	0.999961583234331
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	-0.033399528143239425	0.5436697441675349	-0.06143348696805017	0.9510139839708561	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	-0.15278684388088207	0.5663917601679552	-0.26975470800559553	0.7873489691938925	0.999961583234331
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	0.06702403601302903	0.5809795968426429	0.11536383786500226	0.9081567407488591	0.999961583234331
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	0.16039180616647705	0.6461711452799879	0.2482187688789149	0.8039651452210215	0.999961583234331
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	-0.03695036385947002	0.5375115661577385	-0.0687433837444654	0.945193884627352	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	0.9759549211093453	0.5690851209645391	1.7149542048388209	0.0863536234196816	0.37692484363868595
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	0.02684240338664683	0.5822781216364777	0.04609893861580604	0.9632313919726023	0.999961583234331
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	0.03704513635406825	0.5674638750659683	0.06528192891531943	0.9479495302855916	0.999961583234331
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	0.006620363022087542	0.6394660221660299	0.01035295511036338	0.991739684520854	0.999961583234331
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	0.06579482608921304	0.6437928376469484	0.10219875438455013	0.9185989164372593	0.999961583234331
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	0.044777212575523896	0.5702847854206822	0.07851728420650934	0.9374165818577924	0.999961583234331
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	0.06501435117387025	0.6461827909573705	0.10061294123532195	0.919857723219863	0.999961583234331
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	0.02534367776261432	0.527866276204823	0.048011549335613274	0.9617070381840651	0.999961583234331
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	0.016555692211706753	0.57089678114946385	0.02899944921457244	0.9768650298738156	0.999961583234331
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	0.19391439131220198	0.6002770116152117	0.323041508436949	0.7466638066795481	0.999961583234331
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	0.6059077410131063	0.5436780303827259	1.1144605946033415	0.26508164047980737	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	0.2250236396284831	0.6885492285195016	0.3268083534307668	0.7438128409407236	0.999961583234331
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	-0.021443927309203335	0.575259036527209	-0.03727699340223935	0.970264149345969	0.999961583234331
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	0.5572377520219188	0.6207964301049079	0.897617520010145	0.36938949535156756	0.9783677116464701
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	0.08245689171054356	0.6244178474469441	0.13205402767983793	0.8949415579740342	0.999961583234331
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	0.7733270079692255	0.7791837421937515	0.9924835004795702	0.32096172420874597	0.9072483079228412
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	-0.02989712003962692	0.6075447087213345	-0.049209744748744046	0.9607521454902377	0.999961583234331
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	-0.02228091830026263	0.548964947983952	-0.04058714200622145	0.9676250349035768	0.999961583234331
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	0.5334207212618856	0.6585422536293928	0.8100022714139741	0.4179388702769475	0.999961583234331
Nostoc carneum	Nostoc carneum	1.2772339069428023	0.23882680818212357	0.5006532785395215	0.47703034898486263	0.6333405106915504	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.044975100177334006	0.5436701595757996	0.08272497466556925	0.9340702260210294	NA
Nostoc linckia	Nostoc linckia	1.5256985088508264	0.7558264427931666	0.5143449501430434	1.4694932701934087	0.14169904584130852	NA
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	0.8384524654258196	0.5129383570506904	1.6346066810966933	0.10213152618559683	NA
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	-0.23657239773980407	0.477875978567815	-0.49504977933564887	0.62056498248748	0.999961583234331
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	0.4763964797911444	0.5379865778233995	0.8855174077363825	0.375877635100238	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	-0.016226014360264954	0.5156029235593786	-0.03146998129539564	0.974894731738449	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	0.16724884436290705	0.602237279475751	0.27771253966293413	0.7812330338527795	0.999961583234331
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.06114386369541785	0.5120706852131423	0.11940512406010426	0.9049544019276269	NA
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	-0.1023548143218709	0.5090175461501604	-0.2010830767937343	0.8406336144892866	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	-0.02631538973541042	0.5266242684721847	-0.04996995260350474	0.960146332745774	NA
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	0.3796405686251864	0.6239363989243073	0.6084603643571729	0.5428821861004767	0.999961583234331
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	1.0004475180916623	0.5163423685832398	1.9375661943774418	0.05267617018564505	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	0.18928503480319206	0.6416307917511539	0.2950061581156211	0.7679891754584396	0.999961583234331
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	0.20632272438881258	0.5546327001501475	0.371998845962306	0.7098937085819625	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	0.15761555739789374	0.5942898246441016	0.26521665164347025	0.7908425679338935	0.999961583234331
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	1.5893783183374373	0.7021139801551705	2.2637041324631895	0.023592318160195542	0.1301003230760217
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	0.11902745235400107	0.6285841153452462	0.18935803410912783	0.8498122133152981	0.999961583234331
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	-0.016529982353061037	0.5942921812569183	-0.02781457147576869	0.9778100441023475	0.999961583234331
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	0.04182913471058427	0.6047558973439681	0.06916697281381456	0.9448567120019256	0.999961583234331
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	-0.06384366472753789	0.5467659055706846	-0.11676599450893217	0.9070454918183374	0.999961583234331
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	-0.04983506928599624	0.586758487744923	-0.08493284771648785	0.9323147774255741	0.999961583234331
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	-0.001993673949245883	0.6338226322026432	-0.003145476112642935	0.9974902773118898	0.999961583234331
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	0.07443897641990839	0.5621746727813801	0.13241254013031	0.8946579964231816	0.999961583234331
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	0.14470056492892525	0.5727423130136293	0.2526451453665898	0.8005424404734806	0.999961583234331
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	-0.03795037689979157	0.5183221753481309	-0.07321773735476823	0.9416328519023834	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	-0.08592100231677038	0.5447065534388839	-0.15773814685049634	0.8746631399282027	0.999961583234331
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	0.2451374178688509	0.5383889428049012	0.4553165906263469	0.6488814922268853	0.999961583234331
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	0.013660878409939726	0.5174770454621012	0.026399003646124467	0.9789390888493695	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	0.17372191939117912	0.6825681653481445	0.2545121911781106	0.7990998869221089	0.999961583234331
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	0.16764278377270206	0.6109743209626579	0.27438597338847603	0.783788021141476	0.999961583234331
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	0.041418598905667875	0.510372003351402	0.08115374400180468	0.9353196850620348	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	0.10659458344380258	0.5969932687061851	0.17855240424203836	0.8582891696950476	0.999961583234331
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	-0.008482378525204908	0.5458137926168415	-0.015540791823044851	0.9876007412474145	0.999961583234331
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	0.1129602781552352	0.5975165691265751	0.18904961634847353	0.8500539296406988	0.999961583234331
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	0.3463699109449953	0.5243961004635699	0.6605119882447673	0.5089253278710811	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	0.5814996571875579	0.6191277061357622	0.9392240912895712	0.3476157024354767	0.9479933115190173
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	0.48135549409091294	0.5394891066525527	0.8922432133572633	0.3722625844677274	0.9816260522539539
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	0.6235595981894871	0.5759630945996185	1.0826381135113448	0.2789690830981507	0.8389844187926474
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	0.7305432898401432	0.5389104757770089	1.3555930394317077	0.1752286877323584	0.6212980240930902
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	6.301968131811581	0.7251697677362963	8.69033488735186	3.613726613270037e-18	1.523494256350551e-16
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.266029907155727	0.5231865749752627	0.5084799952451101	0.6111167648864358	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	0.4725351191517206	1.0374972357595784	0.4554567500180041	0.6487806758890919	0.999961583234331
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	-0.05720534198161409	0.5383492645313918	-0.10626064852416713	0.9153755526983787	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	-0.3860443984522409	0.5040625261472885	-0.7658660948333176	0.4437559817990108	NA
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	0.004560268066807234	0.7349801195147877	0.006204614173534094	0.9950494659088663	0.999961583234331
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	-0.09174880224909589	0.5081857063680831	-0.1805418788828379	0.8567271799220535	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-0.06094092960972285	0.5064533027040227	-0.12032882258709933	0.9042226728626841	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	0.036264911399548176	0.5587402960371636	0.06490477178172967	0.9482498212752007	0.999961583234331
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	-0.02933292495282814	0.5313238491951926	-0.05520724318560015	0.9559733585104959	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	4.000416101715182	0.8841450129541691	4.524615355063422	6.050544490936357e-6	7.606084474606177e-5
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	0.43493804657131474	0.543039750598384	0.8009322450005726	0.4231708716036633	NA
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	0.06740066878596376	0.5727956103825094	0.1176696670928641	0.9063294019219171	0.999961583234331
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.5096649117043917	0.5311935260619799	0.95947124108008	0.3373214008546905	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	-0.20625346768600544	0.5230594463579928	-0.394321274803708	0.6933438580878593	NA
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	-0.02124518075507598	0.5633081934748966	-0.03771502172553213	0.9699148989131499	0.999961583234331
Oleispira antarctica	Oleispira antarctica	21.18785720764589	0.0898207477294466	0.7867058928458066	0.1141732234959264	0.9091004776403596	0.999961583234331
Oligella urethralis	Oligella urethralis	10.154248115814678	0.47148192606310474	0.7642994706726097	0.6168811364584414	0.5373131298779936	0.999961583234331
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	0.6958703156680972	0.6568581643372545	1.0593920475513987	0.2894212698886225	0.8536301166322692
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	0.7223340515838302	0.6186618186387423	1.1675749655493541	0.24297825319508576	0.7820206220568181
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	2.8118225629050633	0.7225433141254748	3.891562634287652	9.960066920335638e-5	9.809672747464473e-4
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	1.9021464647108273	0.7475297126104592	2.544576399603321	0.010941037455225039	0.06706235191970383
Olsenella uli	Olsenella uli	8.471047096982767	0.5423620354767007	0.6863195705121595	0.790247078444766	0.4293834867310813	0.999961583234331
Olsenella umbonata	Olsenella umbonata	23.776893118088275	1.1693483474528135	0.6536076855750212	1.7890676215412944	0.07360392588919111	0.33436106675286953
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	0.5359187882165597	0.7388109124543686	0.7253801739828252	0.468218832557675	0.999961583234331
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	0.30031285525992935	0.5268362746935245	0.5700307091318452	0.5686568698484509	0.999961583234331
Opitutus terrae	Opitutus terrae	3.858730226927009	0.6449949636247579	0.668135181217017	0.9653659644892388	0.33436154262916706	0.9314164809581229
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	0.26466140939050076	0.5526677524267163	0.47887977582986413	0.632024159323676	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	0.9077598775500513	0.5494408963853586	1.652152003103497	0.09850356805337745	0.41475445566422564
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	0.04096494433709844	0.5832458069118037	0.07023615746849769	0.9440056958759152	0.999961583234331
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	-0.03142854658749567	0.5589990854050103	-0.0562228944698985	0.9551642428572094	0.999961583234331
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	0.09262289434854831	0.5469128373765099	0.169355860785517	0.8655167399262509	0.999961583234331
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	-0.07995931512459961	0.5246105630286161	-0.15241651762211667	0.8788584301011199	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	1.4031650627743768	0.7457534191498851	1.8815402340010752	0.05989846755494459	0.28172653379244006
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	4.884311335605174e-4	0.6920486519021227	7.057757170945212e-4	0.9994368724986915	0.999961583234331
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	0.21119096402192133	0.6241261674120284	0.33837864048808536	0.735077868219221	0.999961583234331
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	2.2430126729786872	0.6775269131035	3.3105883022480636	9.310007282559835e-4	0.00744075014327663
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	1.3206833798933324	0.6869663793215355	1.9224861938624582	0.0545446091591528	0.26131886945968197
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.6122188154115629	0.535426342952575	1.1434230374910592	0.25286299202698403	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	2.186327875247092	0.7176114087405248	3.046673796733949	0.002313886693924691	0.017465297600213224
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	4.792778748831302	0.756334580056752	6.336849953986863	2.3451016570433913e-10	4.632580816228002e-9
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	0.15396597402671122	0.5553776416045249	0.2772275340107188	0.7816053987844638	NA
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	0.8608046486102671	0.6527836085400813	1.3186676830556678	0.18728023533183868	0.6566204599819132
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	3.128870401345028	0.8360590613149247	3.742403552715581	1.822684973425704e-4	0.0017029789062520699
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	1.2788831359234543	0.806510230764955	1.5856998301316838	0.11280741773170443	0.45771742147711525
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	0.49809716646601376	0.7956111117626976	0.6260560707384619	0.5312781645287852	0.999961583234331
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	2.0725298911050274	0.6461937316479489	3.2072887581555136	0.0013399242633578524	0.010432698600063278
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	0.402345773738815	0.5650017070229741	0.7121142622007243	0.47639402324447544	0.999961583234331
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.10342661084692133	0.5041597902757237	-0.20514648895414206	0.8374576758137111	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-0.0026110716788912804	0.5577569751780082	-0.004681378799535329	0.996264813775545	0.999961583234331
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	0.8174473124402155	0.5601825231538883	1.459251723595193	0.14449583739667654	0.5453298142798153
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	1.5814573015843778	0.6771854814705636	2.335338463178676	0.019525746354178405	0.1099356761341934
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	0.9337332055853066	0.6454694897886445	1.4465954167578896	0.14801027061967248	0.5519649466366858
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	0.8496841778595445	0.7272678736632403	1.1683235416129336	0.24267628287145243	0.7820206220568181
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	0.06753331290109917	0.6397129997373162	0.10556814216504934	0.9159250023362884	0.999961583234331
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	0.523243916019698	0.5573154753622698	0.9388648604806382	0.3478001327119192	0.9479933115190173
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	5.749933015796041	0.7112938868164288	8.08376554665932	6.279700396963128e-16	2.1708924272301536e-14
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	0.2399580393220349	0.6540905350559975	0.36685753188813813	0.7137252907099725	0.999961583234331
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	0.2422762381539079	0.5503836200333386	0.4401952189987638	0.6597957221760827	0.999961583234331
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	0.9570729306622852	0.799610285147817	1.196924237268108	0.23133608620518417	0.7550693272791974
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	0.4044192631741915	0.692758060029338	0.5837813899372958	0.5593674004850034	0.999961583234331
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	0.5883820180524809	0.5688952565344138	1.0342536895750833	0.30101758050390776	0.8708098542276227
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	0.10666486601989754	0.5797793348322016	0.18397493600003567	0.8540331174660865	0.999961583234331
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	1.127450793312463	0.8872147747284491	1.2707754936312272	0.20380852937647934	0.6921081395427201
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	0.17732945602766584	0.5319296085683654	0.3333701549438658	0.7388548888176256	0.999961583234331
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	0.7174777339844335	0.7517424633373713	0.9544195904528008	0.3398712937084547	0.9440759110336704
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.09468075820638848	0.5583746606216068	0.16956492635426143	0.8653523077534291	0.999961583234331
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	0.20199826077820646	0.6090444089114176	0.331664256042101	0.7401427938346951	0.999961583234331
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	0.017551458311904397	0.6043977707717869	0.029039581482062763	0.9768330224372826	0.999961583234331
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	0.821582114601217	0.5743285982609598	1.430508801214025	0.1525710416127109	0.5629020383975208
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	0.08809205938079438	0.5252096790143184	0.16772741040515515	0.8667977312812667	NA
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	1.826109352652202	0.6426147444840976	2.8416860464635536	0.004487565968540605	0.031151637657118217
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	0.5887418128002515	0.6235316179529645	0.9442052268866061	0.34506478473400687	0.9461894206490933
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	1.212787221655786	0.5929633944294009	2.0452986357156693	0.04082542514077727	0.20365583652477204
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	0.6613434688991855	0.6182536669668726	1.0696959908765438	0.28475617151590044	0.8478915460210747
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	0.3078428784175076	0.591662178651036	0.5203017693633485	0.6028532628712464	0.999961583234331
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	0.04147548330244195	0.5069242939135238	0.08181790417311752	0.9347915183366808	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	1.2198988853802937	0.5597103743358559	2.1795180888469465	0.02929320238098982	0.15531687213356107
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	2.1618254655488225	0.8531985348325349	2.5337894725442114	0.011283650029805576	0.06891798260254041
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	0.8837564306227338	0.5707128990907716	1.5485131526388942	0.12149879754432333	0.4855738070644228
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	2.1815949889609634	0.6643473844214314	3.283816629850777	0.0010241153264684184	0.008138773985290396
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	0.5011917771180946	0.5529082060254237	0.9064647108801437	0.36468993507799796	0.9739890481016457
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	0.13667863112652096	0.6144259610931714	0.22244931005738386	0.8239641293695237	0.999961583234331
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	0.4522251080685092	0.5671612698247595	0.7973483595031744	0.42524874172496924	0.999961583234331
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	0.15967760999222294	0.5634014507095044	0.2834171083356943	0.7768571152537338	0.999961583234331
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	0.6024146985746638	0.584624793652291	1.0304296107786244	0.30280837907023095	0.8730680287287643
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	0.0801544567739678	0.6712279370491139	0.1194146613240606	0.9049468463508736	0.999961583234331
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	0.3327767192844294	0.5737398256024315	0.5800132820394874	0.5619056609569725	0.999961583234331
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	1.726627117450151	0.5901017451597101	2.925982055828088	0.003433707422469926	0.02457624546475887
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	0.3407309096123018	0.589578238212188	0.5779231449341138	0.5633160084101292	0.999961583234331
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	0.25410354345659275	0.5341549063453855	0.4757113347420775	0.6342800446398689	0.999961583234331
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	0.27518884507025754	0.5404533617053173	0.5091814846001541	0.610625020030699	0.999961583234331
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	0.15167109373640944	0.5259855732811793	0.28835599575528603	0.7730742480527777	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	0.10148711159377374	0.5199251116390531	0.19519563360545855	0.8452397971950356	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	0.29582250050320275	0.5516803797246498	0.5362208107724463	0.5918059523644783	0.999961583234331
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	0.9387594581551094	0.571954635316549	1.6413180350143537	0.10073141427535295	0.4210743641473944
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	0.5588919790919009	0.586068603146043	0.953628937110337	0.3402715027908456	0.9440759110336704
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	0.38920969622417645	0.5564264136624238	0.6994809855671311	0.4842514919145928	0.999961583234331
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	0.2104930217410665	0.5536827106901945	0.38016903485874776	0.703819943294905	0.999961583234331
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	-0.021133692126962186	0.514636722467805	-0.041065262551846525	0.9672438676987585	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	0.04517288305243168	0.5363668397545083	0.08422012642151223	0.9328814164663513	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	0.42488943819578584	0.6506487481630158	0.653024292132093	0.5137406179056268	0.999961583234331
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	0.07905887588358565	0.555819127892491	0.1422384943522087	0.8868916267912699	0.999961583234331
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	0.1666095571904994	0.5979376370139956	0.2786403579184624	0.7805208376677699	0.999961583234331
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	0.20782545198825095	0.599921091499621	0.3464213126242157	0.7290261103944806	0.999961583234331
