Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacter coli	Campylobacter coli	5.007709042424389	0.08000768637031729	0.30593346896558465	0.2615198874475469	0.7936916150413248	0.9978813452055721
Campylobacter concisus	Campylobacter concisus	40.38025894217808	-0.20755107766476147	0.3867742426140535	-0.5366207332267169	0.5915296196341546	0.9978813452055721
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	0.03991491432545832	0.284694436899588	0.14020264940946617	0.8884998786565746	0.9978813452055721
Campylobacter curvus	Campylobacter curvus	1.596121257417922	-0.14779060829213952	0.2549629498844442	-0.579655233668743	0.5621471376240101	0.9978813452055721
Campylobacter fetus	Campylobacter fetus	44.63851981616293	-0.022096464640244878	0.3802856635707478	-0.058104911010230825	0.9536650625840201	0.9978813452055721
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	0.24262914371811964	0.295731010553903	0.8204386251670943	0.4119661039012658	0.973225600292958
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	0.2486685024099382	0.2175982828730044	1.142787062134434	0.2531270117715084	0.8297226506765691
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	-0.003846887325118105	0.25164466898527554	-0.01528698120500696	0.9878032287646508	0.9997894904289064
Campylobacter hominis	Campylobacter hominis	16.946242886930385	-0.13781092898247288	0.3868347095251613	-0.3562527497897887	0.7216512911859754	0.9978813452055721
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.1460340913381151	0.24647539447926695	-0.592489532866532	0.5535228278439446	0.9978813452055721
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	-0.2382410153008772	0.29639451020730784	-0.8037969904848905	0.4215142281397138	0.9782980467060594
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.04191799160336849	0.2413043394527685	-0.1737142054653073	0.8620900729213793	0.9978813452055721
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	0.029973023055459083	0.2974142803402281	0.10077869502826609	0.9197261396272854	0.9978813452055721
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	-0.4369475754093276	0.23662678830733389	-1.8465685078809189	0.06480970190153444	0.4133473735781071
Campylobacter showae	Campylobacter showae	2.7262838926049544	-0.22073694186386245	0.26637318453567066	-0.8286755374743926	0.40728803168268013	0.9674284860593525
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	0.013689347946450894	0.2562395783337705	0.05342401839507999	0.9573940686241249	0.9978813452055721
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	0.04239231520221375	0.25091188138262277	0.16895300042634684	0.8658336100636337	0.9978813452055721
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	0.1174173355835949	0.2714752698505631	0.43251577076699743	0.6653665925278603	0.9978813452055721
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	0.08077712758997893	0.24197950078227107	0.33381806032677447	0.7385168542582781	0.9978813452055721
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	0.032700339410081575	0.271492179243145	0.1204467086353731	0.9041292925530844	0.9978813452055721
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	0.09447729142101574	0.2409474038037505	0.39210753023081607	0.6949787638259218	0.9978813452055721
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	0.030958600497710917	0.2395157268807164	0.12925498004199498	0.8971558932488097	0.9978813452055721
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	-0.0269662191722483	0.34364155476262687	-0.07847193914273677	0.9374526506954052	0.9978813452055721
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	0.03298764539583265	0.2805549784091086	0.11757996804365978	0.9064004780136314	0.9978813452055721
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	0.03190400261362961	0.29167438742444723	0.1093822563419071	0.9128993066863526	0.9978813452055721
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	-0.3939599647436126	0.2723193951879585	-1.4466834595886795	0.1479855991074854	0.6559255599697827
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	0.1631617907402096	0.18247945866480667	0.8941378494547084	0.37124814040448395	0.9415677390200992
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-0.3236293234414376	0.2635907111126091	-1.2277721095535086	0.2195325282943667	0.7861150370191315
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	-0.055355385228908795	0.24346425289635223	-0.2273655560123429	0.8201395012592051	0.9978813452055721
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	0.0880968168994377	0.25381852246573516	0.34708584717780216	0.728526825689177	0.9978813452055721
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	0.0370705641907714	0.3237978677642508	0.11448674584158028	0.9088519526000853	0.9978813452055721
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	-0.00917331382547235	0.26302484490212213	-0.03487622558578434	0.9721784383115735	0.9978813452055721
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	-0.100876081131221	0.37311194931744956	-0.2703641127435295	0.7868801462251983	0.9978813452055721
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	-0.8631304568203235	0.3129982249484208	-2.7576209320757634	0.005822367242221131	0.08062852758357605
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	0.37734708319950805	0.2842449942387641	1.327541701165505	0.18432955492307695	0.7357683986181243
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	-0.09616576040915145	0.3245149062765542	-0.29633695879349903	0.7669727637221552	0.9978813452055721
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.04184552905710848	0.22163318012091252	-0.18880534509444635	0.8502453824119954	0.9978813452055721
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.1104264359066705	0.1865591363641796	-0.5919111658573962	0.5539100763581417	0.9978813452055721
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	0.04199413156967323	0.234421913876938	0.17913910382848613	0.8578284781853412	0.9978813452055721
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	-0.011877406930613083	0.20635097195973956	-0.05755924877800161	0.9540997105901815	0.9978813452055721
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-0.014753858858813638	0.3211002482845898	-0.0459478276258988	0.9633518334740413	0.9978813452055721
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	0.10488735654226458	0.24219585281602854	0.43306834251178034	0.6649651206715195	0.9978813452055721
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	0.057379671268695795	0.2397427996015231	0.23933845506128504	0.8108431489018738	0.9978813452055721
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	0.14014127919524733	0.2844748263540033	0.49263156600315183	0.6222729398527518	0.9978813452055721
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.08061002413270466	0.17471252906605014	0.4613866250097611	0.6445212456678164	0.9978813452055721
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	0.08874337821904128	0.3009939853966431	0.2948343904682921	0.7681203937570709	0.9978813452055721
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	0.01048419187375793	0.3207610187034425	0.032685367804779986	0.9739254924576906	0.9978813452055721
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	0.08205827793975931	0.24196011503042755	0.33913968808222844	0.7345045014271012	0.9978813452055721
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	-0.21231556790630754	0.26243746441896204	-0.8090139430983124	0.4185071262030221	0.9782980467060594
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	-0.5980246119578527	0.278561173163401	-2.1468340514457047	0.031806495394006165	0.26262860944806626
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	0.04319131608403088	0.2751094283920453	0.156996858800786	0.8752473237171186	0.9978813452055721
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	0.08723112369174632	0.30796371911844284	0.2832512996707811	0.7769842063360879	0.9978813452055721
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	0.004947281343577562	0.35926592849692884	0.013770527487189349	0.9890130559626128	0.9997894904289064
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	-0.1284742718770058	0.18614731076890692	-0.6901752775601498	0.4900839683869864	0.9978813452055721
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	0.19115860016956815	0.24461844777143957	0.7814561898789338	0.43453423405353325	0.9782980467060594
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	0.16158832698862866	0.1616168968138983	0.9998232250103	0.31739606416902244	0.8918758238112722
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	-0.02619167380199642	0.2273701263476398	-0.11519399765803182	0.9082913561817055	0.9978813452055721
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	0.007060289385140371	0.2780601357084914	0.0253912318900043	0.9797429047929495	0.999074691156846
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.12757305058435786	0.21339411176443068	0.5978283539762703	0.5499544694404979	0.9978813452055721
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	0.0016603516648227795	0.2833894500738246	0.005858904290157055	0.9953252974682423	0.9997894904289064
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	0.09056808965310954	0.2479570780852309	0.36525712575939595	0.714919479357139	0.9978813452055721
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	-0.11802273382822981	0.1773546123685039	-0.6654618803090642	0.5057551173096841	0.9978813452055721
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	0.25516261437461035	0.18996307137230212	1.3432221985636665	0.17920003572258927	0.7256298700140066
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	0.05029738437920769	0.2730234302155063	0.18422369222856194	0.8538379738498194	0.9978813452055721
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	0.38173769358749304	0.2387549890391162	1.598867923656043	0.1098499526380421	0.5642568333070856
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	0.11397053425650025	0.23950337078249093	0.4758619216261659	0.6341727517472138	0.9978813452055721
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	0.9280871268037089	0.2573997519187028	3.6056255683448994	3.114018691229716e-4	0.008280223045434496
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	0.1909440167342999	0.31463234688513253	0.6068798031246629	0.5439306824720656	0.9978813452055721
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	0.7190719364457654	0.3503706139080651	2.052318053803579	0.040138762578790114	0.30766913884934993
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.1482920797469021	0.224925741189416	0.6592935026588236	0.5097073138724759	0.9978813452055721
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	0.2238415687752594	0.329714050070073	0.6788960577436332	0.49720372377165617	0.9978813452055721
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	0.154891029522168	0.2420204804260719	0.6399914141542303	0.522178181269989	0.9978813452055721
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	0.019036446388791727	0.3280076741280343	0.05803658844079683	0.9537194842691835	0.9978813452055721
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	0.154310351235322	0.31840658987930465	0.48463303254437967	0.6279366776553539	0.9978813452055721
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	-0.0121749633097616	0.2509893881743623	-0.048507880744757446	0.9613114839109946	0.9978813452055721
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.22154411302257676	0.2286260365786488	-0.9690239849229254	0.33253322230849813	0.905033925931926
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-0.1635017427765347	0.27091449414530544	-0.6035178859379899	0.5461642205957943	0.9978813452055721
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	-0.2879112048505365	0.25551992756845093	-1.1267661492797203	0.25984136611546754	0.8372968236555873
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	-0.03624331874319264	0.2838345475350367	-0.12769171004004984	0.8983929508152971	0.9978813452055721
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.5985094968905951	0.2271685702281247	2.6346492223354954	0.008422427339958967	0.10223154541214118
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	-0.11297473134614677	0.3596661989561753	-0.31410994881927323	0.7534375336107402	0.9978813452055721
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	0.13134547285187873	0.21127045657683133	0.6216935154116694	0.5341434163846224	0.9978813452055721
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	0.15473795436344634	0.2503931359828656	0.6179800167287136	0.5365885113399336	0.9978813452055721
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-0.029163867516375716	0.2947694451945415	-0.09893789194171122	0.9211875830670136	0.9978813452055721
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	0.026838831155870845	0.25124997659234977	0.10682122848280516	0.9149308059404502	0.9978813452055721
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	0.04519554467865595	0.23135732040851847	0.1953495337811315	0.8451193216076911	0.9978813452055721
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	0.07949742459159063	0.2116027688055249	0.3756917976090064	0.7071460364965925	0.9978813452055721
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	0.1729925130353169	0.2903260253652138	0.5958560305356781	0.5512714089629771	0.9978813452055721
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.07044579694819804	0.2441264219875123	0.28856277159463517	0.7729159880065128	0.9978813452055721
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.26909483587144706	0.20266795669193852	1.3277621201879457	0.1842567044349392	0.7357683986181243
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	0.14386919778661478	0.25061864640577985	0.5740562398285175	0.5659297444767244	0.9978813452055721
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	0.4258590209919323	0.2402475052829029	1.7725845706096426	0.07629757028816865	0.454791581277752
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	0.6057868766116317	0.1974490972432927	3.068066074088926	0.002154489747172059	0.03941772665172822
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	0.01161912821343876	0.23721041645704752	0.04898236926936417	0.9609333463573451	0.9978813452055721
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	-0.09874010008301144	0.14729737755729336	-0.670345268330423	0.5026377159715445	0.9978813452055721
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	0.38628416520921205	0.23853997772536353	1.619368664710574	0.10536796476697241	0.5522153571073212
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	0.2669466079618334	0.2329615255070913	1.1458828121114257	0.2518436439380736	0.8291520820164657
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	0.8594296921377867	0.2836969386871434	3.029393606131057	0.0024504519713120804	0.04250559076881474
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	0.33980613397806475	0.3041921519077268	1.117077254777898	0.2639612947414382	0.8451317872831957
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	0.009473023966854805	0.2540994798938792	0.03728076881861808	0.9702611390919543	0.9978813452055721
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	0.5667095109941723	0.31600669864865116	1.7933465126454884	0.0729175344193602	0.44123418028725286
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	-0.18623335516543618	0.30086538696788123	-0.6189922910119184	0.5359214373937013	0.9978813452055721
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	0.1508513048759732	0.30674215291079066	0.4917853755817025	0.6228710760329581	0.9978813452055721
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	0.3601192870505819	0.228956783938863	1.5728701323248078	0.11574889225265263	0.5767884660661508
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-0.04863567136674529	0.23999157399722781	-0.2026557456025814	0.8394041152384364	0.9978813452055721
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	0.2066236966607919	0.2661260508375174	0.7764128915997986	0.4375052352812421	0.9782980467060594
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	0.22935275523526455	0.2340524544182057	0.979920316603287	0.3271254534282427	0.9000438518308345
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	0.17406750667168272	0.2266666678793646	0.7679448782664599	0.4425199335493262	0.9789728273975166
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	0.10074352362457614	0.23956350402351925	0.4205295127703826	0.6740986742257541	0.9978813452055721
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	-0.04250942240777418	0.18955003135797976	-0.2242649188883112	0.8225511716622895	0.9978813452055721
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	0.32403469313303646	0.3570136486246729	0.9076255050228987	0.36407611436989284	0.9369166125956225
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	-0.020736136696386985	0.3257820892363395	-0.06365032757016884	0.94924865734863	0.9978813452055721
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	0.0014264446995573335	0.30061108521752045	0.004745150028400205	0.9962139322617849	0.9997894904289064
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	0.10554328521507574	0.33507901959735187	0.31498028537239353	0.7527766225467807	0.9978813452055721
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	0.17291426293008763	0.24589975919602852	0.7031900457952149	0.4819373218032452	0.9972707570867837
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	0.5771833233063612	0.2392314421175342	2.412656623215905	0.01583673157839864	0.16819816822566183
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	0.37355189182260046	0.2560518982533397	1.4588913199659446	0.144595022555689	0.6502457593084111
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	0.20777082503282032	0.2538623524344062	0.818438902186195	0.41310661593084774	0.9736264530612787
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	0.17658610066617578	0.2342117820078974	0.7539590841771634	0.45087379068169303	0.9838689114116599
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	0.04054095587189497	0.2795776919621583	0.1450078351651258	0.8847046856116471	0.9978813452055721
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	-0.014555461309820527	0.1878179433434511	-0.07749771427964075	0.9382276095476372	0.9978813452055721
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	-0.10384201387373927	0.297273270503849	-0.3493150046680526	0.7268528350098835	0.9978813452055721
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	0.9660769936198399	0.20719967754731838	4.662541009018781	3.1232882336320185e-6	1.6481098858102432e-4
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	0.07928329803147077	0.24068354513611137	0.3294088841288858	0.7418466536109554	0.9978813452055721
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	0.08231218009530333	0.22803657807442002	0.3609604248158848	0.7181290317758332	0.9978813452055721
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	0.18084102118872572	0.3000375900599454	0.6027278820383638	0.5466897299054154	0.9978813452055721
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	0.13626144361343578	0.22644477226381865	0.6017425010575421	0.5473455544938792	0.9978813452055721
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	0.2074279835955471	0.1617188013867864	1.2826460610441766	0.1996161051061981	0.759055208930343
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	-0.5095801115658884	0.265755024854659	-1.9174806265453568	0.05517689991148753	0.3697885016795281
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.6048353087024632	0.2111862496495051	2.8639900074284053	0.004183412085502801	0.06413285866857964
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.18732026549359354	0.15283177284032018	1.2256631066454173	0.2203254791565689	0.7861150370191315
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	0.03930416143637589	0.16957549624317916	0.23177972234863398	0.8167091074393595	0.9978813452055721
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	0.07206329072981038	0.2230985494097838	0.32301102324715564	0.7466868938402271	0.9978813452055721
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	0.029222787450840847	0.23598697430378218	0.12383220530308944	0.9014481319138853	0.9978813452055721
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.0887625628063253	0.2373283153168713	-0.3740074701487392	0.7083987584824689	0.9978813452055721
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	0.13516353264111342	0.22011667321975395	0.6140540408139488	0.539179617102638	0.9978813452055721
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	0.18201470804192155	0.2546941649578353	0.7146402748255113	0.4748313515594198	0.9949064922664791
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	0.07525820832506316	0.2663678795157025	0.2825348479024351	0.777533429753131	0.9978813452055721
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	0.1757510713806852	0.2826828726766111	0.6217252206211454	0.5341225648326136	0.9978813452055721
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	-0.5825873155286118	0.21736147664807529	-2.6802694042784077	0.0073562929133754095	0.09431482448785404
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	0.19852695963159314	0.254625314697854	0.7796827266258706	0.43557764857773734	0.9782980467060594
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	0.25429440175982876	0.17465275830857918	1.4559999179087542	0.14539264230337318	0.6519260428146777
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	0.12451880922138206	0.32328931402000755	0.38516215606704496	0.7001172795615443	0.9978813452055721
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	0.23372862725876495	0.1596474970557277	1.4640293870512606	0.14318591907952508	0.6460765187629696
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	-0.09648323795017204	0.17797741006178786	-0.5421094616259235	0.5877431010766287	0.9978813452055721
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	0.011033820844801341	0.2547269136447552	0.04331627422844381	0.9654494184398001	0.9978813452055721
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.20120651737233852	0.2303750848077529	-0.8733866231248252	0.38245237973746166	0.9477181313019749
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	0.1736412700320289	0.2393112073095648	0.7255877064186655	0.468091559757257	0.9941450912943162
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	0.025561336643518916	0.26519969239628755	0.09638524242827042	0.9232146123872902	0.9978813452055721
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.10000867020554306	0.22164644847594953	-0.45120808789496497	0.6518395810076865	0.9978813452055721
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	-0.05239958915838556	0.27252864645632574	-0.19227185780186556	0.8475292613273245	0.9978813452055721
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	-0.9945671541206171	0.22777196299436303	-4.366503853440605	1.262510616071662e-5	5.606295899969139e-4
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-0.028464005079669518	0.36437395995349636	-0.07811756109932298	0.9377345381434241	0.9978813452055721
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	0.19010255623417044	0.24507846255643168	0.775680385176227	0.437937724135795	0.9782980467060594
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-0.303235794041691	0.23689374128907933	-1.280049833278014	0.20052761036008077	0.759055208930343
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	0.11789208822641616	0.267394047784292	0.4408927169595048	0.6592906664725692	0.9978813452055721
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	0.5341441233831459	0.2936950078620344	1.8187034477414896	0.06895668544754688	0.4257141184095474
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	0.025916149332049967	0.22098682118573024	0.11727463743310068	0.9066424227205865	0.9978813452055721
