Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	0.1199477906312827	1.562953278425892	0.07674432261474032	0.9388269441417436	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	0.1147330679799988	1.630936700729583	0.07034795889299329	0.9439167113523382	NA
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.0742849984258693	1.24033039300768	0.059891298999563684	0.9522422098488214	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	-0.043588324816672554	1.4498253209334073	-0.030064535490806642	0.9760155845160249	NA
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	-0.18284861967579072	1.0649090034872062	-0.1717035155839843	0.8636706218286905	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	-0.0651849989239319	1.4120085208517015	-0.04616473481662372	0.963178950031582	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	-0.06690894805956182	1.3871941249082869	-0.04823329832368303	0.9615303128364092	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	-0.1499920051403211	1.0860910741461842	-0.138102603649731	0.8901593280809043	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.1607480803337202	1.0655515447305095	-0.15085903739586365	0.8800869140123198	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-0.6569451347798135	1.060274136525797	-0.6195993207307945	0.5355216140773422	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	0.11089899935435032	1.3196585515470645	0.08403613133438267	0.9330277047077805	NA
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	0.04973450547623902	1.326629639123661	0.03748936704677608	0.9700948180559598	NA
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.26108485487244737	1.1691888379905846	0.22330426564895917	0.8232987075763482	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	0.059843684154005185	1.635361823238085	0.0365935435838365	0.9708090915578427	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	0.026487538035815487	1.104147382629009	0.023989132657949924	0.9808612770966527	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	0.1419331976971118	1.3015431233528316	0.10904993860786243	0.9131628811984446	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-0.07834701210564715	1.2905162086064452	-0.060709824164277344	0.9515903075632551	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	-0.0013681422309594763	1.242537906628511	-0.0011010869154662482	0.99912145992757	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	-0.09019712498331396	1.1165568793816576	-0.08078148695233921	0.9356157312175832	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	0.0805705150536993	1.1757709377112064	0.06852569022546216	0.9453671702953971	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	0.19055754997014315	1.4567372764772868	0.13081119914151815	0.8959246634931519	NA
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.1806946491699655	1.3221869722844222	0.13666346209550714	0.891296811513232	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	-0.014993355984491882	1.106009534421872	-0.013556262869224844	0.9891839984356556	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	-0.1539505726166798	1.088808187519052	-0.14139365811297774	0.8875589640325965	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.06445861680643601	1.0990053541619844	-0.058651776865625116	0.9532294696564667	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	-0.05667864352151317	1.0910566288234764	-0.05194839756634051	0.9585698106277108	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	-0.162688051696517	1.0687668711695573	-0.15222033549607186	0.8790131554552736	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.027755829689855658	1.0325576039480329	0.026880659813776908	0.9785549191763736	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	-0.032751827873802215	1.1580224449784813	-0.028282550149026534	0.9774367979968723	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.19225082019841844	1.0512564315597666	-0.18287718812162007	0.8548943822738215	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	0.5154765992796153	1.3924558882020106	0.37019240871265036	0.7112391324177151	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	0.014024931612552863	1.4408491729235577	0.00973379578939241	0.9922336772608421	NA
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-0.028843219264670032	1.1913180553911342	-0.02421118284419874	0.9806841581260627	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	0.003404859821806597	1.4754980084316285	0.0023076004185364992	0.9981588028876162	NA
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	0.028978508929046187	1.449856837316725	0.01998715196093237	0.9840536217694759	NA
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	0.1208519808289963	1.4820318791661546	0.08154479166601467	0.9350087048618215	NA
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	-0.11091814983995624	1.0909470933728707	-0.10167142890223178	0.919017481031822	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-0.18081676181368006	1.0617439490842329	-0.1703016645111439	0.8647729022929722	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	-0.04061806917624956	1.2150511774923725	-0.03342910152976215	0.9733324029617841	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-0.1623507617306429	1.0791992357667026	-0.15043632014370634	0.8804203879783555	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.165308270439402	1.052540896653215	-0.15705638703924565	0.8752004090310144	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.21300183667928774	1.048207412746867	-0.20320581030915283	0.8389741716095139	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	0.048041675830552064	1.0715629429914018	0.04483327474580049	0.9642402023376666	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	0.004420806906145602	1.6419991841487955	0.0026923319748403695	0.9978518324799389	NA
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	-0.07001661315552066	1.3990607698990596	-0.05004544095720179	0.9600861770187091	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	-0.051146933357027496	1.3255572399600404	-0.038585231791702444	0.9692210768478096	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	-0.043751017565815814	1.4582540152866914	-0.030002329571651755	0.9760651952788254	NA
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	-0.1639130987822084	1.0756829752975816	-0.1523804899272137	0.8788868441567952	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	-0.129308689267834	1.1117822696347246	-0.11630756560843365	0.9074087898197617	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	-0.11303685651728441	1.1415958402406283	-0.09901652803277404	0.9211251471207816	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	-0.13513071395660625	1.1098397335727617	-0.12175696172058793	0.9030914998435486	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.20979696758471392	1.0487152342087396	-0.20005141600046145	0.8414403696258956	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	-0.09532393251861025	1.2178020124443012	-0.07827539414825042	0.9376089900218663	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	0.6883285163143994	1.2202274635775752	0.5640985282336578	0.5726870796349851	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	-0.004450588469170677	1.3843962955734097	-0.003214822578911385	0.9974349471169065	NA
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	0.2712563180981624	1.220602860120133	0.2222314292066013	0.8241337288029694	NA
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	-0.1381108113780411	1.0780165998666726	-0.12811566296393062	0.8980574409422083	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	-0.13929663608963708	1.0611130247869933	-0.1312740799855881	0.8955584955033481	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	2.648888984160587	1.6320521803856505	1.6230418463303424	0.10458045969258889	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	-0.04512237490695305	1.1216547126960226	-0.0402284004125444	0.967911035696294	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	0.3462175290602029	1.1305629200483835	0.30623464021390884	0.7594259994414471	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	0.08600686420462904	1.2659314181849226	0.06793959212098918	0.9458337215924589	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.16013564364678778	1.2180032845221376	0.1314739013282827	0.8954004310687489	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.14456312036618704	1.0530228727868582	0.13728393190890165	0.8908063706588669	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	0.17850804445876098	1.1032012275367102	0.16180914234236649	0.8714561533747395	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.15726603941538222	1.0469224257060785	-0.15021747127951424	0.8805930422096294	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.1720524438467946	1.0455603224935661	-0.1645552534324038	0.8692940535546536	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.19930333694608585	1.049070406429548	-0.189980897110999	0.8493240998095289	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	0.1234466792733278	1.1768745669306122	0.10489365879941404	0.9164601907558418	NA
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	0.13157288877244724	1.314086488298392	0.10012498411944006	0.9202451005370668	NA
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	-0.04119641254102115	1.2042790810725017	-0.03420836016210846	0.9727109999988215	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	1.5729286032964473	1.4565635743939032	1.0798901132420295	0.28019111642345995	NA
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	-2.4310869609386607	0.937946552395195	-2.591924832742863	0.009544062202894308	NA
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	0.19731059980740848	1.3229044437927544	0.14914954797620975	0.8814356294682528	NA
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	0.12509188455174297	1.215608619839426	0.10290473636841008	0.9180385785818038	NA
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	-0.027243022123081148	1.4453622194273912	-0.018848577717683813	0.9849619012793256	NA
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	0.06928519184932048	1.0531061167235025	0.06579127283476942	0.9475440044523458	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	0.22686037623465038	1.1272396690274178	0.20125300986824343	0.8405007434490501	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	-0.11506025277881637	1.1239999597370867	-0.10236677660178027	0.9184655535377457	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.18144927767775	1.055488962269104	-0.17191016122771002	0.8635081580119025	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	-0.042534307444308014	1.1761112341938327	-0.03616520802427606	0.9711506278056484	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	0.04642807617088107	1.1951858551437264	0.03884590498713515	0.9690132455474006	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.11918861412746083	1.08092441267764	-0.1102654475461514	0.9121988589930099	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	0.013674697447219237	1.2791170671063037	0.010690731754643043	0.9914701926706896	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	-0.016257439508792947	1.1634216760496192	-0.013973815206877387	0.9888508714358659	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-0.03787328960665037	1.585419493934142	-0.023888497493284654	0.9809415493368029	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-0.09033596331529561	1.1412011456332973	-0.07915866861942611	0.9369064190517221	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	0.03679106341592623	1.1809924920968948	0.031152664950987424	0.9751477894703042	NA
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	0.3394050623898373	1.4159080081018207	0.2397084135747257	0.8105563119972374	NA
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	0.28129986427045395	1.3780235173305275	0.2041328473227953	0.838249686282876	NA
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	0.12183416145886936	1.1967989957502576	0.10180001979571608	0.9189154099384392	NA
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-0.04486960678573753	1.3751041598464435	-0.0326299694931823	0.9739696703505443	NA
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	0.0666309815738254	1.2342673124751542	0.05398423898969347	0.956947721393679	NA
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-0.08214552645334788	1.124946677412925	-0.07302170680859338	0.9417888440848816	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-0.0798009600155674	1.1706700847142244	-0.06816690804484667	0.9456527692296437	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	0.039641223942726296	1.1911274827341438	0.03328042087630523	0.9734509669875947	NA
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	0.33138659601475867	1.3442922072542502	0.24651381167463873	0.8052845141037968	NA
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-0.06320033226449168	1.2720509657536692	-0.04968380510371023	0.9603743621750612	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	0.04305583478135061	1.5700664715866632	0.027422937538332148	0.9781224036165661	0.9999448636654491
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	1.2829574006461955	1.5039684364649293	0.853048089002307	0.39363263692894573	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	0.00247120939000498	1.5233838113446287	0.0016221843580074178	0.9987056847136313	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-0.06387150711288841	1.1677573772321663	-0.05469587121280063	0.9563807587355377	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	-0.038685524253106764	1.4523054125296502	-0.02663732016650937	0.9787490066235085	NA
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	-0.504814793584483	1.2944374377638017	-0.38998778840681014	0.6965455768776765	NA
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-0.03216179517649866	1.3541704248407427	-0.023750182832623194	0.9810518771666977	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	0.1968395720042118	1.2258129984962132	0.16057879321371862	0.8724251586838327	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	0.058180121699707626	1.1949010338724282	0.04869032668852736	0.9611660849178778	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	0.17201038771758695	1.2075684999832228	0.14244358619819641	0.8867296365543035	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	-0.0036052657388157753	1.074359371818255	-0.0033557353650801158	0.9973225155872374	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	0.177659353065225	1.3737460731728748	0.12932473950945958	0.8971006965107187	NA
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	-0.19878531745508643	1.0878785317098105	-0.18272749361333296	0.8550118421627524	NA
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	0.027966097007541834	1.3517325414916093	0.020689075796519494	0.9834936834078076	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.026578802210289135	1.0778108972195617	-0.024659986532753295	0.9803261714876097	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	0.32305886274474377	1.180349813463853	0.2736975590284508	0.7843170537693729	NA
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	1.140577698346779	1.3833000874526247	0.8245338149635891	0.40963631026676145	NA
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	0.7702826250257316	1.251507751560324	0.6154837028099728	0.5382353287853195	NA
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	-0.7587067405892112	1.0043656145745914	-0.7554089164139381	0.4500036649073165	NA
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	0.8768558834813346	1.251131845865754	0.7008501033514744	0.48339656620903426	NA
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	1.4229991103321793	1.425993628492228	0.9979000480084788	0.31832782871392296	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	3.4136625498158817	1.8904274945164097	1.805762220300933	0.07095548905450814	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	0.8612045487607306	1.242916657938143	0.6928900206304828	0.48837857279896485	NA
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	0.41745724299546233	1.1692177043452494	0.35703978946267695	0.7210620185232102	NA
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	2.2827814906467	1.5877931400531666	1.4377071125085363	0.15051717417917215	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	0.23277378122409953	1.3258073297021762	0.17557134887494463	0.8606307129495807	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	-0.4568613944926058	0.9462728394491253	-0.4828009168672416	0.6292370997386274	NA
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.03168782533219388	1.4406179344062728	0.021995995312423692	0.9824511500440416	NA
Cedecea neteri	Cedecea neteri	3.3320208498427317	0.23418496331460242	1.286878610305995	0.1819790627018952	0.8555991570804483	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	0.02861087211867651	1.2702920986934483	0.022523065480848113	0.9820307130724274	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.011530270775323476	1.0713678599220204	0.01076219588681959	0.9914131758231757	NA
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.2694850653133468	1.1479580171824137	0.2347516732143044	0.8144014787617476	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	0.10806549158944219	1.2356368712558512	0.08745732189070143	0.9303080075934872	NA
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	-0.10476391775559102	1.0490787484466613	-0.09986277761389385	0.920453267744536	NA
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.37997198840571544	1.1171876095484448	0.3401147534739452	0.73377011171918	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.3380660598587302	1.078815517385516	0.313367813505339	0.7540012347263799	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.26215587921999284	1.1041220093478983	0.23743379536001083	0.8123202742853151	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	0.30923622358033	1.069320689403857	0.2891894140313775	0.7724364323135869	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.3007994886732556	1.1256863496677947	0.26721429886933035	0.7893041674124639	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.35047800068196494	1.1244606477000316	0.3116854301649698	0.7552796017994249	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.29072718526075897	1.0859170169536945	0.2677250477907891	0.7889109680581257	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.25329839895539236	1.1102196283132781	0.2281516129742911	0.8195283766404756	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	0.3705446614769923	1.1825761397838954	0.31333683220152386	0.7540247699394469	NA
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-0.12645507776284035	1.0911220724585509	-0.11589452816943548	0.9077361323625162	NA
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	-0.07406539474919656	1.2367571178885575	-0.0598867745961665	0.9522458133323395	NA
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-0.614622167599636	1.2649646914423565	-0.4858808880260701	0.6270516196538383	NA
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-0.0769905170423902	1.2585333751733299	-0.06117479167510101	0.951220005451812	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	0.007744516879796356	1.594752392336165	0.0048562503602526995	0.9961252880438306	0.9999448636654491
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-0.06876565687827296	1.5117733454392246	-0.04548675043499597	0.963719335589337	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.2758523094757452	1.0832570410334978	0.25465083449867454	0.7989927928775693	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	0.23954188406908947	1.0547160645386635	0.22711504273319846	0.8203342872548575	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.0685537375788353	1.0894712953980752	0.06292385845171522	0.9498271361907065	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.2686905032000114	1.2323490796787888	0.21803116311008686	0.8274048308111799	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	-0.013984146407909499	1.0546469021326104	-0.013259552917314827	0.9894207174457723	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	-0.5526097477401556	0.970758026178602	-0.569255914283304	0.5691824802001151	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.08378894631688379	1.0417060193162966	-0.08043434977161505	0.9358918082305927	NA
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.18651942241644745	1.051554351494606	-0.17737497082422965	0.8592138659710135	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.10271826656027679	1.2867267066621457	0.07982912457512813	0.9363731601765436	NA
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-0.10913603729340114	1.1078598075869677	-0.09851069291078501	0.9215267815447425	NA
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	-0.03940715333676547	1.1567149969577795	-0.034068161509454215	0.9728227971747639	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.39588057263284093	1.118658457376754	0.353888686955604	0.7234223056308753	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.36128015561431626	1.0648271442995902	0.33928526103826456	0.7343948448482043	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	0.4081834231505444	1.1309348873430205	0.36092566222757216	0.7181550191410574	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	0.1304249159280403	1.3584949079549378	0.0960069229294208	0.9235150742616595	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	0.29652303291572174	1.2908549275807373	0.22971057907448358	0.818316673803843	NA
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	-0.021607776173058386	1.4084685187963422	-0.015341327040468106	0.9877598721459648	NA
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	-0.5781036056250163	1.2606145623501117	-0.45858870973795635	0.6465295457966445	NA
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.18566538334278324	1.05379545266949	-0.17618730738726665	0.860146792044483	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	-0.05219853401967429	1.2593302156114479	-0.041449441435287185	0.9669375980732559	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	-4.744663742360815e-4	1.3241301022000838	-3.583230782592592e-4	0.9997140995541957	NA
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	-0.6078766003976657	1.128382942967119	-0.5387148079350036	0.590083654529928	NA
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.21048079106368742	1.0502179279306383	-0.20041629976591738	0.8411550127208596	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.18856643590341815	1.0613829163106943	-0.17766108065773678	0.8589891520593005	NA
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.21198499296749543	1.0494575768758896	-0.20199481869343355	0.8399207747784164	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.1820309823897523	1.0521165235061538	-0.173014089526071	0.8626403527964346	NA
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	-0.19677551675744415	1.0578965405719882	-0.18600639023835988	0.8524397500973989	NA
