Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	-0.6840942810854285	0.7415031809901327	-0.9225776754888012	0.3562273340734533	0.5359446655792982
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.5077534684590321	0.5846891889799889	-0.8684160371509967	0.3851666186049917	0.56292718923231
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.48052797613376497	0.5099119963165578	-0.9423743304824094	0.34600102467696486	0.5252886543626968
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	-1.2342272444793287	0.5049995400045033	-2.4440165717147435	0.014524759349939596	0.049131321606779486
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	-0.20522077932618626	0.54262376918694	-0.37820086582953466	0.705281382313738	0.8209941839496181
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-0.4843820964860936	0.7410233639381276	-0.6536664295061788	0.5133267359439773	0.6734642573376494
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	0.047335086326455854	0.5824556165256763	0.08126814298539635	0.935228708379995	0.9633800418849365
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	-0.27200774476201006	0.6167016631448651	-0.44106860904980993	0.6591633281683587	0.7901448503366767
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	-0.9065041299469199	0.6116559824079926	-1.4820489883515189	0.138327260552649	0.27780079834575544
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.3690627058199959	0.4565217271026708	0.8084230911905633	0.4188470635167548	0.5931465074240221
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-0.15721632870350605	0.7241156473834722	-0.21711494465227113	0.8281187675979259	0.9040370035696949
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	0.12153781268276154	0.794530661111832	0.15296805854249446	0.8784234643904982	0.930619993402741
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.7620279165584034	0.5690841599765455	-1.3390425707681093	0.18055681456272946	0.3347379110218058
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	0.0622755110814389	0.6794449283462205	0.09165645144046988	0.9269709984014952	0.9579273582739013
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	0.49913156854693075	0.7458515375260127	0.6692103500953402	0.5033613048246668	0.66456418780249
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	-1.4649568449017119	0.5466497325822692	-2.679882121192184	0.007364809039468798	0.028293596563650016
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	-0.12141961304310464	0.7453871393577485	-0.16289469811314963	0.8706013453660227	0.9252331024634031
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	-0.006286572829100622	0.8746819456812163	-0.007187267166243541	0.9942654398652446	0.996252778341889
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.23770217821867726	0.5605702093544539	0.42403640837855494	0.6715392611090558	0.7992465137558634
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	-0.09468496562737598	0.5922991121741933	-0.1598600498991284	0.8729913192849378	0.9267906572586602
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.10015828732638801	0.46246788389969573	-0.21657349799475212	0.8285407410829669	0.9040370035696949
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	-1.4322242602227024	0.49268061600357704	-2.907003469794119	0.0036490915005226794	0.015581682872334066
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	1.5235550932148296	0.7428392314625492	2.050989000964795	0.040268017889546336	0.10947048464224284
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.48188286719486323	0.5742207114649808	0.8391945075708945	0.40136016893024395	0.578166243346929
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	-0.8142976946499149	0.6242588850968704	-1.3044230752495494	0.19208937175662447	0.3485139415910092
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	-1.324028664046087	0.5177256023707528	-2.5573946082309558	0.010545950919255736	0.037735083481962174
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	-0.48214122633338813	0.42167771277006094	-1.143387975537369	0.2528775426989145	0.42550792092469575
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	0.324836364526208	0.5279485419488407	0.61528035161746	0.5383695911220998	0.6930882183708681
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	-0.6243170512504924	0.6172064363559916	-1.0115206428119612	0.3117673061932815	0.4891672945060783
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	-0.007394643321853992	0.5821046731375525	-0.012703288022060978	0.9898645152163192	0.9944270169898615
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	1.3015593516566202	0.6879658812174406	1.8918952046769384	0.05850494483778576	0.14664264423591
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	1.6286206858145016	0.7067788175774792	2.30428621417473	0.021206582308387224	0.06631852595879298
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	0.8128406374731314	0.8100256922893155	1.003475130740434	0.3156316702185136	0.49291637470573485
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	1.4251731291216938	0.8931638661613094	1.5956457522703915	0.11056790654449512	0.2339708381205378
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	1.1780391091460531	0.6834670007963729	1.7236225125330218	0.08477601171892406	0.19238666670301777
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	-0.8098195267863876	0.7226628017837862	-1.1206049692712396	0.2624560488469569	0.4362374578480752
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	-0.7841198251654697	0.5663933833526575	-1.3844085192592153	0.16623340182023957	0.3170959068968269
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	-0.3608114400711275	0.7691101267596094	-0.46912844795229375	0.6389778259652843	0.7761560071635498
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	-2.589342341410467	0.5996464653006852	-4.3181149081101875	1.5736749996360267e-5	1.3462171967876114e-4
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	-0.6192522550143619	0.6109838666520679	-1.0135329078451796	0.31080568590210994	0.48796395346923804
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.70357200372629	0.5642623058672286	-1.2468881873031603	0.21243849867428138	0.37432484845489367
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-0.38800208501264294	0.6553150573643779	-0.5920848005128323	0.5537938044770869	0.7065839505837711
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	-0.070948006898854	0.6312958111224352	-0.11238472622320973	0.9105183653100251	0.9493403837976614
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	-1.0515607024270448	0.610080659310055	-1.7236420895824875	0.08477247530772519	0.19238666670301777
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	-0.3080797736136985	0.5162265367338081	-0.5967918184968465	0.5506463809772055	0.7040016087321427
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	0.3692878446876683	0.915099455008345	0.40354940948391305	0.6865440941597334	0.8092418295551415
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	0.09931745122141553	0.5790285538569664	0.17152427209306376	0.8638115468729091	0.9218164319975306
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	0.38096244249010885	0.6448988245225853	0.5907321086716711	0.5546999305595751	0.7075599877595802
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-0.36872686704822544	0.6983977543740578	-0.5279611292259933	0.5975263152360855	0.7447537091691936
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	0.4500265725351028	0.6901862170262607	0.6520364525302884	0.5143776569952134	0.6746664559175838
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	-0.7828468407780003	0.5155360317215397	-1.518510429162098	0.12888577239347118	0.26370853059848937
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	-1.699256286673787	0.41419515288690806	-4.1025499087328825	4.086216745313737e-5	3.1225921561368544e-4
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	0.7956879183988255	0.7650340370621304	1.0400686503497434	0.29830800725929796	0.47579320406963427
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	1.3652011504804429	0.729660463348379	1.8710088034859342	0.06134386080260776	0.15229229004924413
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.5546877987387896	0.6094239141334976	0.9101838406316334	0.36272556474114315	0.5426270534310208
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	-0.7270633585096065	0.5802014865776427	-1.2531221917376296	0.21016124095588432	0.37135646842151854
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.5193044496321515	0.5552957753149592	-0.9351853061327655	0.34969280969272115	0.5294503337328937
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	0.4845874002052765	0.567519917645519	0.8538685341929385	0.3931778358186043	0.5708081352327435
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	-1.0437812421921522	0.5185262889796669	-2.012976515127244	0.04411710006106315	0.11780806811972722
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.6434880230728136	0.5630570640413556	1.142846905168302	0.2531021602656065	0.42562936243256805
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	0.2853872273135048	0.6426495475128944	0.4440790916573059	0.656985402407922	0.7888363515682281
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-1.5416890564243746	0.44349676980401276	-3.4762125936242283	5.085489827244766e-4	0.0029331082254212665
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	0.7698815402464211	0.7256243611248031	1.0609918595525296	0.28869360067108624	0.46489592681148584
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	0.4873773756730513	0.7777017588164299	0.6266893062126824	0.5308629149994981	0.6881861372879452
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	0.040037347419551	0.6647626389246758	0.06022803490327865	0.9519740176145405	0.9723402099229201
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	-1.9106141092532192	0.6520437844147527	-2.930192963909788	0.003387515746408641	0.014664608321888185
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	-0.1453156689467254	0.72819674762958575	-0.1995555039482868	0.8418282304300386	0.9095010601607293
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	-1.0893444667829926	0.6783549949108081	-1.6058619380052217	0.10830424805555974	0.2306411195847583
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	-3.4552295699604896	0.3141315650906013	-10.999307150059682	3.8507917904994486e-28	7.424622786836052e-26
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-2.099934600723654	0.4107728273342787	-5.112155578428194	3.185033407478624e-7	4.292089374110307e-6
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	-1.2017958822285189	0.5378844231183889	-2.2343013304997723	0.025463252858714383	0.07650052605439131
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-0.9534606694704125	0.5036097994809831	-1.8932528128980866	0.058324257083732824	0.1464827158120003
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-1.8855945391284772	0.3967642061955286	-4.752431065314498	2.009853038389178e-6	2.1528618122745616e-5
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-1.2795433521212087	0.5081631236687375	-2.517977579489456	0.011803083407642771	0.041405778252283566
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	-1.8018415160074261	0.3444660658026194	-5.2308244407444455	1.6875571779461988e-7	2.4170640380126554e-6
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	-0.41334026190562684	0.8255744372336269	-0.5006698890661714	0.616603467047367	0.7572349780275479
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	-0.6337758429659573	0.7362429641632618	-0.860824311830595	0.3893348128139464	0.5670352750250764
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	-0.4584471896981795	0.6969273355371591	-0.6578120362359294	0.5106589192438535	0.6712249655989627
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	-0.5220227118828045	0.7639868450098798	-0.6832875661308719	0.494425149476548	0.6565704037949497
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	-0.9222320950860684	0.5456401987394387	-1.69018356275188	0.09099284204043306	0.20282219526397996
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	-0.48865041686192007	0.5402473838179521	-0.9044938143126321	0.36573361287716444	0.5458239360980129
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	-0.6772300256145964	0.5623855828811015	-1.2042094360690165	0.2285086397629801	0.39443630744834535
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	-0.9192590959350616	0.5455518762111472	-1.68500767025	0.09198709165370686	0.20461313929572847
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.626606716248166	0.5871826313033333	-1.0671410951943956	0.28590812707943775	0.46257021611825777
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	-1.30962022217135	0.5606998929831593	-2.3356883754759066	0.019507488784920597	0.062168494137830224
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	1.9367258486646155	0.6144088037863237	3.152177893170556	0.001620575096686722	0.00793353804657279
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	-0.2437315753255477	0.7123274874475176	-0.34216224927513444	0.7322287931859874	0.840386075573814
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	0.09884777931970706	0.4816052849686724	0.20524645888413984	0.8373795730618557	0.9074069754799083
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	-0.9753014670357714	0.5268799699426618	-1.851088526181607	0.06415681848065541	0.1571168202459822
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	-1.198159120927273	0.4765637648801319	-2.514163285638473	0.011931517708538305	0.04179783247582287
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	4.501922472533673	0.7926592743951243	5.679517818004559	1.3507497935553495e-8	2.614404909302304e-7
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	-1.78477595394151	0.4112341971856057	-4.340047511019548	1.4245191316825516e-5	1.23122662191804e-4
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	1.6345195765643408	0.5585948293414695	2.9261272942524097	0.0034321047262137958	0.014819242887605303
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	-0.5773161457935144	0.6261247821139062	-0.922046471063475	0.3565043363692648	0.5359904762920663
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	1.0672845200643706	0.596656701860076	1.7887748796537664	0.07365107807306673	0.17502553876222834
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.6799785405620414	0.5128598019289976	1.3258565752364824	0.18488720909739265	0.33950167736455283
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	0.6058864927989485	0.5048933350964275	1.2000287004842967	0.2301281941677179	0.3964373324270687
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.4882026789088872	0.5840983687280471	-0.8358227056377752	0.4032546509725331	0.5793968372958751
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.9539391916904385	0.5541265571429238	-1.7215186303449312	0.08515675445033971	0.19272722801785688
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.78940639052149	0.5893852969662423	-1.3393723843889918	0.18044947492125452	0.3347379110218058
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	-0.6883368090911116	0.48699425701865373	-1.4134392740174464	0.15752660474840052	0.30584077056689846
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	0.7900505903301691	0.7003272591962548	1.128116291284859	0.25927080980380096	0.43266463699948543
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	-1.1531365081720166	0.5467354916714663	-2.1091305132700935	0.03493331770466292	0.09842086334645508
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	4.796166758077482	0.8252421230979795	5.811829793748958	6.179365212377903e-9	1.2853592452137106e-7
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	1.2455956091522054	0.5734161010374025	2.172236892020858	0.029837799340285635	0.08721684436900985
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	-0.9241633643694799	0.5591845213032204	-1.6526984012641295	0.09839225994731404	0.21483966283511705
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	1.6025923942428975	0.49280224338821604	3.2519989828463896	0.0011459643194654005	0.005940764357269961
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	-0.6842145792961251	0.7235141513329177	-0.9456823726745472	0.3443106159244127	0.523991838988792
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	0.6980146229429102	0.5413192535009401	1.289469418330412	0.19723494149020326	0.35413279430171524
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	-0.03143035595326558	0.45265821050066635	-0.06943507313940417	0.9446433119487273	0.9680083652491761
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	-0.8934779095048034	0.558432734984269	-1.5999740945164551	0.10960433043393343	0.2327832282305261
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-1.143159218324264	0.511142100807602	-2.236480259634411	0.025320328969235844	0.07628053432859333
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	0.3027230631709428	0.6530526266775598	0.46355079331211413	0.6429696156974838	0.7798709614061182
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-0.13676680339855504	0.6692111571582035	-0.20437017813530411	0.8380642327588881	0.9074069754799083
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.9891370861123462	0.48788427869498874	-2.0274010237799165	0.04262141733384311	0.11468661572439909
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	-0.6012576025166176	0.6199897628551478	-0.9697863392900784	0.3321530034774769	0.5109183818449192
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	-1.6597592633140466	0.46414132786673795	-3.575978185227644	3.489207489404402e-4	0.0021150419763463443
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-0.5559559263484753	0.8373370416100148	-0.663957162673103	0.5067177286743298	0.6682690142148315
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-0.658507368021974	0.5495546067716591	-1.1982564788062724	0.230817183958404	0.3972147419098796
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-1.4573888560258814	0.4788459832383904	-3.0435440768860533	0.0023380918719735637	0.010713761018467528
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	-0.13287346803538277	0.637196790651247	-0.20852815014899784	0.8348166050707049	0.9073035241614581
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	-0.5960347661855844	0.647770816113813	-0.9201321692159428	0.35750369541681465	0.5370590425904981
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	0.2988527015167723	0.5876294418961283	0.5085733971266856	0.611051279930421	0.7535547518551537
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-1.9043495846340446	0.6203743172996841	-3.069678307965981	0.002142894476733129	0.009946601862836272
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	0.043551866241183936	0.5973491138239723	0.07290856424375289	0.9418788788028003	0.9665586119628327
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-0.8742887743776943	0.5345367458093558	-1.635600884750984	0.10192314508970389	0.2202330716959852
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-2.7650163680340025	0.4287521621244906	-6.448985246705682	1.1260152247460645e-10	3.5279464510325134e-9
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	-0.932313792539914	0.54016051371299445	-1.7259939756264446	0.08434849655737083	0.19186438550154727
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	0.05991925613774705	0.6197732024794406	0.09667932704743672	0.922981057538261	0.9559628396186961
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-0.9241441664205546	0.6238021705128658	-1.4814699436854466	0.13848138844453575	0.277905204272401
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	-0.36582117033907957	0.8142755369043331	-0.44925968392693943	0.6532443372640693	0.7867089512216451
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	0.01313772900122474	0.8197896219207608	0.016025732273169235	0.9872138629440333	0.9935561322903914
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	-0.283443714436912	0.8137436366598446	-0.3483206524358914	0.7275993854433586	0.837340615066014
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-1.0391925719419985	0.5270316316738116	-1.971784062830543	0.04863426243878601	0.12698101958626784
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	-0.28359878366235086	0.7917086131795031	-0.3582110626830466	0.7201853689978754	0.8326073236806377
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	-0.15231207830171198	0.6641349456739567	-0.22933905118807954	0.8186054037321929	0.8991795947758805
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-1.1030793315577505	0.6300287832952715	-1.750839581944588	0.079973546363519707	0.185262194048209
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	-0.6383369429680675	0.49470416248175325	-1.2903407559090674	0.19693237211848155	0.35413279430171524
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	-1.6795562300667686	0.43531827290327	-3.858225888073333	1.1421306626303805e-4	7.963144661705282e-4
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	0.7183214254476805	0.5919919832621486	1.213397217795752	0.22497798952935216	0.3902472877199455
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	-0.34842669930381354	0.47408499292942413	-0.7349456416049917	0.4623726001429287	0.6302410159479701
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	0.5056348621317622	0.6639744615582436	0.7615275758424755	0.44634201452638	0.616734431869003
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	1.475046082721276	0.5763117081682888	2.559458816843172	0.010483527644200866	0.037565349592836986
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	0.4257977034372595	0.6300846659138378	0.6757785524262957	0.4991812538285247	0.6614844370717404
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.23926271704984395	0.4758420531653254	-0.5028196130591154	0.6150911029344455	0.756843029884162
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	-0.14098398317626126	0.4506992071724179	-0.31281169554471155	0.7544237292435868	0.8531701532187399
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	1.9332095121970574	0.6080759694915793	3.1792236647888594	0.0014767009655124563	0.007329407861498954
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	1.598002912345891	0.556953455095748	2.869185742049436	0.004115300518870004	0.017307048239173936
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	3.0453337543102452	0.5554741868097758	5.482403731126269	4.195853348313163e-8	6.987977686077703e-7
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	0.34703910275707694	0.468687357207997	0.7404490379779239	0.4590275729814267	0.6284661478216895
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	2.9771614547392633	0.6740513949590987	4.4168166952905965	1.0016510349440958e-5	9.213351629678444e-5
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	5.254190113896286	0.9507200390905448	5.526537674458218	3.266121486556055e-8	5.626483509314605e-7
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	1.7793712584578483	0.5417477555562619	3.284501394252765	0.0010216299268205192	0.005402353188978126
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	1.185570120169813	0.540349248627673	2.1940811857901346	0.028229573574655012	0.0831950924925018
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	3.3082176037721474	0.7347095822687826	4.502755488170406	6.707804210521635e-6	6.417521091781887e-5
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	0.20243366419402758	0.6429357632618686	0.31485830429933026	0.7528692409128381	0.8527307470808371
