Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	0.8727449354675793	2.24063685592686	0.38950753360993	0.6969007388016923	0.8934821108536181
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-0.17972843983847192	1.249241209968758	-0.14387008562018758	0.8856030581133111	0.9986569353873596
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-0.052599312740712056	1.3211210245113276	-0.0398141515915759	0.9682412938389284	0.9986569353873596
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	-2.656860827353018	1.4360868808992846	-1.8500697016947045	0.06430350415118005	0.674379636631518
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	1.191913547250964	1.947674009124077	0.6119676812789635	0.540559140498451	0.8840337179210201
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	1.0324415300796126	1.6915178786179466	0.6103639477480239	0.5416207446573498	0.8840337179210201
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	0.8657443458815682	1.943410295128831	0.4454768753935087	0.6559751675954294	0.8840337179210201
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	0.9772398501344635	1.7444373437147345	0.5602034682733037	0.5753406616099302	0.8840337179210201
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	0.8284586944357953	1.589884729966913	0.5210809807910013	0.6023103595312806	0.8840337179210201
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-0.7541535920499066	1.1618025481002214	-0.6491237201046752	0.5162584111406812	0.8840337179210201
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	-0.6347103015477509	1.2026999946112977	-0.5277378435117427	0.5976813033278954	0.8840337179210201
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	1.2419988194353964	1.9000265353602026	0.6536744599727082	0.5133215611022904	0.8840337179210201
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-0.7375479622277388	1.3580889040377118	-0.5430778206308491	0.5870762227693131	0.8840337179210201
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	-6.668354808300453	1.689105274349205	-3.947862166773295	7.88521781606741e-5	0.004250386764725369
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	2.1935740126283334	2.1259064213123904	1.031829995261113	0.30215176500546886	0.8840337179210201
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	-1.0869042432367226	1.7533797274168703	-0.619890960435582	0.5353295775158724	0.8840337179210201
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-1.1532613860387186	1.0783159677425822	-1.069502279979246	0.2848434020402718	0.8840337179210201
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	0.8719298787776898	2.0525152185941282	0.42481043301346083	0.6709748715571209	0.8867338275160707
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	-0.1817647240517165	1.7313004360722068	-0.1049873957544222	0.9163858101749353	0.9986569353873596
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-0.12154491747451536	1.6192865138224641	-0.0750607853749107	0.9401663485061185	0.9986569353873596
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	1.1074482911182657	1.7325506508181483	0.6392011053733433	0.5226921131231168	0.8840337179210201
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	-3.031206718648329	0.9491045735299751	-3.1937542007351793	0.0014043563551988975	0.040459990854092374
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	0.08262129503362435	1.3683406467909947	0.06038064806989851	0.95185247113508	0.9986569353873596
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	0.906995793795614	1.5184591897464499	0.5973132501157722	0.5502982596996717	0.8840337179210201
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	-1.9117193654243883	1.3959219964509133	-1.3695030025208237	0.1708420968972185	0.8840337179210201
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	-0.2892108797069589	1.2918486515910177	-0.22387365528521624	0.8228556154996989	0.977557744319107
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	-1.383342692483161	1.408764299619537	-0.9819546767736508	0.32612217726180426	0.8840337179210201
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.11597521737991205	1.131298868676728	-0.10251510064318142	0.9183478274162141	0.9986569353873596
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	-2.351291458384083	0.9357016571310943	-2.5128644803229845	0.011975532825137695	0.20348723349083916
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	-0.2707298094218248	1.4691592344188258	-0.18427533454460493	0.8537974627453722	0.9937574046971333
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	-1.1264569227608323	1.1599938808617731	-0.9710886767126514	0.3315041219777033	0.8840337179210201
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	-1.7591867840530087	1.2772158389822708	-1.3773606076282212	0.16840078555038876	0.8840337179210201
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	-1.6719596614371202	1.1116170649796702	-1.5040788002545624	0.13256107816893892	0.8840337179210201
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	2.333614337181104	2.0157542857820188	1.1576878956136116	0.2469914253697777	0.8840337179210201
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	2.324296252614695	2.3620790075513765	0.9840044491247358	0.3251133253436629	0.8840337179210201
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	-0.8131432817608883	1.1629411450319949	-0.6992127548626007	0.48441908066621786	0.8840337179210201
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	-0.08820247018524974	1.3647720086418158	-0.06462798887048281	0.9484701993927491	0.9986569353873596
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	1.6084443159851105	1.9105269818490824	0.8418851611445944	0.39985223707376205	0.8840337179210201
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	1.1433858560864352	1.8738671676391523	0.6101744434355847	0.5417462572611318	0.8840337179210201
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	1.0381435140280466	1.575199308224968	0.659055338970337	0.5098602333346084	0.8840337179210201
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.9423034970685668	2.0360294450450227	0.46281427774131706	0.643497496220685	0.8840337179210201
Cedecea neteri	Cedecea neteri	3.3320208498427317	1.1447958491582961	1.818857304334537	0.6294038825531402	0.5290846768041657	0.8840337179210201
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	0.9392215146660696	1.7953268705752172	0.5231479181087207	0.6008713216911274	0.8840337179210201
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	-1.0778658908183922	0.8555197369592711	-1.2598959956778957	0.2077068834620891	0.8840337179210201
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.1800929736860735	1.2617733970261897	0.1427300449593608	0.8865033871997616	0.9986569353873596
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	0.01867767578347989	1.4174684006872245	0.013176784593169401	0.9894867512447485	0.9993791595940574
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	0.8058356641020561	1.48269807220608	0.5434927577015511	0.5867905759753491	0.8840337179210201
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	1.290575515600352	1.5791457152948571	0.8172618290386056	0.41377881549761275	0.8840337179210201
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.2486697145088509	1.1334481205425437	0.21939223331176463	0.826344519586005	0.9799569517879367
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.17276119274179394	1.181063539507694	0.14627595126152693	0.8837035497553083	0.9986569353873596
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-1.1020880373837014	0.7871048795683908	-1.4001793992028504	0.16145960323768146	0.8840337179210201
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	1.2114028464131925	1.5911191299631957	0.7613527004990591	0.44644643090031166	0.8840337179210201
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	1.2610820539692598	1.589409016801596	0.7934282746847403	0.427528342697444	0.8840337179210201
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.20133136181317332	1.1468812912827249	0.17554681844011516	0.860649986095733	0.9975276317221212
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	1.1639015325683064	1.569246423946314	0.741694557851116	0.45827241784718875	0.8840337179210201
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	-3.0407708984510924	0.9037309202564601	-3.3646861364311675	7.66307761144948e-4	0.025440402692845195
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-0.21585059882324098	1.1564197492657002	-0.1866541962469087	0.8519317709372562	0.9934249750426764
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	0.836543872157016	1.7478852881827018	0.47860341740548723	0.6322207867200812	0.8840337179210201
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	0.8795276551118736	1.9716927711702157	0.4460774355782959	0.6555413115180795	0.8840337179210201
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-0.16637729826840195	1.4570353867536254	-0.11418892072285351	0.9090880344432504	0.9986569353873596
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	-0.0816323173392074	2.0097658144260917	-0.04061782559602264	0.9676005731127034	0.9986569353873596
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	0.8418511424016274	2.1365439300792306	0.3940247286983744	0.6935627822047485	0.89247866927733
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	-0.3985056758311242	0.9782137207613778	-0.4073809918766559	0.6837281855130204	0.888798467902822
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	-1.657210279094685	0.6622500630084364	-2.5023935393322474	0.012335671928416624	0.20681847283328605
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.979155747286839	1.5398448860124414	0.6358794682381584	0.5248549859278926	0.8840337179210201
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	-0.4056589936666331	1.2831082552880038	-0.31615336585577475	0.7518861022949187	0.931587995749982
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	0.8966157387520437	1.490611801686798	0.6015085468513132	0.5475013208872775	0.8840337179210201
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.9422986149132975	1.6045994916592856	0.5872484815129067	0.5570368359496557	0.8840337179210201
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	0.8268100053522316	1.4723005868794048	0.5615769040102645	0.5744043199701248	0.8840337179210201
Cetia pacifica	Cetia pacifica	1.3211525948859462	0.7240802298100126	1.4861451592401835	0.48722039385453486	0.6261021544645862	0.8840337179210201
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.0133312804750378	1.505519063883474	0.00885493966489529	0.9929348726840473	0.9994304005062248
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-0.198530512011872	1.1877831925737987	-0.16714372896763902	0.8672569592032422	0.9986569353873596
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	0.8711986289337663	1.634796353400537	0.5329095744075937	0.594096177195574	0.8840337179210201
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	1.3064842445718368	1.581230339964757	0.8262453682750334	0.40866491716755526	0.8840337179210201
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	-0.31307911729949195	0.9370006657736949	-0.33412902331395683	0.7382821999568605	0.922714701666353
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	-2.3816476090983176	0.7963733354811582	-2.9906169669271483	0.0027841447956132147	0.0677520284485876
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	0.04104157678107539	1.6265912138938106	0.025231647896848116	0.9798701936155728	0.9986671901139983
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	1.2071341796148045	1.8245015201367702	0.661624101866637	0.50821215718315	0.8840337179210201
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	0.8890060993803741	1.9905716440980457	0.4466084413571532	0.65515779966317	0.8840337179210201
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	-1.8912927791490024	1.4428103281625608	-1.3108395069209064	0.1899119919786676	0.8840337179210201
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	0.724934513900628	1.4893104518090619	0.4867584948591825	0.6264294866535092	0.8840337179210201
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	0.8584116185979367	1.779795973064149	0.4823090014750792	0.6295864537369142	0.8840337179210201
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	0.9101364819835636	1.8713943556923023	0.48634136317402127	0.6267251570146034	0.8840337179210201
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	-1.698403487931957	1.2249618187829445	-1.3864950416327249	0.16559579328165958	0.8840337179210201
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	0.7001187840748408	1.4842432878912077	0.471700825455347	0.6371403478588407	0.8840337179210201
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.8629259936885443	0.9287113519716778	-0.9291649034509275	0.3528036328880511	0.8840337179210201
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	0.6986146245669432	1.4831687535031612	0.47102841326508177	0.6376204447121925	0.8840337179210201
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	0.7285687387408311	1.4869417566812877	0.4899779937358993	0.6241494710956726	0.8840337179210201
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.7138246224574466	1.4950952526884664	0.47744424388603585	0.6330458150786455	0.8840337179210201
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	0.7151305287396328	1.4844897329600717	0.48173491056328355	0.6299942728886014	0.8840337179210201
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	0.7084504899305702	1.4905981839232694	0.47527931911598165	0.6345878976710124	0.8840337179210201
Chlamydia suis	Chlamydia suis	1.5191431052765545	-0.20160442976182869	1.3143157802732806	-0.1533911657972408	0.8780898111179911	0.9986569353873596
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	0.7743796863706335	1.5202954763320924	0.5093613040531593	0.6104989946553332	0.8840337179210201
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	-0.45409421641149317	1.5034264881652923	-0.30203952104478843	0.7626219355828573	0.9393178779058633
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	0.8309701805074511	1.5884684062570038	0.5231266654308299	0.6008861102708147	0.8840337179210201
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	-2.450712052968883	1.356591739303421	-1.8065214330637658	0.0708369293569374	0.7217592009478195
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	-2.942815216891674	1.1875203331869235	-2.478117750619143	0.01320775488500794	0.21708352537227804
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	0.8153207844771143	1.6116404588207718	0.5058949593966385	0.6129303910523454	0.8840337179210201
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.8069630689561723	1.609604624676296	0.5013424145190057	0.6161301596765606	0.8840337179210201
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	-0.7484538718270454	1.1316549484829446	-0.6613799310738626	0.5083686928892384	0.8840337179210201
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.8341562822542912	1.5448117462793636	0.5399727729047462	0.5892158093545693	0.8840337179210201
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	-0.7264997655983692	1.3707910587186658	-0.5299857779036421	0.5961217915103902	0.8840337179210201
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	0.8543821488164917	1.9073947935534008	0.4479314674152023	0.6542026574506121	0.8840337179210201
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	-1.4195374828335199	0.8938919453458181	-1.5880414743913442	0.11227696099788541	0.8840337179210201
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	-1.9740052503082366	1.2358322288663257	-1.5973084405794014	0.11019697026267525	0.8840337179210201
Christensenella minuta	Christensenella minuta	178.42907677672528	-3.6130182783796996	1.7321510938699292	-2.085856303856024	0.03699164143252122	0.4754848679518689
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	-4.480215235365826	1.5684074971836002	-2.856537757828229	0.004282890606427666	0.0954228027112084
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	1.2498293122219326	1.7195585520865821	0.7268314944584696	0.46732918724475914	0.8840337179210201
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	-0.6404128316483692	1.4434255833921792	-0.4436756830534635	0.6572770788252634	0.8840337179210201
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	0.8146410718706365	1.4795656654894427	0.5505947393021937	0.5819115159327908	0.8840337179210201
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.20900383445006937	1.055927545389397	-0.19793387847742386	0.8430967973314624	0.988322915893456
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	1.1057052071328253	1.5444521961734579	0.7159206415532483	0.47404035203305617	0.8840337179210201
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	-1.215400692977786	1.3673218162080791	-0.888891465469623	0.37406141261710946	0.8840337179210201
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	0.8539357744091292	1.5002249603133375	0.5692051505600706	0.5692169257198467	0.8840337179210201
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	-1.359514012995422	0.9998641524725407	-1.3596987247052628	0.17392528186782186	0.8840337179210201
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	-0.45705575455331243	1.3001378606822687	-0.3515440695754102	0.7251802167667096	0.9130833032393979
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	1.1885994746244635	1.5686512607430267	0.7577206638405127	0.44861822583158256	0.8840337179210201
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	1.534222599530782	1.942145784950411	0.7899626338143074	0.4295495907842569	0.8840337179210201
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.9231782717971305	1.5188756050087326	0.6078037389979826	0.5433176491585358	0.8840337179210201
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	0.4445803873181208	1.6427014786225627	0.2706397925025977	0.7866680875746249	0.9560162722452351
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	1.309588532148022	1.9100627644196797	0.6856259158299988	0.49294903477401947	0.8840337179210201
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	0.5070014898064383	1.4901887861985275	0.3402263488371829	0.7336860769908424	0.9193250737316422
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	1.3225558477510206	1.99742475452728	0.6621304981593776	0.5078875916680797	0.8840337179210201
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	0.9302877084427194	1.999883897979388	0.4651708578596233	0.6418091062750351	0.8840337179210201
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.9836470741665881	1.6321771718991087	0.6026594974503119	0.5467352309955087	0.8840337179210201
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	-15.889365740164383	1.2426258874097846	-12.786926379978512	1.939956400104415e-37	3.2416671445744772e-34
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	-0.4354884040237525	1.3058088026982035	-0.33350089471283945	0.7387562141874904	0.9228469727689731
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	-0.6016639205764235	1.4377182402201614	-0.4184852801786038	0.6755923465492705	0.8875261212474563
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	1.7109507274251585	2.02657938877863	0.8442554665752852	0.39852666565867495	0.8840337179210201
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	-1.3503629266762534	1.6787150601207785	-0.8044026998715903	0.4211644424427426	0.8840337179210201
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	1.4258672678108177	1.8770478292563288	0.7596328903221048	0.4474740533903044	0.8840337179210201
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	-0.5583161422954734	1.230103675329624	-0.4538773060294	0.6499171384153968	0.8840337179210201
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	1.205502471201843	1.6826788434456477	0.7164186296734538	0.473732894986785	0.8840337179210201
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	-1.2172293883173355	1.2772767567911587	-0.9529879737069065	0.3405961640965313	0.8840337179210201
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	0.4587602396228222	1.3036129878416542	0.3519144438583534	0.7249024266154135	0.9130833032393979
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	1.0628093587021386	1.5885043292360643	0.6690629286564549	0.5034553365418255	0.8840337179210201
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	0.6031267616840563	1.63537483281309	0.36880032001384533	0.7122765661268611	0.9053437967567524
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	0.9974718176417715	2.1887058296366995	0.4557358984178064	0.6485799042418592	0.8840337179210201
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	0.17440503347910816	1.2886515596389219	0.13533917075922072	0.8923437161783098	0.9986569353873596
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	-0.5526085078728901	1.2219985305340253	-0.452216998682801	0.6511126634264869	0.8840337179210201
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	-0.8161687143229058	1.2442966408513536	-0.6559277647526874	0.5118706028412606	0.8840337179210201
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	0.7270168254138368	1.5814048419787032	0.45972846807789625	0.6457111330118872	0.8840337179210201
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	1.4340201967601423	1.669097958103899	0.8591587987976417	0.3902529110193875	0.8840337179210201
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	0.17485360569934402	1.2844296750506492	0.13613326528947486	0.8917159304125017	0.9986569353873596
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	-1.196941877350134	1.3564931592750964	-0.8823795897281002	0.37757156927906105	0.8840337179210201
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.9528849841768586	2.1075575138977274	0.4521276301563834	0.651177039839781	0.8840337179210201
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	2.334670694715855	1.9685401380624084	1.1859909023820165	0.23562589231254227	0.8840337179210201
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	1.428470792946335	1.771329820691859	0.8064397585698593	0.4199893299738246	0.8840337179210201
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	1.0180181343830013	1.586624700169166	0.6416250385327167	0.5211166716318777	0.8840337179210201
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	1.5199263054512269	2.2161897280420093	0.685828603128701	0.49282119699609506	0.8840337179210201
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	-0.4666938572077457	1.3349768274821483	-0.34958948170505716	0.7266468058291062	0.9140979768183963
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	-1.6411614204780522	1.3192352814225923	-1.2440248101220521	0.21349043191331185	0.8840337179210201
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	0.48535945666865987	1.8537776988811943	0.2618218230597917	0.7934588134350293	0.9581058839885681
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	1.1085424737748684	1.625712347893193	0.6818810690657915	0.4953141567963806	0.8840337179210201
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	0.17453928367330546	1.993369388572096	0.08755992977213954	0.930226451217253	0.9986569353873596
Chryseolinea soli	Chryseolinea soli	8.374932919911133	0.004399613317463683	1.63541681900148	0.0026902091664618632	0.9978535262298358	0.9994304005062248
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	-1.895492853786587	1.6144702280704255	-1.1740649166705495	0.2403690245740236	0.8840337179210201
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.9353265416741174	1.8602893538447638	0.5027855154581333	0.6151150783862975	0.8840337179210201
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	-1.3300606868880516	1.3363561569859381	-0.9952890776422315	0.3195956884405032	0.8840337179210201
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.9991628312638128	1.9950687227596664	0.5008162475133824	0.6165004498883059	0.8840337179210201
Citrobacter freundii	Citrobacter freundii	8.669781535449529	0.8352645527115078	2.1113377290600353	0.395609163429939	0.6923933760544688	0.8920503711542155
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	0.8659829061539065	1.575462825172043	0.54966889241537	0.5825464968755316	0.8840337179210201
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	0.7712942718703113	1.553871072725487	0.4963695414687543	0.6196337105224212	0.8840337179210201
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	0.8950059851363583	1.4673837303750763	0.6099331528690092	0.5419060899710444	0.8840337179210201
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	0.7895510218712212	1.5480080362928657	0.5100432319214698	0.610021174546967	0.8840337179210201
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	0.9204236463058149	1.721931109940818	0.5345298897221558	0.5929749756017411	0.8840337179210201
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	0.952827835464729	2.210572097877338	0.43103223657788164	0.6664449309779792	0.8864124274323719
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	1.007482520300301	1.7035246759668132	0.591410582138188	0.5542453517306241	0.8840337179210201
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	1.1292456941808422	1.8256666709435219	0.6185388122341289	0.5362202216344597	0.8840337179210201
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	0.9361038163619487	1.6367726776902753	0.5719204805415786	0.5673758482842655	0.8840337179210201
