Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	-0.6069606349937747	0.15855862211432434	-3.8279888340360477	1.291946160099834e-4	2.7772410379847635e-4
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	2.1351737588281314	0.1798061216173703	11.874866882295633	1.5988837226771949e-32	1.3204619607546587e-31
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	1.5742915765025676	0.16017914333410152	9.828318117664741	8.502686849640012e-23	5.135417973162094e-22
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	1.9242107347864015	0.1949246761695987	9.871560505311281	5.529754136759704e-23	3.3600796954638053e-22
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	1.5960388395225698	0.16688602496382998	9.563645846729749	1.1367987169662503e-21	6.535288954302538e-21
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	0.37279990331647106	0.14713035098714639	2.5338069325277397	0.011283087857235002	0.01835240734208925
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	0.9986151375503924	0.16427997456317336	6.078739299818786	1.2113110914967524e-9	3.695862752083518e-9
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	1.5372056281470818	0.15108245577362475	10.174613725172449	2.574192871854286e-24	1.6417848430795846e-23
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	2.447506564399296	0.17286093796349572	14.158818025829255	1.6474172830816195e-45	1.8985064000202664e-44
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	2.0477762771159096	0.17323327406661826	11.82091770850224	3.043415859569832e-32	2.4767278740297996e-31
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	3.500511545782984	0.18535714377702808	18.885225972158153	1.5089085793095324e-79	3.5019253278142066e-78
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	2.5033947810210373	0.19153335591165643	13.070280991555917	4.8685358336391335e-39	4.785484340006467e-38
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	3.200991048549897	0.20004550265721047	16.001314731053867	1.2510501376237148e-57	1.8890103433456875e-56
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	1.1653349372008845	0.15536783591768616	7.500490241868843	6.357959055409888e-14	2.5195611655944484e-13
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	1.8741868629761962	0.17824555839007686	10.51463430507862	7.396719847471763e-26	4.950568303788512e-25
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	1.7976977897729884	0.1865989019160962	9.634021268685276	5.743672112008586e-22	3.3519241324213086e-21
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	1.2226257052770921	0.1678050507032729	7.285988712217265	3.1931971399043086e-13	1.2154515764874942e-12
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	-0.3450311326366419	0.15164727009941795	-2.2752215216959994	0.022892644445303943	0.035311023570556516
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	0.14087965789048723	0.1384998458310966	1.0171827776782718	0.30906648736736186	0.3705693138418046
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	-0.1955684822901226	0.1535045061061551	-1.2740243739482047	0.20265477818104122	0.2549330998799397
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	0.25376674430635493	0.1406091528785544	1.804766895406417	0.07111116676155387	0.09974266339554268
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	1.7028621687695789	0.17237358697834937	9.878904295142755	5.1391751474618474e-23	3.1265394434740583e-22
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	1.3942945372187097	0.169132208961577	8.243814385085349	1.6680585264084103e-16	7.574254884859929e-16
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	1.751301641428886	0.18272491493389673	9.584361509006277	9.303126427446889e-22	5.379074138499568e-21
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	0.3172075000571828	0.13854706260597946	2.289528872649608	0.022048642318459412	0.03415631765835508
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	1.223745927022506	0.15471694680438797	7.909579088124811	2.58260588901393e-15	1.0981003665501977e-14
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	1.6498977731749649	0.19417135985918296	8.497122203663324	1.9434879988764743e-17	9.191231451290344e-17
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	0.34660266634496956	0.17893481075305387	1.9370331848022149	0.05274128701459913	0.07610595043298372
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	0.5735406793841027	0.17942627308997997	3.1965256230701478	0.0013909347194646432	0.00267770958090486
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	0.03943568637245851	0.1722869948450381	0.22889531742038086	0.8189502801204069	0.8526267402375078
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	0.4422292744278137	0.21168102062506883	2.089130490404682	0.036695978359042584	0.05457043592817575
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	2.1934809345505446	0.27653606613572296	7.931988637872616	2.1566417238007665e-15	9.248284825845375e-15
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	0.11509076684040391	0.18399272403896327	0.6255180330719582	0.5316311166778369	0.5942177899455957
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	0.6003069001854238	0.1835731044353175	3.270124466391773	0.0010750017250286607	0.002092809183521816
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	0.4822460453451609	0.2370986361018447	2.0339469398635184	0.04195694552710961	0.0616623183604223
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	1.0055695292211981	0.16030721791621713	6.27276514615049	3.5469171615222825e-10	1.1186680120441776e-9
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	0.2394598265616138	0.15293829882067259	1.5657283257896821	0.11741223200667572	0.15649761208440982
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.801100154754601	0.1946344937856381	4.115920766012306	3.856367779204366e-5	8.676827503209823e-5
Cedecea neteri	Cedecea neteri	3.3320208498427317	1.3644561132206474	0.16670091153594682	8.18505490251276	2.7217953619948465e-16	1.2204257736744332e-15
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	1.1112021556605105	0.1801739234726277	6.167386124714801	6.942807752815371e-10	2.1497402881323936e-9
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.5756373734609657	0.14568849756268173	3.9511518279835416	7.777596092667468e-5	1.7025803149581665e-4
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	-0.2368348299230391	0.1425540156310243	-1.6613690528090341	0.09663934924102101	0.13143056368563166
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	1.0860505261834272	0.1727897708386971	6.285386692232368	3.270386201418964e-10	1.0336977318860825e-9
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	0.5422915046737886	0.1431963813058137	3.7870475477704817	1.5244793648962245e-4	3.25755117486137e-4
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.15211993878361088	0.16305764535481734	0.9329212282723343	0.3508606409675945	0.4142403186930173
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	-0.1899902864037812	0.15661010962841648	-1.2131419028730952	0.22507557171079962	0.2791233500540724
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.0628212372647423	0.16163819037647648	0.38865343096469607	0.6975325358337512	0.7466860136951942
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-0.15852355471956567	0.15868422042452404	-0.9989875130335673	0.31780074032395383	0.37967948313726896
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.005681976064809381	0.1621382869292362	0.0350440119506704	0.9720446459478379	0.9784859056499019
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	-0.08993176110007142	0.1559195039714205	-0.5767832683495171	0.564085873679778	0.6243679586568177
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.06821649381365738	0.15944225234491816	0.427844519319045	0.668764322113408	0.721591809460722
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.20664709804340245	0.1580629540235518	1.3073721120801747	0.19108636398298878	0.2422650335474767
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	0.6384190312332927	0.16416403095237167	3.8889093276377635	1.0069572654980473e-4	2.1842824629778065e-4
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	0.5325959937943068	0.15038054622580138	3.5416548693379277	3.9762536369386195e-4	8.159213869002579e-4
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	1.5484284331967715	0.16693785259651772	9.275478323896154	1.7682385040882802e-20	9.645462046784057e-20
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	0.8113135391268951	0.16574901635772338	4.894831697678973	9.83898948528219e-7	2.486030962183449e-6
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	1.0523392619897005	0.1760412110738712	5.977800627309438	2.261702923267886e-9	6.797312202842874e-9
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	1.5992067243138355	0.19730381223555074	8.105300684229181	5.26152314564802e-16	2.3177518039660387e-15
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	2.787261023490779	0.1985711324259687	14.036587239234917	9.3088656479643e-45	1.0486594043425849e-43
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.18206559996802307	0.15734694758656326	1.1570964849372818	0.24723294263717382	0.3034717780215848
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	-0.5474324955927318	0.1487794341171469	-3.679490373391869	2.3370051056536013e-4	4.914180618557678e-4
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.2736842387405367	0.15043341758119583	1.8193048003633685	0.06886494144034337	0.09689024738715726
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	1.2805161794879156	0.15990234593076788	8.008113777407207	1.164811180426211e-15	5.0468439476893655e-15
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	-0.4960299939665583	0.14370275857317066	-3.451777814786968	5.569061103588069e-4	0.0011266224096968115
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.45683319230914265	0.14285480505271098	3.197884678366815	0.001384396309104331	0.0026661462533768775
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	0.4959022624331335	0.13992335328312852	3.544099328649578	3.9395679460778907e-4	8.093874636757568e-4
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.10661454082747948	0.14115956205471875	-0.7552767894402483	0.45008292229405233	0.5131375231885569
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	-3.603277710054212	0.13913718497189598	-25.89730208198499	7.142411918430943e-148	3.6166576714236682e-146
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	0.5616798913545625	0.15335849463094683	3.662528722039365	2.497377410032642e-4	5.236032185902816e-4
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	1.042382670390707	0.1569513046513232	6.641439984882083	3.106332339140699e-11	1.0479168247720271e-10
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.21641922006893408	0.16153839653948487	1.3397385680749572	0.1803303539792268	0.22990744264950763
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.06444503501470443	0.15268673641752056	0.4220735639962861	0.6729713231489898	0.7251945922067683
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	0.622100061412229	0.15809081982655038	3.935080241185207	8.316890463371386e-5	1.8166697992540634e-4
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	1.0886041237766069	0.16750316685207614	6.4990062231955585	8.085231765551655e-11	2.654306931284247e-10
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	2.1639245845284845	0.17399599603365895	12.436634370079874	1.6532434821687035e-35	1.4852526122064e-34
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	3.307947421171406	0.1856179069637047	17.821273148060197	4.832407778078756e-71	9.537346532090079e-70
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	2.7009898509967476	0.16455530094875778	16.41387324154225	1.5217972096943125e-60	2.452980518391508e-59
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.06544507028554662	0.15418365532992773	-0.4244617897111397	0.6712290661462956	0.7237838908563949
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	1.8625750384067603	0.15408289597122457	12.088136237746996	1.2202346011950735e-33	1.0474376807861136e-32
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	1.9444534900711234	0.16173204980609	12.02268500524443	2.7005124882629926e-33	2.2829121591336224e-32
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	2.590941917214694	0.16583311469514037	15.6237909538017	5.013411203729713e-55	6.961836666010264e-54
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.42282085706659267	0.15972113968166965	-2.6472441776291533	0.008115073382230137	0.013546740880825733
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.15559740451897303	0.1529274016074663	-1.017459283839531	0.30893499211971415	0.3705002668651022
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.34339019261466974	0.1591545028457844	-2.1575901810796005	0.03095970878242629	0.046564962534144314
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.1176744290001848	0.1527145771342739	-0.7705513855217624	0.44097288601741	0.5045873265476549
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	-0.19032142626860638	0.156896018279411	-1.2130417862464118	0.22511384485709449	0.2791233500540724
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-0.48902989961827414	0.16043305988961207	-3.0481865767240066	0.0023022693591913295	0.004295227501907754
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.2821559613220494	0.15949869266491307	-1.7690173919784034	0.07689097223282387	0.10689252462649643
Chlamydia suis	Chlamydia suis	1.5191431052765545	0.11751893741484758	0.16134423667842637	0.7283739403042541	0.4663847111368362	0.5294353616234059
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.9885929680798514	0.1427077402845281	-6.927395571598378	4.2865874477435385e-12	1.5186334187659617e-11
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	1.2440737500979722	0.16390316612297293	7.59029724395056	3.191724559455236e-14	1.2841183961917416e-13
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	0.7819838215294507	0.14562978190060288	5.369669660448852	7.888099740203993e-8	2.1537605663204042e-7
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	1.5722769831080068	0.18404400644653074	8.542940427482986	1.3084886365506924e-17	6.229300603066117e-17
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	1.4087970976391646	0.17824783857704538	7.903585866093012	2.7099232708779184e-15	1.151258081094153e-14
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	1.070828384291612	0.15243871016457647	7.024648681004452	2.1460554225846625e-12	7.756435352139087e-12
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.9450366758313068	0.14853683751174968	6.36230507975203	1.987481779900352e-10	6.382604844740848e-10
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	1.46060043147134	0.15135952958802784	9.649874279120843	4.921602962544723e-22	2.8788793058619247e-21
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.37728706394690303	0.1429775434373885	2.6387854685174483	0.008320361545730348	0.013847932413262362
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	0.9365349145072351	0.17133665485319227	5.466051122042121	4.6017167364992557e-8	1.2808665186047068e-7
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	1.7460833323910596	0.17845305445531465	9.78455279300521	1.3117387509616697e-22	7.846952695191946e-22
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	-0.9094920246109499	0.13011937465625434	-6.98967411281848	2.755254872139613e-12	9.858738525364654e-12
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	0.4607466000482376	0.1659658899481412	2.7761523780109605	0.005500642176822189	0.009528237468006092
Christensenella minuta	Christensenella minuta	178.42907677672528	4.301992913881672	0.18946430000145742	22.7060871829077	3.900669969743051e-114	1.5158184928931718e-112
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	4.139126591138387	0.1734194036246589	23.867724744901818	6.629392880368837e-126	2.816368348244829e-124
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	1.269505716392797	0.1564165151634988	8.116187188199468	4.810584954073817e-16	2.1247103413896078e-15
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	1.5627272206229494	0.17535617574799825	8.911731873468327	5.024151611924325e-19	2.5517803475761546e-18
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.056125794590383145	0.1523887837388774	-0.36830659851289527	0.712644632913585	0.7599420431388644
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.2657320057464832	0.15650906548151922	-1.6978697363563338	0.08953235030507807	0.12249608954130906
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.9519959858999147	0.15099373863651827	6.304870615804938	2.8843474283422226e-10	9.163012457718353e-10
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	1.3443176903210503	0.17261979032514682	7.787737940064068	6.821948922954559e-15	2.8380439793171126e-14
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.15871702854134592	0.15856690329507486	-1.0009467628058024	0.31685254699157883	0.3787271859963721
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	0.9965965184565028	0.15783185101376174	6.314292787262611	2.7139969266077614e-10	8.649247675196889e-10
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	2.4786660719778726	0.16682415939879813	14.857956311067316	6.17812782268889e-50	7.781646928426986e-49
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	0.049625493022614785	0.15984766436153494	0.31045491481423515	0.7562150395566032	0.797917489643707
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	0.5401874612111739	0.16585331434815895	3.2570193929149553	0.001125887405623812	0.0021876254125551046
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.2890048980291625	0.1493051120950775	1.9356664616086567	0.05290856464118395	0.07630340464506764
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	0.7792977546916738	0.21078748998216928	3.6970778235349515	2.1809549852808504e-4	4.5976145253208173e-4
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	1.4443246723973908	0.18834217101708625	7.668620705589949	1.738557070648348e-14	7.079924122794612e-14
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	1.0022178462294444	0.17812230682450433	5.626571225674072	1.8382690288621497e-8	5.221100646847568e-8
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	2.6263548578459734	0.19160662128098666	13.70701513490228	9.217229314732326e-43	9.936767861237237e-42
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	2.8873458739249647	0.22346938258941257	12.920543478790458	3.4469808320232204e-38	3.3230220982562316e-37
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.5304365556405439	0.15948386782860002	3.325957432952485	8.811538417210609e-4	0.0017376963841650977
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	3.8433018814827267	0.1750282515800621	21.95818016113078	7.233858065502812e-107	2.500919343611421e-105
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	1.0462429976251857	0.1657501857584301	6.312167873826793	2.751535136694337e-10	8.763307268264747e-10
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	1.9709590361262732	0.1807133194663867	10.90655100546077	1.0724847940410899e-27	7.593737673062123e-27
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	2.951930952979282	0.19642915902653751	15.027967169479544	4.815581873510947e-51	6.1740439723555955e-50
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	2.658019185265464	0.20906717863859095	12.713708591535132	4.962399650185416e-37	4.598245738702309e-36
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	1.6040952497005199	0.17682806748980673	9.07149680744539	1.1739309464102434e-19	6.181634279784192e-19
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.518268108494767	0.14627478091070573	3.543113209727839	3.954329092259187e-4	8.120873305815364e-4
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.8622881890348042	0.1631238481237151	5.286095190574676	1.2495488911601637e-7	3.3641184701320626e-7
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	1.559544218469353	0.17244703312221427	9.043612929913932	1.5157726797987964e-19	7.931699836984726e-19
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	-0.09440492182748594	0.17062694594983055	-0.5532826090390426	0.5800699076648779	0.6386756967107474
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.7001255141048275	0.1533402102319598	4.5658311870431	4.975190320234475e-6	1.200222765896796e-5
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	1.1436693151325277	0.1741493159262151	6.567176615365438	5.1278214371142453e-11	1.704626582510193e-10
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	3.7032749733272308	0.1981264987239177	18.69146730588327	5.809309183989029e-78	1.305922284275202e-76
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	0.884588184111058	0.13575070995320557	6.516269302871294	7.2077523248178e-11	2.3755728076470504e-10
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.7358238923657276	0.1675382123085547	4.391976506294353	1.1232483922506139e-5	2.628778800351227e-5
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.7705392777300544	0.15854718502633197	4.859999738261395	1.173859080881216e-6	2.9555778867190032e-6
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	-0.1276324650743746	0.2092971814494768	-0.6098145430839659	0.5419846666208867	0.6037709186156679
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	0.18402507231180865	0.17085973152957828	1.0770535026853372	0.28145636404999386	0.34039583907903964
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	-0.07109265706434618	0.1654473608482653	-0.42969955337967897	0.6674142083498866	0.7204451822691605
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	1.8156048426303157	0.1811622515107108	10.021982104384325	1.2203070431687846e-23	7.552344700500145e-23
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.3981552825325423	0.2113168615428871	1.8841623882992227	0.0595430133733104	0.08506387176985039
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	-0.7614274575324301	0.19362821951052342	-3.93241986863928	8.409501637137453e-5	1.8360989419412044e-4
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	1.1969433402610121	0.1617551452908131	7.39972344069226	1.3646841383148494e-13	5.274604152176053e-13
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.5467273350970429	0.15087504867205623	3.62370941987509	2.9040785950465003e-4	6.058321263823598e-4
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	1.9509467045011475	0.21315511660194902	9.152708767223224	5.552351148095852e-20	2.964210469159159e-19
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	1.3585928157742455	0.1699815018263794	7.992592141949212	1.3213068871133788e-15	5.71995805276284e-15
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	2.5588320749463715	0.16855028304759062	15.181416659050512	4.695303401283233e-52	6.113650896268271e-51
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	3.2214119783936255	0.1998099373539306	16.12238120413111	1.7763077244141024e-58	2.723128630730243e-57
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	1.1323307387301478	0.15662236454559586	7.229687420537595	4.841069847402093e-13	1.8164882593582855e-12
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	3.9790144795372715	0.21335056045143497	18.65012433582529	1.2598397238413626e-77	2.806922904718556e-76
Chryseolinea soli	Chryseolinea soli	8.374932919911133	2.5813368429174335	0.1696357879291192	15.21693549710172	2.730237421303913e-52	3.592304512597511e-51
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	2.282526599179936	0.20225911904515076	11.285160392053337	1.5535794441769347e-29	1.1854023978171953e-28
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.9306302982128749	0.1712021801848036	5.435855414973742	5.453416374317973e-8	1.5095514237689674e-7
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	1.4413765622999357	0.16167418233569172	8.915316851933339	4.8642335438743155e-19	2.4730631597811304e-18
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	-0.38511757133212465	0.19553159457329314	-1.9695925467828528	0.04888508653199842	0.07105275116987766
Citrobacter freundii	Citrobacter freundii	8.669781535449529	0.41148350847135556	0.21389016829428775	1.9238074931298506	0.05437871785530483	0.07831097748021922
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	-1.0601067428471833	0.15110134614942156	-7.015865641586421	2.2852958554709298e-12	8.224112077154178e-12
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	-0.23114945065507708	0.15994832544605242	-1.4451508011131975	0.14841553222349518	0.19304801843185815
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.4551489601395181	0.15786163496206204	-2.8832145330871644	0.003936392526110118	0.007034986001208563
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-0.2924974184961803	0.1656394784704615	-1.7658677822288684	0.0774180334539806	0.1074762120478551
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	-0.5428054391801284	0.15824819242414323	-3.43008934803678	6.033825285878455e-4	0.001213786763969049
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	5.191077462115314	0.19328041488704656	26.857752065303615	6.847471068477575e-159	4.0383967607385983e-157
