Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7385188673201348	0.5044885948093777	0.8109718338623172	0.6220790584140402	0.5338898843706255	NA
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.294488580083242	-0.051389958085003795	0.9107065066162343	-0.056428671269677426	0.9550003169674707	NA
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8870010731443736	-0.0317222632289034	0.803988161313929	-0.03945613226077961	0.9685267276455111	NA
Aromatoleum aromaticum	Aromatoleum aromaticum	3.631045741724315	0.7037975717793583	0.906099694742286	0.7767330414778842	0.4373162885529121	NA
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7970430986371388	0.1581785287983322	0.8185863057579278	0.19323378327453808	0.846775882070783	NA
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.520373428091134	1.0958070188436992	1.0935722673589552	1.0020435334284228	0.31632256781043405	NA
Arsenophonus nasoniae	Arsenophonus nasoniae	2.6519679981980913	0.18042834093682691	0.8258958629329961	0.21846379069641234	0.827067767783206	NA
Arthrobacter alpinus	Arthrobacter alpinus	1.7572680218498073	0.014000312746491083	0.774212227439366	0.018083300999773406	0.9855723996463209	NA
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144157318698918	0.22803043714656435	0.8662929450973512	0.26322555024494515	0.7923767387510654	NA
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	0.1085721971133316	0.770437139237272	0.14092284961861706	0.8879308908954112	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	0.02236706331222962	0.7710560101798907	0.029008350906974047	0.9768579303376694	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	0.09116595353305108	0.789680921027622	0.11544656975429475	0.9080911683671787	NA
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	-0.01626235323155355	0.7873322565704133	-0.020655006950168267	0.9835208606068329	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	0.016045105128303993	0.7474322807488436	0.02146696836832976	0.9828731528113529	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	0.017671316966676506	0.766453618954584	0.023055950849027975	0.9816056424665329	NA
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	-0.01748597203175513	0.7892197754547136	-0.022156023677537075	0.9823234969920234	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	0.1980576490002296	0.7807909478152499	0.2536628396556332	0.7997560448673029	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	0.27254719671212174	0.759669627676851	0.35877069028756553	0.7197666406595978	NA
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	-0.004961954141358514	0.7458861354052054	-0.0066524284415917095	0.994692169204139	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	0.1884654109620738	0.7538150868313109	0.2500154404633834	0.8025754079874011	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	0.06684205368410041	0.7493972645202631	0.08919441910011543	0.9289274006141471	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	0.8327160171113774	0.9005455876766136	0.9246794704305477	0.3551326613195302	NA
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	0.13618902127251573	0.7551252453895894	0.18035289126408713	0.8568755351401262	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	0.16428885260277998	0.7542652237887483	0.217813107937737	0.8275747311005466	NA
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	-0.0010843486275780693	0.822063004851878	-0.0013190578108711398	0.9989475444430964	NA
Asaia bogorensis	Asaia bogorensis	2.796745502509323	0.35536923845234747	0.9012367411949179	0.39431286165849827	0.6933500687099139	NA
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	0.790204526595041	1.0182488677232195	0.7760426273411133	0.43772381719621295	NA
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	-0.016201572451857892	0.8805881141796776	-0.01839858180115304	0.9853208838107813	NA
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	0.1447882722782026	0.8334760307550602	0.17371618011262596	0.862088520974843	NA
Atopobium parvulum	Atopobium parvulum	6.394116486677423	0.484795121204083	0.9773963477173723	0.49600668381489416	0.6198896952899551	NA
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	-0.359980138669073	0.9347062135705013	-0.3851265065351158	0.7001436904558072	NA
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	-0.06854966582835424	0.7529485145954646	-0.0910416376412985	0.9274595063605311	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	0.22743174785335596	0.830635169571304	0.27380462107176956	0.7842347721843984	NA
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	0.6110067925568584	0.897975536924964	0.6804269909726003	0.4962341355350993	NA
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	-0.03435900210995305	0.8986213730828873	-0.03823523804255637	0.9695001255325641	NA
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	0.9268580630342999	0.9837794698765499	0.9421400744931252	0.3461209295637031	NA
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	0.07090300282310105	0.9185638391810094	0.07718897674691626	0.938473210765294	NA
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	0.09185364477951197	0.78252409144642	0.11738123564953687	0.906557953053142	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	0.11283937442615262	0.7714744108378169	0.14626457189112688	0.8837125325698332	NA
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	-0.022310525342874945	0.7924976937612633	-0.028152164376639685	0.9775407893833207	NA
Azoarcus communis	Azoarcus communis	4.126937021637797	0.6505390310766275	0.9378166872130003	0.6936739769580094	0.4878866892579382	NA
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	0.09218944184569042	0.7533037343025445	0.12238017369055676	0.9025979395802781	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	0.3652334894554841	0.887476522562168	0.4115415790392353	0.6806754594455682	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	0.5115939311025629	0.9162746567630906	0.5583412433449408	0.5766113867766935	NA
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	0.46376721998050413	0.878910008041924	0.5276617807706002	0.5977341045133566	NA
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	0.05450292880217423	0.8338824166617408	0.06536044856343698	0.9478870141866768	NA
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	0.22301934433149867	0.9050966004615849	0.2464039133698683	0.8053695771836785	NA
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	1.3208304788740275	0.9942426678931336	1.32847897352158	0.184019925288692	NA
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	2.0255931859106147	1.1309288782720903	1.7910880381845524	0.07327916839503651	NA
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	0.9564400214141835	0.9174396715114644	1.0425099885188818	0.2971752969509735	NA
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	0.4857607802952314	0.8480271232779336	0.5728127874231064	0.5667714599346876	NA
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	0.7436012594450634	0.9165806088020689	0.8112775377355167	0.41720630649451107	NA
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	0.3987797976855916	0.9297829637108319	0.42889557375199927	0.6679992215179541	NA
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	0.5111357806048923	0.8848888438597974	0.5776271044116329	0.5635159035528778	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	0.4052008840700572	0.9038945059244945	0.4482833797685513	0.6539486939241459	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	0.33126025586929597	0.8264394627192269	0.40082821647861916	0.6885466030852125	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	0.060097399358963216	0.8250640055213871	0.07283968147536087	0.941933693556132	NA
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	0.352975887793893	0.8443152668949652	0.41806171418881144	0.6759019962323707	NA
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	0.5063443626740075	0.9031118253901688	0.5606662967293702	0.5750250471223979	NA
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	0.3516194831798309	0.8527309026979821	0.41234518658504216	0.6800864330642911	NA
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	0.5656104055665715	0.8995064850179194	0.6288008090962276	0.5294794702735479	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	-0.06945377973647975	0.7487583537561291	-0.09275860414520447	0.9260953382736562	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	0.16038327141962858	0.8246808405986754	0.1944792015577792	0.8458006795741593	NA
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	0.06566196239230403	0.9146281975701795	0.07179087914274125	0.9427683314814288	NA
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	0.25656337222089465	0.9969661023636045	0.2573441279624602	0.7969131300250774	NA
Bacillus anthracis	Bacillus anthracis	8.616657124256378	0.9085601706373019	1.0134041696613685	0.8965427593818758	0.36996295380716065	NA
Bacillus asahii	Bacillus asahii	1.9788749920700224	0.07141429975071201	0.8501967434590694	0.08399738095932859	0.9330585141027272	NA
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	3.6142778250907974	1.3170816808808392	2.7441561731187676	0.0060666668680555424	0.04758596102985908
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	-0.044254830800339734	0.8688252664942465	-0.05093639942000098	0.9593762006005623	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	0.15749746340012688	0.7598896836062417	0.2072635894366723	0.8358040081210945	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	-0.03489031543608612	0.7999117052661783	-0.04361770831253936	0.9652091359385574	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	0.050008685809185174	0.8069615967766178	0.06197158081492758	0.9505854637119774	NA
Bacillus cereus	Bacillus cereus	253.56531251911534	0.8897006365608244	0.8350066620415315	1.0655012432901674	0.2866491632662174	0.8663530576928695
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	0.2492726169373527	0.8386878752303286	0.29721738479752674	0.7663005501142806	NA
Bacillus circulans	Bacillus circulans	3.0278593122374455	0.20234984973274894	0.9151916714830797	0.22110106116332817	0.8250137440163839	NA
Bacillus clausii	Bacillus clausii	2.3986078662350057	-0.03786977329021326	0.9186640800148679	-0.04122265593490971	0.9671183921975847	NA
Bacillus coagulans	Bacillus coagulans	5.949378155015716	0.7390554557930753	0.9151032151126259	0.807619778389825	0.4193094973561323	NA
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	1.709555619532289	1.062991196545031	1.6082500260479513	0.10778043078594772	NA
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	0.16936755965704828	0.9776041629370721	0.1732475843271858	0.8624568222143203	NA
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	0.024703741601745325	0.8667672884561484	0.02850100820688175	0.9772625639242708	NA
Bacillus flexus	Bacillus flexus	2.022062786889245	0.1662043604990342	0.8412892644295211	0.1975591125743623	0.8433900276516723	NA
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	-0.0032839626298953833	0.8089969577069666	-0.004059301581557856	0.9967611548353451	NA
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	0.08582117911564317	0.9021987563375887	0.09512447064771859	0.9242159614395943	NA
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	-0.005670605448734451	0.791618735012818	-0.007163303744500984	0.9942845594172879	NA
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	0.03840731296850849	0.9797461149751976	0.03920129141770649	0.9687299040270478	NA
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	0.8087284994046456	1.0055523769069936	0.8042629284933283	0.421245142645234	NA
Bacillus infantis	Bacillus infantis	2.0760070497566145	-0.009166770735297614	0.8386007036425881	-0.010931031533220004	0.9912784723918566	NA
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	-0.011122258952260445	0.9094871004542345	-0.012229155253225186	0.9902427890345197	NA
Bacillus kochii	Bacillus kochii	2.4646858185407226	0.4509157857086641	0.9263046496010726	0.4867899409798471	0.6264071995163296	NA
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	0.05348698206039698	0.8429530580718464	0.0634519105758297	0.949406651832703	NA
Bacillus lehensis	Bacillus lehensis	1.353365969874161	-0.017029450177309856	0.7640615015514903	-0.02228806207711047	0.9822181716007076	NA
Bacillus lentus	Bacillus lentus	1.697212394087443	0.2422109542491935	0.8034843230523804	0.30145075305147356	0.7630707977113589	NA
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	0.024379054899414002	0.8312200850900252	0.02932924184185664	0.9766020053121801	NA
Bacillus litoralis	Bacillus litoralis	2.281865109605764	0.19089821552738562	0.847116774383779	0.22535053170945807	0.8217065918309288	NA
Bacillus luti	Bacillus luti	2.765912414500928	1.252104320500207	0.9475810852809854	1.3213690521576014	0.18637833986226474	NA
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	0.1842356188862601	0.941173857054563	0.19575088864328638	0.8448051514705008	NA
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	4.427618028596426	1.1162788459217314	3.9664086126620655	7.296373328342565e-5	0.001794244532106058
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	-0.16540950703207347	0.6772102885899158	-0.24425132018665632	0.807036182633864	NA
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	0.09493660884904866	0.8168006738033826	0.11622983659768804	0.9074703908132236	NA
Bacillus muralis	Bacillus muralis	2.515463020912603	0.027553680915987446	0.9145133577273005	0.03012933674852205	0.9759639040050475	NA
Bacillus mycoides	Bacillus mycoides	4.975095477943635	1.1490370292726622	1.0023656476577358	1.1463252276827909	0.2516606082620537	NA
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	0.0999613317543462	0.8814594595007014	0.11340434398533636	0.9097099959283521	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	0.01391765759274107	0.8634095093250811	0.016119416617985095	0.9871391233060242	NA
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	0.2583213634582773	0.8014643487365571	0.32231173334846364	0.7472165451247661	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	0.27068534669724825	0.8520502302332001	0.3176870765273587	0.7507223152044582	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	0.30523672161875665	0.8460286269936628	0.360787698997144	0.7182581591193518	NA
Bacillus pumilus	Bacillus pumilus	2.040209061062005	0.011422890731384331	0.8156796697031422	0.01400413808957819	0.9888266796431003	NA
Bacillus safensis	Bacillus safensis	1.486271473657956	0.06555204511126118	0.7545110379254857	0.08688016717620903	0.9307667642021965	NA
Bacillus simplex	Bacillus simplex	3.9644278452434536	0.14568046848520091	1.0388481035147015	0.1402326942623516	0.8884761408376656	NA
Bacillus smithii	Bacillus smithii	2.2295791666272935	0.026547408014273573	0.9065065428332499	0.02928540143935499	0.9766369698733831	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	-7.620414837224877e-4	0.8100292515653136	-9.407579815789448e-4	0.9992493838417652	NA
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	0.38858839754771546	0.8590282282622563	0.45235812370659567	0.6510110096370373	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	0.0513754699781323	0.7990917307179431	0.06429233090921121	0.9487374598706886	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	-0.03817111671768847	0.7549211328126076	-0.050563052295905984	0.9596737051415531	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	-0.011220703883384885	0.9352190315669405	-0.01199794219818733	0.9904272568262599	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	0.07415373692538763	0.8209611195241427	0.0903255162295258	0.9280285440060051	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	0.6657213362840368	0.921691473822768	0.7222821900726928	0.47012100041880145	NA
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	0.014180841633519244	0.8712157484469765	0.016277072193423867	0.9870133488582158	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	0.054208113032712495	1.0310126931509807	0.05257754186036418	0.9580685112140852	NA
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	0.5205582123315107	0.808008781416139	0.6442482115344906	0.5194144923141699	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	-0.05928268697726979	0.7541361024822453	-0.07861006359745984	0.9373427827194158	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	-0.04918749618396032	0.749303273973101	-0.06564430971073815	0.9476610111210673	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	-0.013133850255817996	0.7450871262548091	-0.01762726772885673	0.9859362035522472	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	-0.03722524808763141	0.7611577271090242	-0.04890608971286114	0.960994135782469	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	-0.002291660704363661	0.7692915877368449	-0.0029789233899013856	0.9976231665347143	NA
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	1.4779955134344926	1.1260408594194822	1.3125593987739101	0.18933145836709483	NA
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	0.0010477732704546757	0.8135238846599794	0.0012879440791005211	0.9989723695882138	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	0.3062676808853159	0.8771957097788335	0.34914407066871644	0.7269811522356839	NA
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	3.4314153307869972	1.3040737204070163	2.631304716205778	0.008505773444282239	0.05611735894337429
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	-0.06601361827775168	0.7659265050249324	-0.0861879277511134	0.9313170272555172	NA
Bacillus subtilis	Bacillus subtilis	12.516872844259368	0.5605504656047022	1.006548579224748	0.5569035386612367	0.5775933367601713	0.999922674011598
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	2.0131130865635356	1.1135361097811067	1.8078561340586101	0.07062889448115413	NA
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	0.024356838259665108	0.7752534239468883	0.03141790478739474	0.9749362622440301	NA
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	1.7533598557734436	1.2158034255429064	1.442140907762697	0.1492626267631194	0.5015595098065069
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	-0.020327291750150862	0.7613083227287265	-0.026700472257143566	0.9786986364609888	NA
Bacillus velezensis	Bacillus velezensis	9.61155083656399	0.30897965711543457	0.9427418287375694	0.3277457811850683	0.743103885151498	NA
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	0.10726239223099045	0.9625008966866636	0.11144134265249321	0.9112663775211142	NA
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	0.039335260415419133	0.8113972454230401	0.04847842488658045	0.9613349586677721	NA
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	1.9381078697236709	1.1012149291441566	1.759972389068437	0.07841248819733657	NA
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	0.11607486313283367	1.076284915623987	0.10784770969826155	0.9141164966996844	NA
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	0.3284059609674287	0.998711346766956	0.32882970843432346	0.7422844065808876	NA
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	0.29075004457623654	0.9187504902788943	0.3164624646763203	0.7516515111175229	NA
bacterium BFN5	bacterium BFN5	76.02799291358104	0.671499581050657	1.088322173720326	0.6170044103348546	0.5372318167099712	0.999922674011598
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	0.2758454821227666	1.378193236935505	0.2001500767309855	0.8413632100653345	0.999922674011598
Bacteroides caccae	Bacteroides caccae	27116.033808303968	4.584568295449339	1.2549998695956093	3.6530428460734385	2.5915096839921e-4	0.004381271059499143
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	0.3641837061587684	1.1300643325788946	0.3222681184244377	0.747249583594601	0.999922674011598
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	0.6611623037416836	1.2625351857346239	0.5236783189982757	0.6005022979029687	0.999922674011598
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	0.38399512144772435	1.128859686428671	0.34016195818149425	0.7337345647385161	0.999922674011598
Bacteroides dorei	Bacteroides dorei	57548.070700649274	5.352668364469136	1.4100851346755938	3.7959894993862044	1.470557228329486e-4	0.0029465609649120443
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	4.178019447839597	1.3902342813628916	3.005262856663087	0.00265351423522278	0.026100930931918617
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	0.4523594231507445	1.1851233672679102	0.38169817222790753	0.7026852559745473	0.999922674011598
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	0.9212208284302679	1.1935246909839443	0.7718489909670921	0.4402038716646148	0.999922674011598
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	0.4643203383564403	1.274870315373793	0.36420985943209544	0.7157013051135066	0.999922674011598
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	3.3055250928547766	1.2622678714489528	2.6187191860158623	0.008826056991284062	0.057528877497405755
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	0.3431353813855417	1.278694514413343	0.268348207893087	0.7884313019339666	0.999922674011598
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	0.9432617789741145	1.2011468541398211	0.7853009610965628	0.43227713245187305	0.999922674011598
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	0.5781915589119017	1.123934693125343	0.5144351913402684	0.6069477604914124	0.999922674011598
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	3.4562488917530985	1.306596974213572	2.6452295236894923	0.008163552233431123	0.054524466151681945
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	2.763503390829449	1.2589768733866993	2.195039042612047	0.028160797216293856	0.12367158154502741
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	5.4530126153955445	1.4095453487308738	3.8686322652231993	1.0944756154720806e-4	0.0024671304498766486
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	0.3426256088796047	1.1775806301679543	0.2909572390221272	0.7710840236026886	0.999922674011598
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	0.3294972608810007	1.2452047481657853	0.26461291716591795	0.7913076682920595	0.999922674011598
Baekduia soli	Baekduia soli	2.645124156968943	0.3294201435823332	0.891059215355832	0.36969500781245374	0.7116097518718114	NA
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	0.3830485610497626	1.2574724267073052	0.304617861127004	0.760657214954558	0.999922674011598
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	-0.06875840188456259	0.7519624356799993	-0.09143861265142107	0.927144081784234	NA
Bartonella apis	Bartonella apis	2.9745164889931797	0.04192368028155064	0.8556885313624585	0.0489940892567512	0.960924006374346	NA
Bartonella australis	Bartonella australis	1.236565393688788	-0.05900736982220037	0.7557938971245329	-0.07807336106668464	0.9377696972873393	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	-0.020412605569365166	0.8196863093711763	-0.02490294803755443	0.9801323757706945	NA
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	-0.04054104160071483	0.9465649520789102	-0.042829645775153455	0.9658373317548645	NA
Bartonella bovis	Bartonella bovis	1.3598852804683734	0.015865248870909877	0.8070530379532718	0.01965824812597815	0.9843159975062409	NA
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	-0.06401860879380973	0.7776265581567166	-0.08232564606018503	0.9343877610302967	NA
Bartonella henselae	Bartonella henselae	1.2428419942773645	-0.0670296187264741	0.7604950199287133	-0.08813945781361891	0.9297658355969205	NA
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	-0.06870483752746223	0.7522143444512789	-0.09133678190832781	0.9272249923845113	NA
Bartonella quintana	Bartonella quintana	1.63871765235895	-0.03891322270449015	0.8344931024279676	-0.04663096985615779	0.9628073484951317	NA
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	-0.06920065700145193	0.7499103308063125	-0.09227857539586974	0.9264767100879026	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	-0.058323406310484646	0.7542256309448299	-0.0773288574632793	0.93836193469761	NA
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	-0.026764937897772012	0.7703048366837941	-0.03474590398912278	0.9722823569175213	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	0.10486320171883581	1.1044662994149794	0.09494468212781178	0.9243587655924957	0.999922674011598
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	-0.032929756447198553	1.2009776896441668	-0.027419124211170973	0.978125445067765	0.999922674011598
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	-0.04572453779397174	1.0579314434375162	-0.04322070024254113	0.9655256040982013	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	0.07272557663912424	1.107911449011354	0.06564204811135492	0.9476628117326737	NA
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	0.19110213189253802	0.8374171532806922	0.22820422431505039	0.819487477552404	NA
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	0.03457450960208808	0.9740691048053315	0.03549492477640775	0.9716850932686707	NA
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	-0.03492974358637229	0.8838011540401216	-0.03952217467322587	0.9684740744937649	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	0.004529466437970409	0.8747231856331288	0.00517817123447112	0.9958684355824179	NA
Beijerinckia indica	Beijerinckia indica	2.052025901776469	0.054457355892456094	0.8034278475619017	0.06778126506034547	0.9459597577745303	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	0.0758675566343314	0.8022824157093569	0.09456465098671184	0.9246606283949375	NA
