Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	-0.43245769492647507	1.3587713735112243	-0.3182711259282375	0.7502792846009958	0.9830099145717526
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-0.44042014739737545	1.1850227239204258	-0.3716554446655064	0.7101494023871009	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	-0.23929953751601124	1.3148179471439378	-0.18200203156324443	0.8555811315734195	0.9830099145717526
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	-0.2285368948091452	1.4704618660022044	-0.15541844375092595	0.8764914448228913	0.9830099145717526
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.5699175896206958	1.232561460656365	0.46238472304431993	0.6438054527320529	0.9830099145717526
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	-0.44107261123035413	1.1742922920794658	-0.3756071756626213	0.7072089553607086	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	0.24740187224758337	2.0339220821121398	0.12163783186358214	0.9031858504455277	0.9830099145717526
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	0.43181908642141886	1.6389154347817723	0.2634785647002691	0.7921817429326035	0.9830099145717526
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-0.43143287702261834	1.3893245891930635	-0.31053425555017333	0.7561547139362967	0.9830099145717526
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.07079404999734373	1.1784618663635973	0.060073263308718094	0.9520972842827393	0.9830099145717526
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	2.4561644697512035	1.484668998896598	1.6543515568632594	0.09805610317299547	0.9830099145717526
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	0.5519548668904862	1.8263913462679264	0.3022106231604516	0.7624915065313201	0.9830099145717526
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	1.998286221491359	1.7034860622868315	1.1730569834007185	0.24077295524529668	0.9830099145717526
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	1.1296596107355619	1.4996767284922288	0.7532687473728547	0.4512884350763009	0.9830099145717526
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	-0.03792092740027875	1.889582015446064	-0.020068421000147458	0.9839887914612514	0.9846414481878453
Clostridioides difficile	Clostridioides difficile	490.873301587316	2.9898803730002275	1.688921165446469	1.7702900728405802	0.07667883094713977	0.9405105389342943
Clostridium aceticum	Clostridium aceticum	3.582204772480146	0.9089351078339895	1.397304725900969	0.6504916865917824	0.5153746700138537	0.9830099145717526
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	0.5653484285206155	1.6619971490350312	0.34016209284646565	0.7337344633313716	0.9830099145717526
Clostridium argentinense	Clostridium argentinense	33.99215349342352	1.1770991884419488	1.7578470029102566	0.6696255057995188	0.503096550557276	0.9830099145717526
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-0.4310797487625617	1.400468735351665	-0.3078110477448933	0.7582261146034329	0.9830099145717526
Clostridium baratii	Clostridium baratii	300.9665238182063	1.6914501812165539	1.9395334235609631	0.8720912775563666	0.38315858418388354	0.9830099145717526
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	2.1578770457743874	1.8601759940341132	1.1600391859130803	0.24603285220383672	0.9830099145717526
Clostridium bornimense	Clostridium bornimense	219.4834097799643	1.6173304846495375	1.9849131888029097	0.8148116974450358	0.415180104177804	0.9830099145717526
Clostridium botulinum	Clostridium botulinum	278.3197788473665	5.123633304349678	1.9650472664995844	2.6073842556859237	0.009123691012517008	0.3198949173516117
Clostridium butyricum	Clostridium butyricum	186.7621133783994	2.0096358695983616	1.9350035878031977	1.0385695831602533	0.2990049580882748	0.9830099145717526
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	1.9607708749545019	1.4356331959664232	1.3657881974751722	0.17200545193377312	0.9830099145717526
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	1.705587474539554	1.5671544680701683	1.0883339895906083	0.27644769061290486	0.9830099145717526
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	1.0215673830094998	1.8712866099983136	0.5459171126171957	0.5851229146903612	0.9830099145717526
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	0.038234416475004536	1.6842199096286947	0.02270155830388785	0.9818883328102516	0.9831917244024776
Clostridium drakei	Clostridium drakei	5.01643892015771	1.1230196358195914	1.609042010209598	0.6979430174562714	0.4852128306048158	0.9830099145717526
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	1.9414364769555157	1.672986405144963	1.1604615978856634	0.24586092017111008	0.9830099145717526
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	0.9216675217222479	1.6479061194690998	0.5592961339443161	0.5759596333984591	0.9830099145717526
Clostridium isatidis	Clostridium isatidis	189.31853870466261	1.5053057396247314	1.9622073184395206	0.7671491821882775	0.44299282303530046	0.9830099145717526
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	2.9476292468433174	1.7816625130339776	1.6544262593389951	0.09804093467841067	0.9830099145717526
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-0.24128307878413188	1.240812824129026	-0.1944556617179531	0.8458191098392241	NA
Clostridium novyi	Clostridium novyi	20.306479946352628	2.135445746492055	1.5804660229828649	1.3511494176013723	0.17664757402359377	0.9830099145717526
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	2.558756792487615	1.7287517472581013	1.4801181236958683	0.1388417256795909	0.9830099145717526
Clostridium perfringens	Clostridium perfringens	755.725164033003	3.018943986193727	2.037652112980049	1.4815796901555227	0.13845216639210406	0.9830099145717526
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	2.1617217494020435	1.8876214964201603	1.1452093301023056	0.25212245435335334	0.9830099145717526
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	2.0292520206748534	1.8591452335874175	1.0914973096314788	0.27505411505802685	0.9830099145717526
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	1.0520474399738222	1.3744051087437703	0.7654565842929757	0.4439997097488325	0.9830099145717526
Clostridium septicum	Clostridium septicum	42.219760321868385	1.884993363566657	1.8135367979054948	1.0394017732332144	0.2986179196941599	0.9830099145717526
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	1.3545638012919614	1.5645656261403098	0.8657762759581965	0.38661286160403013	0.9830099145717526
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	0.5245294353953545	1.532278307961302	0.34231995106244206	0.7321101227757518	0.9830099145717526
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	1.3771292422359296	1.9188940136720227	0.7176682153490258	0.47296188579401416	0.9830099145717526
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	2.4242739229810284	1.6012245668170422	1.5140124459869275	0.13002268287774937	0.9830099145717526
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	0.9670860872982531	1.533635753422074	0.6305839474205972	0.5283125976050654	0.9830099145717526
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	1.2384011550223442	1.7704338330427525	0.699490222062673	0.48424572157383433	0.9830099145717526
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	1.0331235301113182	1.5682896555476946	0.6587581104400768	0.5100511106539211	0.9830099145717526
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	0.24811919364418	1.5391098306952324	0.16120954378681468	0.8719283645808262	0.9830099145717526
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	0.08172160909832667	1.6939839654194386	0.04824225657773095	0.9615231734948533	0.9830099145717526
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	2.0022134051186073	1.5592368486145685	1.28409831187458	0.19910755866128993	0.9830099145717526
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	2.100361642516108	1.872208164649583	1.12186330674892	0.26192056413802406	0.9830099145717526
Clostridium tetani	Clostridium tetani	858.198669568672	2.782919113860567	2.1037143823912494	1.3228597651632155	0.18588201768164272	0.9830099145717526
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	0.9499043764903202	1.5974955946400502	0.5946209677682109	0.5520968610681556	0.9830099145717526
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-0.08020113616272304	1.156683837012759	-0.06933712877829239	0.9447212723487022	NA
Cobetia marina	Cobetia marina	1.2038703457272841	-0.24706108079561273	1.1727232324592423	-0.210672965246469	0.833142471744423	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	0.20107439917560982	1.2244082569294477	0.16422169487803123	0.8695566229165441	0.9830099145717526
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	-0.06373309115896428	1.283315756602171	-0.04966282914480072	0.960391077933544	0.9830099145717526
Cohnella abietis	Cohnella abietis	7.09290210734462	1.5350901045786232	1.614645061344882	0.9507291362846053	0.3417418935816356	0.9830099145717526
Cohnella candidum	Cohnella candidum	3.837533211062258	-0.22621501981433134	1.538319447381175	-0.14705334460890962	0.8830899150404917	0.9830099145717526
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	-0.05868783655494675	1.3380854308508878	-0.04385955874104928	0.9650163517089942	0.9830099145717526
Collimonas arenae	Collimonas arenae	3.092718622523651	-0.23614142935936142	1.4017698849337696	-0.16845948247098955	0.8662218163955081	0.9830099145717526
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	0.9920692719758025	1.3873438999005736	0.7150853310753742	0.4745563175094255	0.9830099145717526
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	1.0012854282146304	1.3381690194322722	0.7482503433231722	0.4543091701593822	0.9830099145717526
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	0.6753129129489464	2.050439816860089	0.32935027275420203	0.7418909495046158	0.9830099145717526
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	1.7831425064678028	1.1225127554306586	1.588527611682853	0.1121670824281709	0.9830099145717526
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	0.07873620167870098	1.1738469986308013	0.0670753528956844	0.9465217152358084	0.9830099145717526
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	-0.0547156074991297	1.4110173179064023	-0.03877741740286648	0.9690678495917274	0.9830099145717526
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	1.4382648963371205	1.0827081814928343	1.3283957034055527	0.18404741812574926	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	1.5056296071601207	1.405619319004094	1.071150336939653	0.28410183784421394	0.9830099145717526
Comamonas aquatica	Comamonas aquatica	336.12188330946776	2.5343603320969192	2.4598764734014074	1.0302795117969965	0.30287881393229893	0.9830099145717526
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	4.884007057021981	1.446762904693998	3.375817171684387	7.359680797886851e-4	0.06284889677591676
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	2.1356734954296503	1.4375032015836904	1.485682600968672	0.13736309491421334	0.9830099145717526
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	2.7793843233226467	1.4480350915761453	1.919417795529641	0.05493148058637567	0.8369224928456269
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	3.706875406939558	1.8403683119831609	2.0142030172998737	0.043988223043086715	0.7716693701279476
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	-0.05310294634491432	1.5136732641217996	-0.03508217235753549	0.9720142170590672	0.9830099145717526
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	1.9535226970077832	1.4024564848153798	1.3929292767076094	0.16364117821804003	0.9830099145717526
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	2.716231761984944	1.169153868306233	2.3232457554282235	0.0201659540394178	0.50426026509616
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	-0.24575956806400706	1.1818547077622568	-0.2079439769117917	0.8352727109995184	0.9830099145717526
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	-0.08830987596567687	1.4569360095808743	-0.06061342116945926	0.9516670846309967	0.9830099145717526
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	0.6886333440345569	1.6621617478180069	0.41429983871218085	0.6786545319625157	0.9830099145717526
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	2.3573252699079097	1.2975733428342346	1.8167183249610412	0.06926025435816494	0.9046868017662971
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	1.6157074563465277	1.2431355442429797	1.299703370102276	0.19370265487029614	0.9830099145717526
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	0.10910324222105568	1.708734723143652	0.06385031025783365	0.9490894181612124	0.9830099145717526
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	-0.4222822863852998	1.863789826266598	-0.2265718378939666	0.8207566929214115	0.9830099145717526
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	-0.0818562976470216	1.2839240380963193	-0.06375478238447062	0.9491654833969518	0.9830099145717526
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	0.24929271692134958	1.7174109550165013	0.14515612363667163	0.884587607215281	0.9830099145717526
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	1.403412329234676	1.1434153112666647	1.2273863358362669	0.21967741965858134	0.9830099145717526
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	0.7361987484944693	1.2787453584622497	0.5757195860947502	0.5648047344927112	0.9830099145717526
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.8849934375307598	1.454774899466831	0.6083370271614572	0.54296396802058	0.9830099145717526
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	2.373930203361435	1.3505213272960914	1.7577880151765786	0.07878358531425045	0.9534077730810094
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	0.2140967548728015	1.1949446557695584	0.17916876220089095	0.8578051909576718	0.9830099145717526
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	2.4229388295557395	1.2249493038815154	1.9779911069610283	0.047929709908335706	0.8034439520189903
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	2.0882872583904817	1.449464839862805	1.4407298479817852	0.14966101901649884	0.9830099145717526
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	2.3204251621848164	1.1247247739403057	2.0631048732531716	0.03910266527618138	0.7278882498844421
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	-0.243652223988177	1.2033012083236765	-0.202486478283862	0.8395364282415471	0.9830099145717526
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.44725895112647546	1.1396825592606274	0.39244169132204326	0.6947318863550858	0.9830099145717526
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	2.1049082298702664	1.3350390013075326	1.5766642231490815	0.11487280666226861	0.9830099145717526
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	0.9742282321840894	1.3449465876986055	0.724362023811765	0.4688435080320329	0.9830099145717526
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	2.5127080214169806	1.2781403692671731	1.96590928651886	0.04930909016181589	0.81044940578567215
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	-0.43336666583241296	1.3337383251315762	-0.32492630500788855	0.7452368476543787	0.9830099145717526
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	1.694068070742184	1.1855111842448651	1.4289768778699918	0.15301087930089405	0.9830099145717526
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	0.22212146573330432	1.1959511321475653	0.18572787780587788	0.8526581653430916	0.9830099145717526
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	2.4439238226653677	1.2754539264300644	1.916120819437042	0.05534971885619809	0.8369224928456269
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	2.108301624167842	1.2082214030960978	1.7449629834112073	0.08099131260999128	0.9731217099512881
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	0.7779528003912428	1.2966685679198582	0.5999627195708541	0.5485310812904145	0.9830099145717526
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	0.32948747083106406	1.2205576239745466	0.26994831244275214	0.7872000184280283	0.9830099145717526
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	1.328534913512049	1.2328744437211594	1.0775914127169022	0.28121613613249197	0.9830099145717526
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	0.7873279397249636	1.2476801440511376	0.6310334771927685	0.5280186354860306	0.9830099145717526
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	2.6078622578016244	1.1001159982025532	2.3705338910283396	0.017762415395128094	0.47013270221257164
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	0.5198820049458135	1.2092897628144976	0.42990689322949494	0.6672633709440587	0.9830099145717526
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	1.3130239800620676	1.1435422805710702	1.1482076372430763	0.2508828572191584	0.9830099145717526
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	1.1671411873009816	1.3245920111502991	0.8811325883563313	0.3782460605799179	0.9830099145717526
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	1.0058557143856217	1.483478741894627	0.6780385090661911	0.49774727700522764	0.9830099145717526
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	1.77532203653851	1.3670737049529547	1.2986293497610684	0.19407116060713314	0.9830099145717526
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	0.5651011247663205	1.1720923680184026	0.4821301974021966	0.629713459366987	0.9830099145717526
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	0.4167461803926414	1.1594293038175942	0.3594407861009225	0.719265367654699	0.9830099145717526
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	0.21236409544575788	1.1985778644509237	0.17718005792059513	0.8593669593105989	0.9830099145717526
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	1.2709972972231376	1.2544395706051656	1.0131993019081693	0.3109649738700662	0.9830099145717526
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	3.7762946276293237	1.4544452190595305	2.5963814780670402	0.009421140242620262	0.3206021108127768
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	2.650849622864878	1.324573910794711	2.001284791480179	0.045361707758918846	0.7856754973982384
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	0.7671882451438783	1.392406343388364	0.5509801422456587	0.5816472873337388	0.9830099145717526
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	-0.25437410998390764	1.2320688560184767	-0.2064609528447434	0.8364308627554262	0.9830099145717526
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	1.8481210891118542	1.1106896541568487	1.6639401314265483	0.09612439411013972	0.9830099145717526
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	-0.4360661503425686	1.2684450508882181	-0.3437800873102204	0.7310116765459405	0.9830099145717526
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	1.7369362431784505	1.1724831652782863	1.4814167867102743	0.1384955441924854	0.9830099145717526
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.5730000573934926	1.1878041249999054	0.4824028182201659	0.6295198195079242	0.9830099145717526
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	0.07530546128681094	1.1413538443307727	0.06597906658032587	0.9473944915816744	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.6596118525751411	1.2236495971162569	0.5390528907373738	0.5898503600342688	0.9830099145717526
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	0.9182423922537785	1.1589695564365297	0.7922920728626279	0.4281903928045815	0.9830099145717526
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	0.8871055781280192	1.2253992042281747	0.7239319032255844	0.4691075425471431	0.9830099145717526
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	0.3725394853086047	1.3954779485366118	0.2669619292080349	0.7894984736652804	0.9830099145717526
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	0.08904453508914331	1.2698771929474317	0.07012058771011366	0.9440976804105526	0.9830099145717526
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	1.1744505299094332	1.4232395240982645	0.8251952745997138	0.4092607357696761	0.9830099145717526
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	4.64159414342424	1.826156913995499	2.5417279905420442	0.011030597997390605	0.3617716415665933
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	5.083490014261564	1.3175743763173646	3.8582186369394766	1.1421645406818882e-4	0.016820279898934448
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	2.3392286487439193	1.385698424286518	1.688122471488242	0.09138772162882504	0.9830099145717526
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	-0.24330274610428926	1.2075256886949497	-0.201488670909554	0.8403164870898537	0.9830099145717526
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	-0.4367018205370668	1.2547867331001865	-0.34802871995475504	0.7278186147807816	0.9830099145717526
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	-0.24516984280228296	1.1852294393684792	-0.20685433103392686	0.8361236236119631	0.9830099145717526
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	0.9850260489435276	1.21537528458883	0.8104706928253597	0.41766970236087625	0.9830099145717526
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	0.7337649186447972	1.3295446691774089	0.5518918887462266	0.5810224259899472	0.9830099145717526
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	1.2283583584616569	1.264576538367213	0.9713594402499987	0.33136931870918357	0.9830099145717526
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	1.0422266173174948	1.2353191739553075	0.8436901484985785	0.39884257400680523	0.9830099145717526
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	1.0932139773652627	1.2608170147569724	0.86706791276606	0.38590480039486164	0.9830099145717526
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	-0.2398728845209939	1.2623014353890882	-0.1900282118011346	0.849287023485377	0.9830099145717526
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	0.041086652262084765	1.2566772031007778	0.032694674623448126	0.9739180706574317	0.9830099145717526
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	1.032676826225483	1.3618854587449578	0.758269955519713	0.44828938962005993	0.9830099145717526
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	4.2611288236537925	1.3334512840460353	3.19556392845821	0.0013955786209354697	0.1002601402913323
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	-0.07150833334878881	1.1909409492250487	-0.060043559166656955	0.952120942053642	0.9830099145717526
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	2.170598928285381	1.4677903318238061	1.4788208378428944	0.1391882050618488	0.9830099145717526
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	0.7044492253364054	1.1983472481034183	0.5878506638633436	0.5566325341231146	0.9830099145717526
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	1.4777328429144698	1.2076652083549202	1.223627900092804	0.22109262967250468	0.9830099145717526
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	0.20667601784782633	1.4019109982137372	0.14742449278960307	0.8827969742864625	0.9830099145717526
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	0.8821920183123302	1.2764305504293245	0.6911398493365792	0.48947765988242725	0.9830099145717526
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	2.276550967405856	1.4867924348492476	1.531182775783148	0.12572422647849263	0.9830099145717526
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	1.840880458557386	1.1365073168859468	1.6197700016586218	0.10528169255182485	0.9830099145717526
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	0.08510059106251902	1.2421460471134338	0.06851093819465141	0.9453789131157854	0.9830099145717526
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	0.6368349962275606	1.351905694726069	0.4710646598441911	0.6375945610689294	0.9830099145717526
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	1.6072552860265223	1.216420990106564	1.3212985463903575	0.1864018384812845	0.9830099145717526
Coxiella burnetii	Coxiella burnetii	2.176596600399434	0.4849894372246888	1.470547080392376	0.32980204693295667	0.7415495406085345	0.9830099145717526
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	-0.26003232875910803	1.3990553100119545	-0.18586279391404914	0.8525523599113805	0.9830099145717526
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	1.3235685662548065	1.4835731969513122	0.8921491497518901	0.37231299362449355	0.9830099145717526
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	0.07317586466241238	1.1630992558815356	0.06291454860140115	0.9498345496876297	0.9830099145717526
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	0.5760681908116634	1.2549919454282006	0.4590214247272401	0.6462187808324718	0.9830099145717526
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	0.06637704248524451	1.477227446675907	0.04493352911537606	0.9641602914556398	0.9830099145717526
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	2.0888485160558528	1.280476939620701	1.6313050640916698	0.10282596537099299	0.9830099145717526
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	0.08587271347308077	1.2153570113344596	0.07065636901110457	0.9436712464886879	0.9830099145717526
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	0.8697326348677167	1.2255984190758018	0.7096391618419057	0.477927928005232	0.9830099145717526
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	1.0187403284195191	1.428216513080512	0.7132954416149438	0.47566295761388494	0.9830099145717526
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.25101918100546927	1.165133148658693	-0.21544248508802943	0.8294223492993141	0.9830099145717526
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	0.21096325130192004	1.2412809945042358	0.16995607943403515	0.8650446775822032	0.9830099145717526
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	-0.2402798117585546	1.2900764365659116	-0.18625238392708088	0.8522468461369979	0.9830099145717526
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-0.4403806377725071	1.1856853283768036	-0.3714144277853093	0.7103288810828411	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	1.1636684393089574	1.338305893158496	0.8695085669559581	0.38456902430117523	0.9830099145717526
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	0.21641651269970147	1.15815191962129	0.1868636653216174	0.8517675282211186	0.9830099145717526
