Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.7867017613119156	0.18153564838928804	4.333593805360473	1.4669473128908974e-5	2.2894791032135954e-5
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	0.6321499896310708	0.1624224486622217	3.8920112018856936	9.941665356824084e-5	1.4714369186229445e-4
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.10498453987479714	0.18090060812084768	-0.5803437642656455	0.5616828200791992	0.5883234385827466
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-0.5986584134343089	0.1801210725338966	-3.32364450762222	8.884937659646083e-4	0.0012368839902195449
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-9.42232961151999	0.2995849894390976	-31.451274074716107	4.032576407798997e-217	1.7278038916492626e-215
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-6.112270875714268	0.27422813189932876	-22.28900015975797	4.724249305586473e-110	9.287318340747055e-109
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	-4.019644448159245	0.26049725592554973	-15.430659466555234	1.0182441991611246e-53	6.436895549047564e-53
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	-1.20818346732546	0.16741520230380555	-7.216689110066538	5.326856778433471e-13	1.1696685514799382e-12
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-1.2486671100475466	0.23679606996771518	-5.273174973798299	1.3408361469431537e-7	2.3659315750179618e-7
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.6428210654368132	0.21002532945844415	-3.060683523717564	0.0022083237711768592	0.002983915650919028
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-1.5069827675099219	0.23305420917794747	-6.466232782602403	1.0047625979898769e-10	2.0326371685727415e-10
Eikenella corrodens	Eikenella corrodens	5.341186247706068	-0.47379605005511755	0.2496412046525921	-1.8979080425223305	0.05770819673528465	0.06826125300471496
Eikenella exigua	Eikenella exigua	2.04727829086707	-0.3686344603913241	0.19300074407954082	-1.9100157470864458	0.056131185828744844	0.06642720362594379
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	-0.20872517441455185	0.18194149971708154	-1.147210365634662	0.2512946885371083	0.27571465827019564
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	-0.025577641988626627	0.20698487199384452	-0.12357251881377725	0.9016537524886737	0.9092718288524886
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	-0.15045244988130435	0.18410906347243788	-0.8171919787307369	0.41381872574965595	0.44175325216844663
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-1.4933454762825387	0.22603647096398877	-6.606657190823213	3.930948554219448e-11	8.072857477387174e-11
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-1.2984763296624529	0.17716353686116074	-7.329252693120712	2.314396373049559e-13	5.145041693169596e-13
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	-1.555991907310253	0.20360071736189886	-7.6423694742906445	2.1326015514290244e-14	4.904005310694357e-14
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.8952799467742559	0.18924159837872953	-4.730883455034715	2.2354483878005343e-6	3.6717898977863954e-6
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	-3.6532183377064853	0.24940943831854248	-14.647474299030506	1.3981720073949207e-48	7.910876154707379e-48
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.7387768184747011	0.1706234102073322	-4.329867850941322	1.4919884872114013e-5	2.3271120990637073e-5
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-1.903345009330542	0.20891647892090057	-9.110554701868116	8.196182807981447e-20	2.2538378725403724e-19
Empedobacter brevis	Empedobacter brevis	4.076611785725808	-1.7840462203552045	0.22370108106289083	-7.975134549544898	1.5221490478523783e-15	3.618081164952097e-15
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-4.371779028571514	0.25710313988685457	-17.003989256978496	7.6716921460752e-65	6.04688564909984e-64
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-4.68083508981315	0.24403925718188055	-19.180664389273076	5.368993386347158e-82	6.244724790199142e-81
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-2.6313420330333965	0.22128838060348205	-11.891008582815719	1.3180522639489865e-32	5.141942411810326e-32
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.778208133569707	0.18501441523058865	-4.206202703718001	2.596973222756306e-5	3.998349743758403e-5
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.42522668636800764	0.18441118342182822	-2.3058617079384502	0.021118360859916047	0.02603057363923264
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	-0.9100369698059316	0.18747417119027024	-4.854199189296972	1.2087419495039223e-6	2.0171183065456597e-6
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	-4.344316877275585	0.27786104040009035	-15.634854281910952	4.214378206420921e-55	2.7155113044714754e-54
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	-0.45656862399222625	0.16027821674119846	-2.8486005976061515	0.004391196845399978	0.0057701362479659485
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	2.812037122952495	0.20445232521036338	13.75399922724849	4.819029514410533e-43	2.3894950500237387e-42
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.5755115771603192	0.14703680467773675	3.9140647705292455	9.075527394637629e-5	1.352426243439906e-4
Ensifer sojae	Ensifer sojae	1.8338455079943723	-0.26254328907637164	0.1722477856052337	-1.524218660657164	0.12745409802286406	0.14488149509945977
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	1.9189356741201702	0.17813884374906583	10.772135002870385	4.660662541384997e-27	1.5807781677918125e-26
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	1.0890607617717265	0.16339255221812674	6.665302346938347	2.641210475921839e-11	5.4532076259457084e-11
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	-0.21983062995131922	0.18062354768410388	-1.2170651765504317	0.22357941882027577	0.2472542745524029
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	-0.672999887882765	0.21946056707739697	-3.0666096276212516	0.002165014011363145	0.002927762405978809
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	3.377566397981868	0.25721604084702976	13.131243241515243	2.180470486417878e-39	1.0000639111082179e-38
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	0.107782073772424	0.1581618479860555	0.6814669602363695	0.4955760659560144	0.5232356399826242
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	0.6723411314360349	0.18628814256314435	3.609146144168235	3.0720651255415594e-4	4.415212865349724e-4
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	1.8152676786882027	0.2829944419271482	6.414499402626115	1.4128634485408341e-10	2.8342074700020813e-10
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	1.4920307559866346	0.2064330812800375	7.227672748645432	4.913409468675177e-13	1.0793567776717206e-12
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	1.7417224787304348	0.1610947995995064	10.811785874283254	3.027185792529323e-27	1.0330348793702856e-26
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.2135985085650181	0.16420384085710246	1.3008131079643934	0.19332243410517594	0.215074425692243
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	-2.8381879840840134	0.29125434263526245	-9.744706150659095	1.9434029581607189e-22	5.847706500155872e-22
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	0.22839784203717298	0.16330806462624758	1.398570502687005	0.16194181697450105	0.18165458234351617
Enterobacter soli	Enterobacter soli	3.2660468004830068	3.2007732783076475	0.2217338039397293	14.43520663713354	3.1071309753132725e-47	1.715423742207647e-46
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	0.524075872898214	0.16228725995202498	3.2293100090120457	0.0012408930128854415	0.0017122479145595152
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	-0.23816938569855373	0.17069544684995563	-1.3952884514131703	0.16292887318307098	0.18272090408651784
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	1.1332325774516065	0.15865790977499544	7.142616331317662	9.157095956094704e-13	1.996716921613865e-12
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	-0.5366440640540255	0.2105443921982717	-2.5488404533171445	0.010808173400388378	0.013755108722047965
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	0.8822569948905404	0.15983173574358203	5.519911241569352	3.391709372592309e-8	6.144791862958166e-8
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	-0.5877152778652084	0.17257652488094744	-3.4055343174319104	6.603471350670351e-4	9.275203665147231e-4
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	0.3037482828191791	0.1783984725153663	1.7026394819216617	0.0886355566347393	0.10271152228616459
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	1.7756430166184825	0.1633821637826374	10.868034646552893	1.636889002419171e-27	5.620359293922811e-27
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	0.47917368220141865	0.15787743764576623	3.035099184194725	0.0024045659628146683	0.0032325259242665413
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	-0.8696460791671584	0.18171716945309047	-4.785712224026547	1.7038204104823866e-6	2.812397668010604e-6
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-0.4126013665386252	0.21329440629683555	-1.934421880545803	0.05306127836904511	0.06295767774296405
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.2569665634100168	0.17853414423092817	-1.4393132726344984	0.15006178400843373	0.16893324123832884
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.0936869715665108	0.1973737623512521	-0.47466781020155424	0.6350237651390355	0.660177132858147
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	0.09834896833701755	0.18064132527174517	0.5444433503190241	0.58613642145256	0.612018721254256
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	0.30158510611993217	0.17235385732066552	1.7498018948240366	0.08015250362046906	0.09342118127166041
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-0.6077412075629186	0.21038684477386066	-2.8886844527573188	0.0038685706529627004	0.005112877585895602
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	1.8498341604710058	0.1944440426606054	9.513452483086974	1.84437491667354e-21	5.394312402149625e-21
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	-0.70475221101539	0.20916027697276274	-3.3694362104290203	7.532212323064389e-4	0.0010538370185744288
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-0.8391381742984184	0.20810357969393803	-4.0323101386941795	5.5231231898678876e-5	8.337072132131202e-5
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	-0.5004953175230494	0.20847330374653172	-2.40076455128071	0.01636085971680594	0.020361715432062603
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-0.7212439439418681	0.20664455542695606	-3.4902634741654768	4.825445511089261e-4	6.84298680257156e-4
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-0.4690453430752936	0.21094864132778324	-2.223504925762788	0.02618177161108544	0.031973013662940634
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	-0.40984011868215176	0.2020445257586233	-2.0284643552865953	0.04251287769007424	0.0509483757734502
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	0.13582940933082183	0.17001898790800218	0.7989072926626263	0.4243441700074607	0.4523149743243463
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	-0.27729824891482774	0.1967847639974191	-1.4091449118411659	0.1587923230194719	0.1782812800216378
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	-0.5477843401551161	0.21878457829589515	-2.5037612084991903	0.012288093754746678	0.015500808755044062
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	-0.5034751668237223	0.21653511884605117	-2.3251432354567636	0.020064302440919342	0.02478618731797158
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	-0.13978468778281425	0.18832352311935402	-0.7422582451063362	0.4579308850418416	0.4854319151437411
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	-0.0862526822922796	0.18881240996091392	-0.4568168072751933	0.6478027241868356	0.6717904543542836
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-0.601200906929951	0.20666003608935582	-2.9091299813283844	0.003624361375155757	0.0048015125723191885
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	-0.5326303307048529	0.2117893331773909	-2.514906311446438	0.011906401913761938	0.015057213116470382
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	-11.847613743073705	0.31016869737088637	-38.197322436141384	0	0
Enterococcus avium	Enterococcus avium	9.624804675249461	-2.2459333880627965	0.2986360047124882	-7.520638344412185	5.450943976530406e-14	1.2386936606684917e-13
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	-2.464099992703716	0.27556711139008905	-8.941923367682183	3.8245477742028523e-19	1.032998814228389e-18
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	-1.05806345782321	0.24488487706009562	-4.320656589845511	1.555656153758971e-5	2.4234009629564082e-5
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	0.825846772408007	0.2768187784884203	2.983348083961556	0.0028511353542174022	0.0038063226446582786
Enterococcus faecium	Enterococcus faecium	269.4832958260593	4.297875801972723	0.4262712304110498	10.082490900988832	6.603059148089858e-24	2.0727072955149942e-23
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	-0.36136876343044383	0.23468604701829007	-1.539796541045667	0.12360995534616394	0.14083106957961816
Enterococcus hirae	Enterococcus hirae	2.212999521507261	0.39501704195044873	0.2022981086322604	1.9526482210889813	0.05086129308208731	0.060418877303436896
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	-0.4275848970577498	0.2022827406618778	-2.1137982195548357	0.03453250511046604	0.04169350869912482
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	-0.19722600876585178	0.22148822915841376	-0.8904581950709035	0.37321990619656864	0.400803639623693
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	-0.980408134858022	0.23712445454839276	-4.134572019259779	3.556167242126162e-5	5.436738757175496e-5
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	-0.5470949811968836	0.2115198038846555	-2.586495312255592	0.009695748924953033	0.012386541631189999
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	0.5611856193692556	0.20810534831632366	2.6966419840216886	0.007004253041011786	0.009056569640080496
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	-1.4787520819580313	0.2110192231667666	-7.007665272226819	2.42327692507747e-12	5.2181646157273864e-12
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	-0.41606197979308246	0.2429134659415969	-1.712799157429647	0.08674949520528513	0.10066556006113295
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	-1.986627789827592	0.22636470747092224	-8.776225817281102	1.6905221667659646e-18	4.450938877099675e-18
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	-5.0143230310486535	0.28102227358959403	-17.843151601469103	3.2673665114878546e-71	2.978056058561567e-70
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	-1.0448660776755923	0.2177361852367325	-4.798770937130029	1.5964224521344186e-6	2.6394675964874146e-6
Epibacterium mobile	Epibacterium mobile	2.051861425374784	-0.1655061848935442	0.17420903878880012	-0.9500436145233159	0.34209009174679433	0.3685574102571846
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	0.13667690481781186	0.18158545103538987	0.7526864296588078	0.4516383665045637	0.47916680027246084
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	-1.5554791222341682	0.24243023346046133	-6.4161928156863155	1.3972446131950928e-10	2.803998096856285e-10
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	0.13938082609256464	0.14442446571426698	0.9650776646688047	0.33450591314956524	0.3610071351170657
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	-0.8741156025334991	0.1909907258220594	-4.576743707167686	4.722694617604656e-6	7.597839575754859e-6
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	1.298812344586726	0.15930076430738233	8.153208493592496	3.5439385298922656e-16	8.594951064513752e-16
Erwinia persicina	Erwinia persicina	2.1781701565213556	0.7534186975736119	0.1832561978773849	4.111286310096413	3.9346092741714284e-5	5.986099026228034e-5
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	0.28531024471124883	0.1668824829728552	1.7096476492242558	0.08733104877433116	0.10127007807210782
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	-0.4649522307682967	0.15528131758720032	-2.994257377467167	0.0027511376304165465	0.0036806653165941143
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	-0.8470234831322808	0.23328776625595313	-3.6308096936509036	2.8253346053792774e-4	4.0676055073998616e-4
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	-0.25729688473945656	0.19697153184288324	-1.3062643232357687	0.19146268518223944	0.21310000906273674
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	0.13280050379446148	0.17200449111556987	0.7720757925165616	0.44006953875983296	0.4678843002163451
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	-3.467440997971735	0.24863019827468943	-13.946177986556835	3.3192206270300824e-44	1.6909809962705085e-43
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-2.055527521308188	0.23665353917581064	-8.68580934165168	3.7605519234253476e-18	9.757581155347446e-18
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	-1.4764597082099906	0.21586842362059014	-6.839627970809723	7.93991039557823e-12	1.6730883065587925e-11
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	-2.933726434225504	0.2632377731083683	-11.144777588654662	7.593376907870363e-29	2.6787894749580665e-28
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	-2.0102206536590828	0.22606699695508636	-8.89214560610305	5.994007769609689e-19	1.6034130709206708e-18
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	-1.4071501637038093	0.23771550324358612	-5.919471572125055	3.229776578493535e-9	6.13988243761399e-9
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	-8.166196873669124	0.31540325409239556	-25.89128922327759	8.347656029548194e-148	2.3642259704025476e-146
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	-4.8826247649561605	0.2941892458515307	-16.59688392355541	7.340401205383336e-62	5.51685625825887e-61
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	0.23461152932047227	0.14898972205449335	1.5746826431064993	0.11532971614953286	0.13193698472332457
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	-0.585795760040813	0.16988081431385882	-3.448274970936633	5.641793631045388e-4	7.955643170866534e-4
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	0.6177419795308007	0.16367475400376247	3.774204417112491	1.605191025410811e-4	2.34327973511485e-4
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	-0.01851214232010116	0.1480642854665093	-0.12502773549863533	0.9005015928665875	0.9082926529255941
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	0.41397038075792486	0.14860318131253897	2.785743731066372	0.0053405074241498875	0.006975498623570449
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	0.2444556492600063	0.153721617071618	1.590249009325187	0.11177868735259422	0.12810849558723247
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	5.599088822869254	0.27529508632691313	20.33849894516581	5.869966370723671e-92	8.359699266033456e-91
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	-1.9451651406009323	0.22757402009353356	-8.547395435566257	1.2589726206100786e-17	3.221658880611702e-17
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	-0.44549468006867443	0.15653678546098546	-2.845942432998968	0.004428019908557374	0.005815473880429163
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	-0.9990957177591957	0.16059766992895613	-6.221109672395418	4.936509347413965e-10	9.674246035412905e-10
Escherichia albertii	Escherichia albertii	9.683938556439543	0.1891125339595033	0.25989011173142623	0.7276634447521213	0.4668196327070436	0.49464527980562445
Escherichia coli	Escherichia coli	1064.3774867780276	-0.4128970370109815	0.2894075781641694	-1.4266973920660828	0.1536671376932369	0.17272048458659114
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	0.7357361626229477	0.21106046776846446	3.485902264890543	4.904801680412553e-4	6.951589150101253e-4
Escherichia marmotae	Escherichia marmotae	3.402999075660452	0.9800435571207876	0.21642584068000084	4.5283111944559495	5.9456973900735866e-6	9.516532891583298e-6
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	0.28088063854490664	0.23822141640342898	1.179073833014384	0.23836877712930118	0.2623364829306667
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	-9.461725803552943	0.2795960597317792	-33.84069794341781	4.973445519678942e-251	2.5970710823073475e-249
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	-5.451401020650805	0.26597503610436063	-20.495912325064367	2.3415645753921457e-93	3.392561623248794e-92
Eubacterium limosum	Eubacterium limosum	12.495856020902131	-4.361012451299833	0.2521479451573753	-17.295451083600764	5.090299918118552e-67	4.231786648346319e-66
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	-3.6017323416209623	0.24546177841380765	-14.6732919678804	9.5592456662697e-49	5.427010025482447e-48
Euhalothece natronophila	Euhalothece natronophila	2.460492482177514	-3.3319712586701242	0.23560616042908128	-14.142122823112961	2.088867564970071e-45	1.0953444668613981e-44
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.666564503402598	-2.3024192741592096	0.21084870535642825	-10.919769558305303	9.273078224925316e-28	3.2037175149242322e-27
Euzebyella marina	Euzebyella marina	3.187659666193984	-3.1435489743908342	0.23289085730530706	-13.497949257277261	1.607897348969247e-41	7.750374433060419e-41
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923100711845337	0.809104908974102	0.16695926858361215	4.846121547117987	1.258984016401987e-6	2.0981671789305722e-6
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5786780926755655	-1.01439746055883	0.20412281322823025	-4.969544778048054	6.711027179690264e-7	1.1400331837271194e-6
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.182475285940731	-0.2163013085509618	0.2504827496275937	-0.8635377441063254	0.3878418764987291	0.41543831771113865
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.5427152992733733	-0.2772895433168661	0.1978837452432531	-1.4012749909094433	0.1611318568091664	0.18078648124090224
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5418272859404287	-0.15010223125203434	0.19398012959560468	-0.7738020980033176	0.43904783165657085	0.46704702104580426
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4730948030123496	0.9990568648082242	0.16140297626043856	6.18982925814301	6.022941901545652e-10	1.1766565764788913e-9
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715938102424716	-0.4859518064093831	0.20084487931241804	-2.419537944273281	0.015540239329453798	0.019383732211632716
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2463489864788506	-0.0908558330618511	0.1785059729947257	-0.5089792321097043	0.6107667812531272	0.6365434250357437
Ezakiella massiliensis	Ezakiella massiliensis	48.255451384759624	-6.895415238533645	0.27115723193233127	-25.429582642495895	1.1876796548901224e-142	3.289413320422201e-141
Fabibacter pacificus	Fabibacter pacificus	2.9047956825217196	-1.9656103199284851	0.22807636620942975	-8.61821131490483	6.80080884700865e-18	1.75012601386316e-17
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318822.9994375803	-14.396470860111126	0.33045300255039134	-43.56586488547879	0	0
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67201289850281	-4.972895224787448	0.265361291935142	-18.74009275626715	2.332206828039794e-78	2.519688109690407e-77
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9865374196638	-7.64695167573963	0.3111384419872493	-24.57732842942309	2.2078441310568273e-133	5.56177016532054e-132
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.980204818173	-8.755288567751098	0.2839859296791585	-30.830008295279434	1.0383826921844546e-208	4.266731504853009e-207
Fermentimonas caenicola	Fermentimonas caenicola	32.285640408209616	-6.027788473984288	0.2543502032998943	-23.69877592304167	3.7120117743888824e-124	8.7362981338082e-123
Ferrimonas balearica	Ferrimonas balearica	1.9815644646129464	-0.47690988651560146	0.15944689179727645	-2.991026548964987	0.0027804131902668915	0.0037188397339402153
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4369123645236725	-1.0096892612105317	0.19349863741436593	-5.218069102204279	1.8079801611631515e-7	3.169022569199608e-7
Ferriphaselus amnicola	Ferriphaselus amnicola	1.7544394835316852	0.2923403150414805	0.17473010595582025	1.6730964217202358	0.09430831586399213	0.10900797496568884
Ferrovibrio terrae	Ferrovibrio terrae	2.5845521888065033	-0.1399649339645711	0.15859520969357951	-0.8825293918712689	0.3774905926113011	0.40530313573794224
Fervidobacterium islandicum	Fervidobacterium islandicum	1.1936723843681991	-0.5556329509785316	0.2115696082051366	-2.626241810873863	0.00863334613152396	0.011071620403512308
Fervidobacterium nodosum	Fervidobacterium nodosum	1.3446379375161586	-1.1526776994105594	0.21082119856753248	-5.4675606971341715	4.5627099001127464e-8	8.209929910001866e-8
