Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4840550089664932	0.021212836219375808	0.15902264473095795	0.13339506618862168	0.8938809471498161	0.9667799758494128
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.461366776439761	0.3443356148453528	0.16308898401499766	2.1113358264203037	0.03474345672325188	0.2001892610050908
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.4305086297737604	-0.1853996190059374	0.1834256470920934	-1.0107617006952845	0.31213049794090203	0.6607728826764112
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3709057806730252	-0.2027000941288983	0.1766535396506384	-1.1474442829154246	0.2511980482016487	0.5951660899168653
Mycolicibacter sinensis	Mycolicibacter sinensis	1.388883695654505	-0.49459909721443374	0.17578437500743138	-2.813669287691379	0.004897958900893361	0.050007063075719796
Mycolicibacter terrae	Mycolicibacter terrae	1.4618555087307252	-0.24450581734932408	0.1655245960010421	-1.4771570102354137	0.1396335544735638	0.44358872533331767
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.357994863007207	-0.3578420459916704	0.1774185456009334	-2.0169370951589394	0.043702078302033806	0.22725987399180028
Mycolicibacterium alvei	Mycolicibacterium alvei	1.411582800350344	0.3209447142224238	0.16313086616317252	1.9674064251053334	0.04913637421648598	0.2441151498124764
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.3987149492243938	0.03707707149588384	0.18490134622418886	0.20052353459302938	0.8410711538205122	0.9490216556921566
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5078211089155644	-0.30471316941169857	0.1589782026081348	-1.9166977888332637	0.05527633634798022	0.26340330238823656
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.596796402029631	-0.24463203233017	0.24368737992001224	-1.0038764929495645	0.31543814838050327	0.663850309752923
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8864836416915307	-0.1368976927776418	0.17196497152092163	-0.796078943094446	0.42598615232082204	0.7558691151417444
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.386972868726891	-0.08518283162853535	0.16278676031398362	-0.5232786220711957	0.6007803755458365	0.8627380051574343
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3976899282149904	-0.10674155473389972	0.17424256449766012	-0.6126032123186131	0.5401387336896113	0.8351990968494823
Mycolicibacterium chitae	Mycolicibacterium chitae	1.562610482764367	-0.35807450985402006	0.15115371556760154	-2.3689428242594266	0.017839010960860154	0.12684675453445668
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.4119916521480154	-0.21910871532118026	0.1586019427858671	-1.3815008282528105	0.1671250233340053	0.4857467028773719
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.551439053828833	-0.15900350200072783	0.18553103002788338	-0.8570183757230867	0.39143472921118944	0.7270362374537552
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149284317818958	-0.41447602812180756	0.1959106843059924	-2.1156376927071445	0.03437563351629184	0.19876015088485696
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.429131751746681	-0.3279838268324519	0.18246164552276248	-1.7975494295952474	0.07224843835046994	0.3023217207436609
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7581764242166935	-0.2699561871786687	0.15987697310551796	-1.6885245069063137	0.09131058866410849	0.3431334190203717
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956803734012394	-0.4020715139488319	0.17768536137162957	-2.262828579940797	0.0236462583922997	0.15638350042295301
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.812565802837105	-0.0801913379081094	0.17031002563346181	-0.4708550633460402	0.6377442398136224	0.8797719486156153
Mycolicibacterium gadium	Mycolicibacterium gadium	1.4762243148288128	-0.13385909466949403	0.16503699794864413	-0.8110853707551565	0.41731664640034377	0.7487503036524421
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.8370566401341255	-0.06571983398933773	0.16807856804228824	-0.3910066271673777	0.6957923372831949	0.9012937950389291
Mycolicibacterium goodii	Mycolicibacterium goodii	1.541273301527989	-0.27007082930144977	0.18127533304703874	-1.4898377223302062	0.13626690987310341	0.43788847384222274
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391803572427945	-0.1451713855917553	0.2555688874258749	-0.5680323104034357	0.5700130286993876	0.848923147020211
Mycolicibacterium helvum	Mycolicibacterium helvum	1.3649097896308768	-0.1283420581993726	0.1593315622962142	-0.8055030425219277	0.42052945134610065	0.7506390221308096
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3983100941348647	-0.21384471832999546	0.18866819081772268	-1.133443414086673	0.2570280913631988	0.6000281271580818
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7066513700956019	-0.02821185696528138	0.20214037437019686	-0.13956567090162111	0.8890031657436844	0.9635833232158032
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.4959950872207277	-0.10459862146320462	0.2452783419692756	-0.42644866490620276	0.6697809469792229	0.8907838698005354
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.61462731303996	0.34490969529063825	0.17738346826588053	1.9444297637345338	0.05184364755787591	0.2540490764492981
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4334677838391456	-0.3055184658084028	0.15408680078293666	-1.9827685710652736	0.047393286153929584	0.23901664334974748
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184064665058931	0.41404335408936027	0.23168398781030738	1.787103882329411	0.07392070013701205	0.3057059592120151
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4919150243780166	-0.02471874065272453	0.15645957477326014	-0.15798803421616553	0.8744662276096523	0.9586588404022889
Mycolicibacterium phlei	Mycolicibacterium phlei	1.4558140746880257	-0.08277022142570663	0.1625753150345226	-0.5091192436448947	0.6106686439159994	0.8654537772244872
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2398708778073573	-0.34818996988099266	0.16334981355520503	-2.131560252827101	0.033043014218943845	0.19328428270661085
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2524455395736644	0.11023229063674658	0.18167580883669407	0.6067527170655554	0.5440150312354124	0.8366369825993121
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.587846073055814	0.0630762167409018	0.1567780427102185	0.4023281299504998	0.6874425550300183	0.8984572591120636
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.0421570852598547	0.13038476013117678	0.2512887308197829	0.5188643346871173	0.6038553504076869	0.8629608047719576
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3746449479327776	-0.3763232713223175	0.17096841277884128	-2.2011274784957853	0.027727000491044974	0.17192717574569918
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5546591479763712	-0.09210989549679412	0.2033682153384547	-0.4529217869346034	0.6506050620188859	0.8847470703276298
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.4887695419165945	-0.10759049170793783	0.19361643785803107	-0.555688829410385	0.5784235942738726	0.8543951826905275
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.75077133679285	-0.17269300219944808	0.16712438995466053	-1.0333201649759096	0.3014540935481432	0.650513930389889
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7396011394971052	0.14528282162985162	0.17342408009342275	0.8377315396546341	0.4021814956392059	0.7363534834329216
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349597119185677	-0.07503795889793491	0.173822419099808	-0.431693214756426	0.6659643995858429	0.8898892249649359
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.576207804009481	0.2561330327644355	0.17849709072864212	1.4349423383814048	0.15130352957523646	0.46080473497002455
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.4181778498797355	-0.3888326055350449	0.162308472111105	-2.3956396143565284	0.016591394263535637	0.1215684870470939
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401439969355719	0.10089524034728527	0.17587557005300442	0.5736739918845921	0.5661884311370482	0.8464771710362466
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3049514375198008	0.36464427589972187	0.2488928134222938	1.465065507058389	0.1429030462759323	0.446060380436643
Mycoplasma anseris	Mycoplasma anseris	1.816391827101623	0.13722461977963749	0.30419661733664016	0.45110501550310605	0.651913863040638	0.8847470703276298
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5754788180154056	0.22959333045103592	0.2689744521305823	0.8535878728719278	0.39333338024682235	0.7275941827222584
Mycoplasma arginini	Mycoplasma arginini	1.8091519043496898	0.12799527769600327	0.2911933318950189	0.4395542880842758	0.6602599546311619	0.8862945202640666
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3162522829543781	0.4865531659167696	0.23667117936057488	2.0558192477483406	0.03979994203531371	0.2178134382347463
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338982821538104	0.13528412514943952	0.31201671302116535	0.43357973949383494	0.6645936499915235	0.8889028728408505
Mycoplasma bovis	Mycoplasma bovis	1.5851771768070262	0.2812019005938769	0.269189324637633	1.0446250087087017	0.29619631643602523	0.6441788001274596
Mycoplasma bovoculi	Mycoplasma bovoculi	1.804523654580277	0.19932580967970692	0.28141440510710414	0.7082999521785144	0.47875900679977706	0.7954984756669813
Mycoplasma californicum	Mycoplasma californicum	1.7289757110959822	0.21020589915867668	0.25641267478566365	0.8197952746851871	0.4123328252839988	0.7440692775913196
Mycoplasma canadense	Mycoplasma canadense	2.4575628740492568	0.1774831745229214	0.3032633654507825	0.5852443609834096	0.5583834205083489	0.8416043556850129
Mycoplasma capricolum	Mycoplasma capricolum	1.6085046256840834	0.6331195224972838	0.18331453779063034	3.4537332943030994	5.528838635792643e-4	0.008373434465627952
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3284947877588025	0.2863718665025539	0.2585256839108081	1.1077114744287953	0.26798644226670604	0.6154332142433112
Mycoplasma columbinum	Mycoplasma columbinum	1.2778627197347374	0.38199437806963055	0.2363067811713488	1.616518900456953	0.10598217035423718	0.3739990783911321
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.6524279625128	0.5087503250758393	0.38841730547191194	1.3098034456979908	0.19026233719835586	0.5203410236635886
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4328818354460926	0.39710585450889874	0.24068989951160435	1.649865055885958	0.09897053923941473	0.35933151327039464
Mycoplasma cynos	Mycoplasma cynos	1.5242173684017344	0.230077765641737	0.2648059973757395	0.8688540589028813	0.3849269603926597	0.7245971486699894
Mycoplasma dispar	Mycoplasma dispar	1.2707350048943027	0.36015807327735394	0.21623187115562453	1.6656104918878682	0.09579102005063438	0.3523113598780852
Mycoplasma edwardii	Mycoplasma edwardii	1.4738982800888516	0.3623882952569556	0.2499254810857713	1.4499853863743828	0.14706259443466807	0.452972622500265
Mycoplasma fermentans	Mycoplasma fermentans	1.1834076502469004	0.4795036889852361	0.23510160347037945	2.0395594156194217	0.041394227738768816	0.220685241087865
Mycoplasma flocculare	Mycoplasma flocculare	1.215311839852322	0.45187004683583126	0.23767891603248847	1.9011785074535803	0.05727863523672186	0.2700738113487072
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.4378908073966663	0.24172871445718544	0.24832628439527485	0.9734318501396023	0.3303387156551985	0.6786835990079959
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199485663008868	0.3068302488073	0.2364746448735307	1.2975185943143979	0.19445281150450203	0.525211176762968
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2549239687783482	0.47612820687745105	0.23471310843569582	2.028553965522959	0.04250374140825035	0.2233442751266748
Mycoplasma genitalium	Mycoplasma genitalium	1.3117602116834224	0.39710058393012226	0.23586125340613195	1.683619408425472	0.09225524540185367	0.3456468947679316
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4077933962472373	0.40864610930658196	0.24213544798803097	1.6876756902061767	0.0914735007970274	0.34348813445355686
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472026904726592	0.46805348180210016	0.23614575039603006	1.9820533760067562	0.047473267016677465	0.23906229052142547
Mycoplasma hominis	Mycoplasma hominis	2.2713343684964373	0.1652397314842833	0.2870614682845125	0.5756249087408374	0.5648687409654922	0.8464771710362466
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.955033527458971	0.2454897699752727	0.2735705892500291	0.8973543926935362	0.3695298406964702	0.7107097053359401
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.9640005264970672	0.13964999294088892	0.27471994005490175	0.5083358452720265	0.6112178359205183	0.8655478039952175
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3926835032623923	0.30558694665549607	0.2519429754374359	1.212921083133677	0.22515999410130363	0.5610036299604416
Mycoplasma iowae	Mycoplasma iowae	2.333582900125323	0.16409551536786313	0.2942941607387747	0.5575901164872917	0.5771243070071996	0.8543183268967005
Mycoplasma meleagridis	Mycoplasma meleagridis	1.805147739359884	0.2034365581028717	0.2753979182668158	0.7387004207699738	0.460088930225663	0.7826351568446721
Mycoplasma mobile	Mycoplasma mobile	1.9586990998747122	0.28588956089975287	0.2720904077034361	1.0507153240453706	0.2933893558126893	0.640854396814384
Mycoplasma mycoides	Mycoplasma mycoides	1.4288455534269189	0.30682504878019107	0.21538753288683413	1.4245255733598972	0.15429438758293176	0.46539971907302985
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3692602507590959	0.44901203378985605	0.24444306961502543	1.8368777421139706	0.06622794580924704	0.2907320414073559
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.4952447783489133	0.91749064418348	0.2355990765283147	3.8942879475727255	9.848760357593577e-5	0.0018560840478427294
Mycoplasma orale	Mycoplasma orale	5.042475204891214	0.07161552704001112	0.35279292818626246	0.2029959257068798	0.8391382167326408	0.9480729953754177
Mycoplasma ovis	Mycoplasma ovis	1.225529532248025	0.43602212364082515	0.23548593379028795	1.851584579268861	0.06408549910004752	0.2853113738796964
Mycoplasma parvum	Mycoplasma parvum	1.2496725814209302	0.4781031498624687	0.22986284294310247	2.079949694091327	0.03753014727751567	0.21044589295546537
Mycoplasma penetrans	Mycoplasma penetrans	1.583727779155414	0.4100087148317836	0.24247012336457197	1.6909659183672077	0.09084331210552753	0.3423370822955049
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.353679407941182	0.4124276068955209	0.24519796102941602	1.682018908982863	0.09256517330302931	0.3460322250321297
Mycoplasma phocidae	Mycoplasma phocidae	1.2404776495625656	0.4668053033456586	0.23626141061048525	1.9758000349674618	0.048177429487604	0.24055124902525782
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.7361069115511536	0.24252555161162334	0.2669229848407092	0.908597480866455	0.3635626367985085	0.7058634772544241
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.7940819813578102	0.2603057393779521	0.2800351372244581	0.9295467060239223	0.352605831944182	0.6972832487322226
Mycoplasma pullorum	Mycoplasma pullorum	4.47050260785814	0.11915226380968023	0.35114067569594626	0.3393291408735983	0.7343617922941527	0.9173131136328164
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465273184511639	0.3535035080666553	0.24003980735055172	1.4726870179095017	0.14083544871162346	0.44457034537736306
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4448583769417276	0.10815173358791119	0.31212129478068684	0.3465054624481947	0.7289628797517788	0.9159684913329944
Mycoplasma salivarium	Mycoplasma salivarium	1.379333199000519	0.5012647585088753	0.24351595028725823	2.058447333398775	0.039547212001146734	0.21705802424074583
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281922907933206	0.3788443107911404	0.3222499877419107	1.1756224211079132	0.23974579187526016	0.5811632759529397
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	0.4208237353866024	0.24331796182716164	1.7295218660656466	0.08371573648209607	0.32831906545520523
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	0.445018001316432	0.2366188725138336	1.880737561584039	0.06000762743760736	0.2750762088451446
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	0.36632883259041676	0.260308391120662	1.4072878366053538	0.1593420546340005	0.47631587351237004
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	0.2521078801586509	0.25159532870509005	1.0020372057629163	0.3163256237819971	0.6638900385415382
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	0.26356901323793713	0.2756987375700745	0.9560037001291877	0.3390703651083336	0.6863265412659992
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	0.31739789533500024	0.25737564619702535	1.2332087360434516	0.21749789688234072	0.553066842851643
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	0.2928018569896988	0.2517081454683667	1.1632593631201997	0.2447242877872048	0.5875492599029012
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	0.4243884525057921	0.23992265213205494	1.7688552903800265	0.07691802702228674	0.311981889501642
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	0.2419518206426765	0.22489790045933783	1.075829610452153	0.2820034669267899	0.6292644936130449
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	-1.2541403891493974	0.25144264805673033	-4.987779117194307	6.107734168780053e-7	1.9881864537723642e-5
Myroides odoratus	Myroides odoratus	1.8338995124480788	0.3782306665222935	0.24296905709182387	1.556703026506585	0.11954100977502313	0.40490478513661554
Myroides phaeus	Myroides phaeus	12.000554581070865	0.4481881446825737	0.326045203349971	1.374619654200208	0.1692493920670958	0.48901856047974135
Myroides profundi	Myroides profundi	1.710941180909192	0.10478691092254681	0.26313107361417665	0.3982308492998192	0.6904600280198099	0.8992270654939462
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	0.24861171389215944	0.26161029599070984	0.950313186071958	0.3419531407748728	0.6881618204353422
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	-0.10644794338403872	0.1526109459621569	-0.6975118508893505	0.48548252550986787	0.7989901183128587
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	0.11068517725982115	0.26357966787019466	0.41993063484065996	0.674536127441578	0.8934412863116464
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	-0.018069775100716497	0.216810436863082	-0.08334365892232275	0.9335782862269929	0.9813436671956207
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	-0.3000120017111128	0.1821398755594317	-1.6471516782892486	0.0995268731872513	0.35933151327039464
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	0.6808133885374353	0.2723778335694552	2.499518333101914	0.012436226425781413	0.09911415432820703
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	0.6435090617340836	0.1719535900614543	3.74234153241058	1.8231350126433036e-4	0.0031854652163179923
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	0.32184372103322306	0.28993391749190406	1.110058884511882	0.2669736530173723	0.6152097015563386
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	0.07545156376094722	0.281211227686727	0.26830921503959737	0.7884613136213152	0.9367414512960176
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	0.21351063548657917	0.2523164493426805	0.8462018074636201	0.39744017380801566	0.7311203250237817
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	-0.04320121552871099	0.34965697680612523	-0.12355313462732599	0.9016691012129809	0.9685405608149451
Neisseria animalis	Neisseria animalis	2.048026881339818	0.0015475340005556325	0.23184848155556667	0.006674764441727594	0.9946743480501463	0.9986446603414559
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	0.2887692549448885	0.21021816927658843	1.3736645882637706	0.1695458353104184	0.48959289885433604
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	0.09381216467169805	0.2010076544580473	0.4667094142490866	0.6407077933543999	0.8797719486156153
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	-0.24209153945049017	0.23494452782171618	-1.0304199961371197	0.30281289047283083	0.6515025836653652
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	-0.3931981351410308	0.21812969818474892	-1.8025887277760981	0.07145282862156906	0.30103124398044
Neisseria elongata	Neisseria elongata	3.1459885004725523	-0.2999458830668821	0.22484477697413943	-1.3340131227570406	0.1821995558651423	0.5085558872783733
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	-0.362076118579755	0.212408070405661	-1.7046250544447539	0.08826437553479154	0.337597230887466
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	-0.4394085294448354	0.23843268659923994	-1.8429039059707348	0.06534304191488818	0.28860323270425947
Neisseria lactamica	Neisseria lactamica	3.041053657336528	-0.21502640081077862	0.29140630146538066	-0.7378920762162171	0.46058003444039863	0.7826738008982096
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	0.10098946833562684	0.21928840615411382	0.46053263875999173	0.6451339495923354	0.8830852081862727
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	-0.31091528868163565	0.2519681782837358	-1.2339466467528324	0.21722278591713537	0.553066842851643
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	0.16200748289439362	0.21541542920860943	0.7520700048718643	0.4520089610014897	0.7772047053634453
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	0.07872203578000356	0.23044145815167433	0.3416140325244318	0.7326413754546528	0.9173131136328164
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	-0.14219415325295637	0.23509569065368763	-0.6048352177684885	0.5452884908115111	0.8366369825993121
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	-0.8208204618626873	0.22232599855692148	-3.6919679533229894	2.225255092607909e-4	0.0037942869997426693
Neisseria subflava	Neisseria subflava	3.503600890327665	-0.45567159897258924	0.25268315855288015	-1.8033318943067935	0.07133610651991594	0.30103124398044
Neisseria weaveri	Neisseria weaveri	5.517182885876924	0.32449075747212014	0.32317185328365305	1.0040811233251477	0.31533951327581816	0.663850309752923
Neisseria zalophi	Neisseria zalophi	3.013172889387651	0.6711152763467951	0.18849055635634032	3.5604716189497343	3.7018932232484237e-4	0.005835720354762373
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	-0.047307099813930095	0.23891092785542467	-0.19801145237926357	0.8430361034366621	0.9490545669274618
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	0.18626014329570642	0.30990023805064765	0.6010325918667592	0.5478182787284971	0.8372600705079134
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	0.03385183947970294	0.26444397524564994	0.12801138482454347	0.8981399633825313	0.9684354075868028
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	-0.010214029804363376	0.24945325068874663	-0.040945667278987886	0.9673392107295745	0.992482902862742
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	0.4887978988624574	0.16941219722036474	2.8852580090596915	0.003910929994270237	0.042071871376130256
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	0.18351135799281254	0.29661856615610827	0.6186779215169956	0.5361285575789743	0.8321588960310711
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	-0.1324845667035887	0.2053577727610086	-0.6451402589848483	0.5188362964791942	0.8220374065266121
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	-0.3274773770931004	0.20048456030523953	-1.633429410197539	0.10237871574729011	0.36606597863135903
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	-1.231735530791734	0.1695816469565536	-7.263377570022667	3.775421597359552e-13	3.3796765120648986e-11
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	-0.769101284715205	0.16818073775318204	-4.573064044016261	4.806431449439306e-6	1.274848722541759e-4
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	0.3408924955050997	0.2324816177139197	1.4663202142914586	0.14256107098500972	0.4458257322818801
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	0.0036121448197831275	0.22543110177307252	0.016023276253244102	0.9872158223128285	0.9962042706561337
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	-1.1450221590560317	0.24635238280155825	-4.647903730561315	3.3532533585071666e-6	9.332840984926439e-5
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	0.15177282221974006	0.22015996630542956	0.6893752064314204	0.4905871817825399	0.8021244430123524
Niabella soli	Niabella soli	2.7600788160530025	0.04544818164087706	0.22825293995017365	0.19911323661722885	0.8421741672179903	0.9490242272876847
Niastella koreensis	Niastella koreensis	4.727025389423348	0.40362031725988096	0.26099980918952265	1.5464391277267016	0.12199855060385796	0.40927533955240064
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	-0.05573923399563421	0.27657033545100945	-0.20153728311005947	0.8402784797442686	0.9489335478616847
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	0.621345150666675	0.18039567494703643	3.444346162118908	5.724422905870765e-4	0.008566128963322431
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	0.13509930214743868	0.16462637806134708	0.8206418906761995	0.4118502791202754	0.7439538905234818
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	0.011585914388538789	0.23473821877227033	0.04935674492690423	0.9606349986695114	0.9892488184737593
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	-0.07680494710909018	0.17255057730608198	-0.44511556152517723	0.6562362435304687	0.8862945202640666
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	0.35174868173067403	0.15706752209076963	2.2394743168316986	0.02512507060194346	0.16293917066952468
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	0.18865267971337643	0.2817302644951523	0.6696216327749998	0.5030990201333756	0.8122497223602614
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	-0.13837629075557245	0.1949227800714268	-0.7099031252522991	0.4777642122696353	0.7946356987749441
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	-0.3205258704237733	0.17495146045512353	-1.8320845655700644	0.06693882250558014	0.29166796820407287
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	0.15757849125210355	0.1545033499351889	1.0199033957399928	0.3077742789162367	0.6559831888635606
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	0.14167447499169997	0.23879316369561396	0.5932936806025582	0.5529846272161356	0.8387630669393307
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	0.4633203507994069	0.22289637629403924	2.078635635548451	0.037650853012906875	0.2106857554544137
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	0.08040886018823697	0.2888143994148679	0.2784101497402611	0.7806975290325889	0.9338193063804267
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	0.4401277037761759	0.22703418880130993	1.9385965880291085	0.05255047934777078	0.25626026553538417
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	-0.5362513704053214	0.2126399823655526	-2.5218745996857903	0.011673131326992726	0.09499579113995867
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	0.06769432453971927	0.19934001496690587	0.3395922517160329	0.7341636139684647	0.9173131136328164
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	0.5535076598709292	0.24568627881043564	2.2529042425604873	0.024265187314791093	0.15900834510986633
