Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	-0.6681212268890685	1.1973418897884511	-0.5580037185595449	0.5768418449374184	0.999456125446527
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	0.1942431118639211	1.1286308235698255	0.17210509212351294	0.8633549095636361	0.999456125446527
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	-0.12723256149330922	1.1809139380540272	-0.10774075687765172	0.9142013383563854	0.999456125446527
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	-1.7307185262696765	1.0053946648673369	-1.7214319776582931	0.08517246571670901	0.37128823883789785
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	0.311915835086077	0.9581309571780415	0.3255461403780906	0.7447677676947106	NA
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-0.5503436349756188	0.9301616801844701	-0.5916644887655169	0.5540752805756453	0.999456125446527
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	-3.486807619710968	0.9145026004234453	-3.8127913666909854	1.3740609693956886e-4	0.002352354328534749
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	1.0237771030613207	1.1948516903309452	0.8568235801530808	0.39154239183837253	0.999456125446527
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	0.2286847570489681	1.3072763124520899	0.17493222731162208	0.86113288696931	0.999456125446527
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	0.2945967427513015	1.2601197877937544	0.23378471285423424	0.8151521181187072	0.999456125446527
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-0.03736770401961675	0.9164123314922424	-0.04077608161248654	0.9674744076042264	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.31197650922862014	0.9575004396407105	0.32582388092237874	0.7445576094768607	0.999456125446527
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	-1.4057947704530558	0.9545083471196942	-1.4727946326453347	0.14080642005599678	0.5376134779551808
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	1.1815199682933344	1.0037060774098707	1.1771573320969861	0.23913271533805605	0.7737865287610175
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	0.2247993360652087	1.0952042819327465	0.20525790464268198	0.8373706310227893	0.999456125446527
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	-0.38677256965995754	1.0690616599606584	-0.3617869615436315	0.7175112362715348	0.999456125446527
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	-5.17120546965497	1.0522296913611058	-4.914521527106678	8.899954633155075e-7	2.9862044750184718e-5
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	-1.783729122367526	1.0397607156232276	-1.7155188646441286	0.0862501397392377	0.3748791647743708
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	-1.0854160465479672	1.4318627253103287	-0.7580447673939722	0.44842418305854287	0.999456125446527
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	-0.22139494917979208	1.2590675973264491	-0.1758403993954815	0.8604193299740897	0.999456125446527
Defluviimonas alba	Defluviimonas alba	2.111825972498712	-0.8081959121532376	0.9007117006142206	-0.8972859035828069	0.3695663764630967	0.999456125446527
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	0.22803074395625042	1.0023724405306829	0.2274910350044389	0.8200419395412083	0.999456125446527
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	0.22068507000736431	1.0845689782423256	0.20347721024163073	0.83876205667788	0.999456125446527
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	0.21632631055550047	1.166770414664193	0.18540606432651202	0.8529105522396387	0.999456125446527
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	0.22874350592579792	1.302733938168395	0.17558727781929476	0.8606181978929063	0.999456125446527
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.2179566541431774	1.2857774963136148	0.16951350818323502	0.865392748121916	0.999456125446527
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	0.30746059683900856	1.0097552825976106	0.30449020880392086	0.7607544510902741	0.999456125446527
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	-0.7573003673817359	1.2109078916773266	-0.6253988206590493	0.5317093359770007	0.999456125446527
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	-0.8930030240811172	0.9347562416400206	-0.9553325073436816	0.33940957338016753	0.9575382179619297
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	-1.5156072640576088	1.0835961167544852	-1.3986828123720623	0.16190812059208048	0.5911715301750408
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	-1.3400912737581712	1.414467643547746	-0.9474174116821612	0.34342612216328533	0.9663496156678467
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	-0.9547061905545108	1.1764717959629754	-0.8114994289115591	0.4170789207202504	0.999456125446527
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-0.2603113274945196	0.9231244517768029	-0.2819894186460774	0.777951623900047	0.999456125446527
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	-0.16756987194339343	0.9871522221054599	-0.16975079242185154	0.8652061271160976	0.999456125446527
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	-0.9485803824623332	0.963866459758952	-0.9841408764234398	0.3250462510405202	0.9397061657039583
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	-1.7858651704915383	0.9795490640704136	-1.8231503004765912	0.06828063000425673	0.31273517092952746
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	-0.7025592507304418	0.9661986021291382	-0.7271375151881461	0.4671417192279041	0.999456125446527
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.0368854990839851	1.029906435101655	0.03581441753040837	0.9714303369157397	0.999456125446527
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	-1.1731778432410374	1.0174002234449535	-1.15311341221119	0.24886383725632769	0.7952510355038062
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	-1.2333906161906125	0.9660816821852245	-1.276693926543302	0.2017103265047945	0.6905392523043609
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	-0.1580167050708245	0.9886097006856461	-0.15983729975665084	0.8730092408413304	0.999456125446527
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-1.0305720361209627	1.029154851481672	-1.0013770373207205	0.31664456125897816	0.924468531190517
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	-0.10443618034388993	0.9793969978882565	-0.1066331432188089	0.9150800239953302	0.999456125446527
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	-0.9556082474869126	0.9784983089094985	-0.976606948408428	0.328763777830955	0.9461304561489926
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	-1.6053314332422324	1.036944610049367	-1.5481361469884156	0.12158952084481175	0.48559061120078567
Delftia acidovorans	Delftia acidovorans	35.24833419485211	-5.476020573821269	1.573086634629492	-3.481067382605429	4.994198346380357e-4	0.006869349216185901
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-4.332704732016813	1.4168610879700447	-3.057960140767459	0.0022284921568402247	0.0225342277685967
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	-3.812191476136447	1.34823293564787	-2.8275466170128567	0.004690618549205835	0.03986282248997538
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	-8.869839133448405	1.8899211713546964	-4.693232325182378	2.6892179107291547e-6	8.271212587930157e-5
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	-1.7536233407861375	1.1364935816995592	-1.543012093533953	0.12282784168681364	0.4888318539532826
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	-1.8750094923541547	1.471825399574126	-1.2739347295519499	0.2026865489734369	0.6916631904392297
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	0.08632434791634609	1.2541258452536554	0.06883228524716864	0.9451231191120797	0.999456125446527
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	0.3125645750118109	0.9514693860613621	0.32850723269792415	0.7425281765568419	0.999456125446527
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	0.021910896400454575	0.9340881962144416	0.02345698884671959	0.9812857469636043	0.999456125446527
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	-0.15393241562493892	1.1557047114677792	-0.1331935520358312	0.8940403101428689	0.999456125446527
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	2.0716517378297277	0.7548307663043048	2.744524773377554	0.006059858046118158	0.049184725353709643
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.03303730582202955	0.9812083953696101	0.0336700195166846	0.9731402863711183	0.999456125446527
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	0.07759596338312039	1.2674206262589638	0.061223528933847186	0.9511811914992975	0.999456125446527
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	-1.13046296649066	1.5514942228769715	-0.7286285374588224	0.4662289172136813	0.999456125446527
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	-0.45295060004027726	1.35389982797334	-0.33455252056446555	0.7379626659242163	0.999456125446527
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	0.29291448862535413	1.3139928777221428	0.22291938837075942	0.8235982463059422	0.999456125446527
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	0.29295238052928135	1.3126887420321085	0.22316972116007963	0.8234034166927476	0.999456125446527
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	-0.22716393337670082	1.112089331446134	-0.20426770310016584	0.8381443070418981	0.999456125446527
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	0.2016752167919666	1.0697739721797865	0.18852133444696764	0.8504679928757695	0.999456125446527
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	-0.4587893777512764	1.0406603971089536	-0.4408636852385598	0.6593116851388013	0.999456125446527
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	-1.5939946157582792	1.0410713501091657	-1.531109866380565	0.12574224178448115	0.495914860964797
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	-3.14154413992835	1.148852331795186	-2.734506474839462	0.00624738666664278	0.04985527125506463
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	-1.0895066033891578	0.9762399160417953	-1.1160234133906417	0.264412112676258	0.8264511270593837
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	0.22222411959010968	1.225859310918104	0.18128028038036073	0.8561475835637741	0.999456125446527
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	0.16297340590849604	1.1680621730912006	0.13952459865830388	0.8890356191293725	0.999456125446527
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	-0.32876679469456066	1.858242049302487	-0.1769235578421913	0.8595684340364784	0.999456125446527
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	-1.7076243510663693	1.3323920906491429	-1.2816230020056731	0.19997492718822582	0.6884100480742052
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	0.09832704248569904	1.2489749026016885	0.07872619560319266	0.9372504090630213	0.999456125446527
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	0.1062271018403202	1.0940685799092467	0.09709364092069235	0.922652030812949	0.999456125446527
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	-0.5310329245214498	0.9974193463733725	-0.5324068822730291	0.5944442195463144	0.999456125446527
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	0.13786066451211534	1.3787639797929647	0.09998858871611696	0.9203533849275256	0.999456125446527
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	-0.27070224607105453	1.2112071749830915	-0.22349788843913804	0.8231480263515838	0.999456125446527
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	-0.3974164338280367	1.138058454136526	-0.3492056426306913	0.7269349303357123	0.999456125446527
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	-0.594925718167206	1.3141469644864139	-0.4527086651984246	0.6507585391181101	0.999456125446527
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	0.018727385015651073	1.1067567577968684	0.016920958362097713	0.9864996728049535	0.999456125446527
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	-4.033131838933927	1.1820407758897178	-3.4120073699642073	6.448636971777067e-4	0.00862870487855004
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	-0.5884279617864362	0.966478942688282	-0.6088368155748031	0.5426326083326298	0.999456125446527
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	-0.48652858650402214	1.0798914107368998	-0.4505347312393412	0.6523249169212648	0.999456125446527
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	-0.3870894890912585	1.0182434277755237	-0.3801541738765773	0.7038309740397131	0.999456125446527
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	0.15005767647198404	1.0615760209185487	0.14135367935510054	0.8875905452844949	0.999456125446527
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	0.07052949207346328	1.1441063408756031	0.06164592359438015	0.9508448047227254	0.999456125446527
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	0.7571920017874438	0.90638447791540655	0.8353982446046622	0.40349351785479426	0.999456125446527
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	-0.34406801198316633	1.1594733522090939	-0.2967450794169858	0.7666611379157664	0.999456125446527
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	0.1533498361775571	1.409358946815792	0.10880821846274513	0.9133546051345788	0.999456125446527
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	0.2134799717530143	1.2181688112563853	0.17524662409706337	0.8608858504132437	0.999456125446527
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	-0.30257487294376995	1.1088607566183108	-0.272870034526726	0.7849531216704304	0.999456125446527
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	0.217539373579937	1.3105449117860724	0.1659915441459111	0.8681636046524303	0.999456125446527
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	-3.7510744110079783	1.2957468704215411	-2.894912962272989	0.0037926367695951106	0.034280792352115806
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	0.028777453445924524	1.0349961128983074	0.027804407270031965	0.9778181508298309	0.999456125446527
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	-0.017699685492567816	1.261323546533646	-0.014032629091250913	0.9888039493462775	0.999456125446527
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	-0.8799896697119802	1.4500841225186722	-0.6068542204182702	0.5439476615428289	0.999456125446527
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	0.28867998755629987	1.4966498804359651	0.19288411493555802	0.847049725869415	0.999456125446527
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	-1.0539700401736065	1.1823710052873793	-0.8914038279528307	0.3727125648595122	0.999456125446527
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	-0.7771100673843578	1.1484279693280426	-0.6766728851432042	0.49861352386440305	0.999456125446527
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	0.17500427708567828	1.0934473236075122	0.16004820104941356	0.8728431046268463	0.999456125446527
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	-0.20931086926212783	1.0096526965316481	-0.2073097709550532	0.8357679437853902	0.999456125446527
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	-0.11053752797150666	1.2009710354832093	-0.09204012811768772	0.9266661572583998	0.999456125446527
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	-0.16240488803710693	1.5787433303214609	-0.10286972234051392	0.9180663682564069	0.999456125446527
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	-1.5788892650007262	1.0833350501490373	-1.4574339349433163	0.1449966354404302	0.5488804259535601
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.30591097738368045	1.0305615235028176	0.2968391215925733	0.766589336138435	0.999456125446527
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	-0.09590571708433239	1.24204033340764	-0.07721626625538573	0.9384515016800423	0.999456125446527
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	-0.598305414206707	1.4628840424461649	-0.4089903210689545	0.6825467641792455	0.999456125446527
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	-1.6200597687510545	1.0166473772419684	-1.5935316462882785	0.1110409747961513	0.45494956278645154
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	-3.2886758355404675	1.1709679088419567	-2.808510643808202	0.004977123713392237	0.041908138643753264
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	-0.19208353569620185	1.0511501400442285	-0.18273653627456082	0.8550047466209802	0.999456125446527
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	0.23354559447913337	0.9469373871613123	0.24663256266525307	0.8051926014911247	0.999456125446527
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	-0.31720858378723477	1.075846588538223	-0.2948455543445402	0.7681118651455403	0.999456125446527
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	0.09013195022126338	1.077141177239181	0.08367700736525592	0.9333132384837413	0.999456125446527
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	-0.9017277372737313	0.9902500276935619	-0.9106061217427966	0.36250294383160653	0.997840607974012
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.7069216555500153	0.8078224369117972	0.8750953467602202	0.38152202874374214	0.999456125446527
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	-2.935559942677234	1.024688331842811	-2.8648320191154024	0.004172305063425151	0.036811034115358555
Devosia sp. I507	Devosia sp. I507	4.889839469154774	-1.2640175208953783	1.184508473181832	-1.0671240852334039	0.28591580709657033	0.8679377036536737
Devriesea agamarum	Devriesea agamarum	2.926909726319914	0.2361055167438575	1.1335322672560382	0.20829183567522286	0.8350011060399017	0.999456125446527
Dialister massiliensis	Dialister massiliensis	5.490003896534662	-0.04853576063624398	1.3699330202701405	-0.0354292946575396	0.97173742561132	0.999456125446527
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	0.2893156241511849	1.4635303353449092	0.19768338049720172	0.843292793551868	0.999456125446527
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	-0.3079445780207687	0.9208888036883093	-0.33439930726424366	0.7380782620738019	0.999456125446527
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-2.0918735873262375	1.022621356916662	-2.045599354225802	0.04079580506080586	0.2097138412443956
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	-3.357763178287924	1.1324733709229073	-2.964982015913999	0.003027006245276359	0.028893557457605593
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	-3.61256299727654	1.0799346790561872	-3.3451680618625494	8.223272542995141e-4	0.010346839230944739
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-1.6449597588294382	0.9581455741909273	-1.7168161113914944	0.08601277622741844	0.37421472093441677
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	-2.2005961358903794	0.9570797862304352	-2.2992818023643267	0.021488942487433365	0.12809492096479458
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.025928042975379005	0.940292125905056	0.02757445506674065	0.9780015558199529	0.999456125446527
Dickeya dadantii	Dickeya dadantii	1.845488209753278	-0.18775985504069578	0.9911646551527168	-0.18943356592126068	0.8497530189010893	0.999456125446527
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	-0.029371794862415382	1.0854635122921485	-0.027059218969407484	0.9784125013882716	0.999456125446527
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	0.084435643079923	1.040011456702139	0.08118722398276956	0.9352930597591307	0.999456125446527
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	-3.3274121467746975	0.928535414478449	-3.583505911450538	3.390130880121581e-4	0.004908723906396486
Dickeya solani	Dickeya solani	1.7843334664290775	-0.3607285516036579	1.0405231216932225	-0.346679995939592	0.7288317401999564	0.999456125446527
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	0.31571324356311115	0.9216679542604312	0.3425455361702872	0.7319403813830104	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	-1.7209710690135958	0.9014271507891027	-1.909162673330918	0.056241109833538236	0.2704580623808261
Dickeya zeae	Dickeya zeae	2.7835160103244183	-2.647148529530709	0.9967902603531658	-2.6556725469938045	0.0079150429787528	0.059517360531232855
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	0.30298490866478184	1.0749815297388934	0.2818512693314601	0.7780575566222759	0.999456125446527
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	0.16644876791426513	0.9431653356742399	0.17647888617034047	0.8599177347422091	0.999456125446527
Dietzia lutea	Dietzia lutea	1.4878233548945337	-0.09499483954891204	0.8136449108062397	-0.11675220761201809	0.907056417443316	0.999456125446527
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	0.4433791588341	0.7729754590499203	0.5736005634371191	0.5662381304054314	0.999456125446527
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	0.3148586138055909	0.929369294200158	0.33878740751443404	0.7347698882379032	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	0.30873939047962334	0.9937815403892417	0.3106712873321204	0.7560505272354886	0.999456125446527
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-0.6787200586464236	0.9676628693848368	-0.7014013662401865	0.48305256959985315	0.999456125446527
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	-0.45406302655880454	1.110805904360709	-0.4087690070572022	0.6827091865089592	0.999456125446527
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-0.05977932128982992	0.8187270902285432	-0.07301495455969687	0.9417942172569093	0.999456125446527
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	-1.6085628781782209	1.1881772422523686	-1.3538071770579851	0.17579790332897713	0.6279104143903546
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	0.21555301814474923	1.1627036808777418	0.1853894691225413	0.85292356767798	0.999456125446527
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-0.4927368014131076	1.0779444636859998	-0.4571077806069975	0.6475935780984643	0.999456125446527
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.22886770638518758	0.9909372524048482	0.23096084623901444	0.8173452198657605	0.999456125446527
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	0.15261109648461055	1.0209609429507873	0.149477898775964	0.8811765476539184	0.999456125446527
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	0.23652285349187252	0.92317940579598	0.2562046466882986	0.7977928208135571	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	0.3161521493964642	0.9178173346598861	0.3444608610640592	0.7304997253989107	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	-0.5227466772532195	1.338139613272279	-0.3906518214305739	0.6960546153647962	0.999456125446527
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-0.6718022299031392	1.18499721364001	-0.566923046037833	0.5707664657680385	0.999456125446527
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	0.2952512578217251	1.241180223537947	0.2378794410533873	0.8119746015304586	0.999456125446527
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	-3.124574089396401	1.1206973694149487	-2.7880623035883096	0.005302434516949157	0.044143764051819204
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-4.004265720400591	1.4358788408776326	-2.788721169505582	0.0052916602071136	0.044137030239747896
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	-1.6212768979133465	1.2376289458884988	-1.3099862469275274	0.19020048820771213	0.665401234022083
Dyella japonica	Dyella japonica	2.110926615000205	-1.9555699175783674	0.9794508764437295	-1.9965982619555265	0.04586884182024818	0.22945780853911985
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	-2.150404589444496	0.967916467272803	-2.2216840627822627	0.02630466434359689	0.1486012224206513
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	-1.7185260537198224	0.8869894494328255	-1.9374819563171948	0.05268645692596124	0.2564267227748157
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	0.2840684321037817	1.6586976517762484	0.17125992298812356	0.8640193916663457	0.999456125446527
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	0.29086603447023235	1.3921709670488835	0.20892982353080425	0.8345030220884424	0.999456125446527
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	0.29361555451333243	1.2905586571272405	0.22751042960489312	0.8200268602093371	0.999456125446527
Echinicola rosea	Echinicola rosea	2.810179416495107	0.23769658469059143	1.0274406979322026	0.23134822785292883	0.8170442823299243	0.999456125446527
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	0.15422533016239906	1.044658430053412	0.1476323032730552	0.8826329601112034	0.999456125446527
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	0.4914153344774286	0.8936403421646242	0.5499028090955425	0.5823860374052243	0.999456125446527
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	0.21084451772679494	1.2715112486693663	0.165821983838085	0.8682970450317119	0.999456125446527
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	-0.5474646081294132	1.4684612664850196	-0.37281515054179887	0.7092860259967975	0.999456125446527
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.022927455417436984	1.003695602132957	0.022843036642497754	0.9817754786938794	0.999456125446527
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	-3.490272867760765	1.562581795806415	-2.2336577049136235	0.025505603926855698	0.14482605101544088
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	0.09795203750758338	1.1650572561221126	0.08407487013437971	0.9329969046161382	0.999456125446527
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	0.29726265735652324	1.1888272802982736	0.25004696837200846	0.8025510265035076	0.999456125446527
