Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	1.1166170147792032	1.5653529844296739	0.7133324086554416	0.4756400875914795	0.7291501423658093
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	3.4094562682134137	1.8843872209034973	1.8093182921176358	0.07040156879228028	0.37512865437657833
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	1.7220515111218122	1.7123253083196117	1.005680113909982	0.3145694721341032	0.6466678935549011
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	1.8734676798885808	1.5786579267300251	1.1867470768472395	0.23532739972774813	0.603265548998618
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	3.1502464140453776	1.9723357179364192	1.5972161257320647	0.11021753936855316	0.4663427177957086
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	4.129908006320494	2.2105991510334664	1.8682301603118507	0.06172999654322324	0.35001877621105115
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	2.718918471130275	2.0354230361873378	1.3358001863942888	0.18161459205112443	0.5543319896122649
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.7889200414824936	1.4271621100433793	0.5527893684470883	0.5804076493334285	0.7801197446206678
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	3.1226069785910266	1.677932668044623	1.8609846736162265	0.06274634108289714	0.3539285801707167
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	-0.1270788026643993	1.1085098064825065	-0.11463931299592409	0.9087310178483841	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	0.9790802974290679	1.998025377313587	0.490023954923673	0.6241169478376078	0.8046023005842191
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	0.7678786484066497	1.4774556195363993	0.5197304326796611	0.6032514726462647	0.7928657098008551
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	1.0647594474295803	1.5362431122493576	0.6930930651142618	0.4882511494379019	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	0.8835521259021079	1.5073961670106895	0.5861446016903944	0.5577783458865704	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	1.7730858862493366	1.7149698240685451	1.0338875129842917	0.30118875326564887	0.6417679569183843
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	-0.04889397688322713	1.3867582678888442	-0.03525775040639328	0.9718742126591825	0.9857548792412968
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	3.59673517899799	1.875790442191773	1.9174504241504577	0.055180733467554866	0.3261158763730528
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.9480819804179139	1.654504366593419	0.5730308118617963	0.5666238318584691	0.775713350966105
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	5.141352390645856	1.9466823952964905	2.6410843407574967	0.008264114373819574	0.09396363114799577
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	-1.069345543226851	0.9377807636429385	-1.1402937495463557	0.2541639409784879	0.6123682938369353
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	-0.3547585597011471	1.2399541214581224	-0.2861061982551171	0.774796784381801	0.8852477806876744
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	1.7950451222825619	1.8252114435642106	0.9834724237632759	0.3253749809479023	0.6530439848360601
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	3.1963361189081	1.7566711776227348	1.81954150533376	0.06882885659923754	0.37085398854216045
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	0.8993856955650792	1.5796825279839306	0.5693458524941211	0.5691214554337789	0.7759544841479128
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	0.37493764221875137	1.173450221710233	0.31951729633005	0.7493342776534571	0.8745102558576647
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	1.8323630892791392	1.6903388204012695	1.084021183897412	0.27835540634954903	0.6280496720441539
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	2.167478947260742	1.870093828756102	1.1590214961045278	0.2464474230171535	0.6087445361075433
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	1.3231767590647667	1.5643054059589017	0.845855773447049	0.39763320723540424	0.6893245602873097
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	0.7524560900652132	1.5405338135038353	0.48843854219194643	0.625239247367775	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	0.5719009377988578	1.555379888804712	0.3676921258370878	0.7131028125519678	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	0.9548544100111425	1.543529737591814	0.6186174368761358	0.5361684120914156	0.7621064662881893
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	0.8601149179646772	1.511980940544686	0.568866243548562	0.5694469152068682	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.4615276274748254	1.4616609445127964	0.3157555992772747	0.7521880217784328	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	-0.05661331447407297	1.1378553819171588	-0.04975440233774338	0.9603181033106478	0.9808897333491768
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	0.691809209332853	1.4874281553337487	0.46510428544202526	0.6418567772398522	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	2.008464066634288	1.9699618927387559	1.0195446287755363	0.30794447703629985	0.6435849850450603
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	4.346299597359595	2.037492169984549	2.133161374255762	0.03291149049279961	0.23740906576015358
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	0.6691028031248566	1.3408773131459242	0.4990037467000084	0.6177767445681579	0.8008421077661038
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	3.8457813527873195	2.086640850376045	1.8430490096531225	0.06532185516300275	0.36134111121511675
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	2.0888478628702725	1.7787173917146195	1.1743562370280185	0.24025236652988305	0.6061579800858785
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	3.6264864425235026	2.0960311941664354	1.730168163821488	0.08360023456661063	0.41014294013879643
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	1.1844159972492347	1.543018277584362	0.7675968680704618	0.44272672366948473	0.7156314055732119
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	0.6524683071598542	1.5023524254647054	0.4342977693519772	0.6640722234722032	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	2.0103928387280954	1.7181912979226395	1.1700634505358856	0.24197543557559545	0.6087445361075433
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	0.6172724097265678	1.1347302401967574	0.5439816335726942	0.5864541116299068	0.7844768456313235
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.763464287392095	0.9109086471239484	-0.8381348555671463	0.4019549689479027	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	0.5494804776501888	1.4833433991610832	0.3704337633220682	0.7110593207496132	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	1.5488090373227699	1.515355275478454	1.0220765139275694	0.30674468805555316	0.6435849850450603
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	4.143627183754333	2.086365186221893	1.9860507695960197	0.047027686878823666	0.29568060893913517
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	2.634670915294549	1.9785718033185165	1.3316023764594263	0.18299088361623708	0.5563711985209736
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	0.9876894588318329	1.4581092580246975	0.6773768518347226	0.498166881434341	0.7428133512845184
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	5.216287736162014	2.0620310934939337	2.5296843256245305	0.011416518991812985	0.120039709399354
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	-0.07416251659378274	1.1290807065372168	-0.06568398181316208	0.9476294255315634	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	-0.10365032437655043	1.1971960994793793	-0.08657756604922494	0.931007298627799	0.9677980580515464
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	1.7717343373298808	1.6142020318885202	1.0975914429106852	0.2723829310872786	0.6243189722063973
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	1.4195119226189687	1.5694960712397403	0.9044380222613112	0.3657631843682572	0.6730306447637272
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	0.449850378990817	1.484259967682725	0.30308058479346983	0.761828449803663	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	2.055226271216179	1.7220030638680972	1.1935090676317206	0.23267006306137897	0.6001585321978851
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	-0.8805463045866163	1.1471418771253634	-0.7676001740893531	0.44272475894973096	0.7156314055732119
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	1.8943732887199727	1.5635594148423908	1.2115774243928739	0.22567418064844935	0.5943382778290707
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	-0.6318037452208437	1.0626591925532853	-0.5945497386634265	0.5521444854229649	0.7688492159602327
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	0.589579996552764	1.5255491153344711	0.38647067513359	0.6991481166447724	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	1.0338530524364131	1.50092618812353	0.6888100564951462	0.4909428062768399	0.7387163031577876
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	-0.07583147832891787	2.073302469899275	-0.03657521245928092	0.9708237078944593	0.985611860229484
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	0.8739672000174712	1.2143140188953192	0.7197209176688358	0.47169684451614363	0.7282651215531205
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	0.6862698661395841	1.6002669520483774	0.4288471153273167	0.6680344885834436	0.8266138746301983
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	2.104405809847372	1.7903475013367562	1.1754175143518928	0.23982771981504036	0.6059288875798463
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.5459423286971067	1.2567562979724376	0.4344058824912131	0.6639937268058598	0.8256087326414996
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	-0.18150102427390208	1.086140967074133	-0.16710632392665653	0.8672863902091411	0.9366952486626775
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	0.6915370744471169	1.5613674967331455	0.4429047459320258	0.6578346344847567	0.8219740134151844
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	0.5463095924615229	1.4815997391786295	0.3687295414646782	0.7123293270506537	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	0.4216010098817492	1.479901244677595	0.28488455658647505	0.7757325880031263	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	0.4107360641006834	1.4848553250194672	0.276616891342797	0.7820742932081115	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	1.875303215120285	1.6643552406233986	1.1267445611057614	0.25985049611364497	0.6156237018707521
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	1.105774360645122	1.5536287694565756	0.7117365373144429	0.4766279377935048	0.729852324680616
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	-0.3917050391651718	1.111334699673144	-0.35246360910027974	0.7244906053371967	0.8616114580792482
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	-0.7586487040571771	1.7772456288442118	-0.4268676719438864	0.6694757132644249	0.8274376005310953
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	1.9768526371411534	1.5985760473253083	1.2366334654199072	0.21622318994918716	0.5907364498178889
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	4.5175195372491315	1.8705043537914612	2.4151344679269218	0.01572940155453051	0.14805971528349957
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	-1.4079026389281102	1.0311351793656007	-1.3653909468924463	0.17213020776608381	0.5470045678097493
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	3.8110303719283087	1.771011791853288	2.151894408303306	0.031405671766779684	0.23416414818190978
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	-0.8038093371357564	0.9127483948662669	-0.8806472206982386	0.37850879186887704	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	1.1462478846545991	1.2247512060683012	0.9359026380013018	0.34932331884399026	0.66379069933129
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	1.127864487226739	1.5898978792617613	0.7093942962867786	0.4780798262655984	0.7308371923976161
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	0.8518962090424135	1.4931738205100198	0.57052715319602465	0.5683202108891845	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	1.8184953766476242	1.663147461834691	1.093405977748697	0.27421559010764623	0.6247520370427555
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	2.1489555356512717	1.690049620708394	1.2715339888958554	0.20353874365232025	0.5756238471139462
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.030936125737517705	1.1390537858858023	-0.027159495118538025	0.9783325219916161	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	1.4131044046197179	1.4936857127344787	0.9460520326145175	0.3441220477204654	0.6610242995186467
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	-0.9137290865513588	1.0714296189344095	-0.8528129803431309	0.39376302448096895	0.6856034654548061
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	4.867863342244718	2.2422339811404592	2.1709881230899883	0.029932070182272202	0.22949686376920916
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	1.0697973082366783	1.250032307982317	0.855815726845847	0.3920997147865138	0.6848066072502169
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	1.2025003116536046	1.322078269364582	0.9095530419931575	0.36305827268209057	0.6715144869604104
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	0.07989875385098315	1.4377962397063844	0.05557028989538841	0.9556841331474243	0.9787289987694189
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	3.5269929368029813	1.9488193226956543	1.8098101223279943	0.07032523765720865	0.37512865437657833
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	2.5477210841094915	1.6922061483659034	1.5055618882898665	0.13217967830656036	0.5085278565044578
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	2.749516826390107	1.9446127377324045	1.4139148494914693	0.15738690536754582	0.5326563078532879
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	2.5682396052546776	1.745235942248333	1.4715715755579126	0.14113660600807168	0.5151785462775461
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	1.565490394409967	1.5908204587866368	0.9840773581727822	0.3250774785851648	0.6530439848360601
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	0.24327483746570236	1.1630798497018107	0.2091643471667684	0.8343199436513415	0.9170956599587952
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	1.1726001137592335	1.2034537401628544	0.9743624325772208	0.32987661557489767	0.6550590674015562
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	3.841190154475908	1.9010073398910103	2.020607745100097	0.04332038654930645	0.28102897293105567
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	1.3941346527479506	1.3590542998127564	1.0258123262183323	0.3049800548317683	0.6435849850450603
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	3.5685816783126993	1.691042649978624	2.1102848460728114	0.03483382807759292	0.24496776498722816
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	4.546612368093309	2.127621018699441	2.1369465370635106	0.03260234028945326	0.2364905394652729
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	2.858433607104929	1.7550914966805462	1.6286521885104936	0.10338666953398401	0.45066317498922076
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	0.18560037364717444	1.0793297805788336	0.17195891097125	0.8634698320377889	0.9342036244724529
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	4.235377289493099	2.053690822832959	2.062324689969943	0.0391768339195944	0.2647645000619079
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	2.371770698932719	1.7331346671690602	1.3684860985481415	0.17115997043214556	0.5458526492179282
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	2.0939586512250017	1.620497878914206	1.2921699426277757	0.1962982983619263	0.563583050554433
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	1.535654763354179	1.7340158200102977	0.8856059706220323	0.37582989308816006	0.6781771132441228
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	-1.871289687433199	0.9506419246929091	-1.9684485176031887	0.04901645413911354	0.3042110019063608
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	0.44323506439484694	1.3701784158777222	0.32348711617305337	0.7463263632832079	0.8738069745250964
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	1.3979811452834767	1.5194091826982623	0.920082069532352	0.35752987355872395	0.6703455171087548
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	0.4636353373015604	1.3974537600002486	0.3317715051276387	0.7400618023273084	0.8704077909582987
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	0.7585855335989902	1.2932696063380034	0.5865641084282387	0.5574964937725317	0.7698676477598366
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	0.552815492424208	1.41026841709169	0.39199310267774806	0.695063310084217	0.8429491207404334
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	0.5111857234534517	1.1324268424186577	0.45140728240038186	0.6516960356460484	0.820858743926881
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	-1.2650587013089527	0.9371702916226957	-1.3498706826467186	0.177057467190521	0.5522078708679985
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	0.26014119965963683	1.471393766825397	0.17679917199928338	0.85966613945774	0.93218365860599
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	-1.5023608909186925	1.162997811842646	-1.2918002730704727	0.1964263207825805	0.563583050554433
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	-1.9746923172844377	1.2799772439914998	-1.5427558001941724	0.12289003738655671	0.4896765995930602
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	-2.189550032289137	1.114852839258508	-1.9639812136509542	0.04953227056819347	0.3060967134114324
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	1.2738063195960738	2.0184100686114745	0.6310939186269339	0.527979117227052	0.7597271438499883
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	1.1793342234409476	2.3657695462880994	0.49849919882996513	0.6181322337596129	0.8008421077661038
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	-1.614696157131461	1.1664765346428103	-1.3842508693292328	0.16628165208132709	0.5411961809288572
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	-0.35344551863077683	1.3673713595542756	-0.25848538962084894	0.7960323232893994	0.9001336529599786
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	-0.2531384524974509	1.9142180399819397	-0.13224118005900687	0.8947935301437988	0.9510389484194249
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	3.020401573066866	1.874924646952459	1.6109455801204005	0.10719158422612005	0.46066859411463495
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	1.2732109186076306	1.5764977998396366	0.8076198512532927	0.41930945539804704	0.7001127613622357
Cedecea lapagei	Cedecea lapagei	3.623807051938828	2.237671029020631	2.0377017457958644	1.0981347165439388	0.2721456678808348	0.6241053643513903
Cedecea neteri	Cedecea neteri	3.3320208498427317	2.6959916613068025	1.819879221924294	1.4814124084872673	0.1384967101667058	0.5137071781704509
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	1.9564575246218086	1.7965597779053915	1.0890021855564649	0.27615292189524115	0.6255453236637156
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	-0.49103800797250535	0.8569990140076341	-0.5729738307121683	0.5666624129894408	0.775713350966105
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.3942996843766139	1.2635186923550155	0.3120647812828922	0.7549912913612669	0.87684243275523
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	0.9748091310536521	1.4188655948950013	0.6870341592332357	0.49206120277319526	0.7393192537886457
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	1.4447485856304025	1.4834486040857795	0.9739121272224817	0.3301001717769153	0.6550590674015562
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.9896026421041433	1.5809112684586777	0.6259697567144071	0.5313347784352059	0.7603207487088213
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	-0.2532305570358769	1.1361084909583206	-0.2228929358870243	0.8236188344447862	0.9118110888869956
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	-0.09238574707968755	1.1834194400778533	-0.07806678169289648	0.9377749308945269	0.9714656367048623
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-1.6315748031444421	0.7909937767503312	-2.0626898100861184	0.03914210867362111	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.9392937627076333	1.5929463227970055	0.5896581380459551	0.5554198658967918	0.7695063326671995
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	1.0134147644048372	1.5911548594563534	0.6369051751198426	0.5241866116437188	0.7575121747159869
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	-0.10897371514051052	1.1492361182114095	-0.09482273782876714	0.9244556260696123	0.9660527552309213
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	1.1127524638652804	1.5707759906108847	0.7084093916106547	0.47869106192294614	0.7308371923976161
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	-2.7228818853890018	0.9061978590734541	-3.004732198521219	0.002658147777676949	0.04345319310526997
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	0.4516887851465304	1.1576052382388407	0.3901924164007079	0.6963942689269834	0.843033301205514
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	2.5383143095502896	1.7486352152832472	1.4515973871309282	0.146613585702574	0.5181637939025466
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	3.4337764967859665	1.9727885864901615	1.7405699324807458	0.08175899190362709	0.40710339416840524
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	0.9670374186151656	1.4584154032603014	0.6630740572633451	0.5072831248702745	0.7481539993046874
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	4.109019055486793	2.0115969304138237	2.042665204625009	0.04108559153205082	0.27381966541052943
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	4.427505257642012	2.1379024892620206	2.070957529578599	0.03836276515854953	0.2617764758999374
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	-0.5782043793039748	0.9806899722550463	-0.5895893663258568	0.5554659825062945	0.7695063326671995
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	-2.21714453557824	0.6670273417344665	-3.3239185215601728	8.876212498242036e-4	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	1.2496667376335429	1.5410496688486377	0.8109191824863144	0.4174120835198339	0.6998231114616581
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.9218572829331724	1.2843424598216278	0.7177659477684806	0.4729016128644802	0.7282651215531205
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	0.730453557314137	1.4923683658727473	0.4894592876785904	0.6245165709245883	0.8046023005842191
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	1.8014806552495557	1.605441776374622	1.1221089931505488	0.2618161005970598	0.6156237018707521
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	1.4494949846176601	1.4730316863567658	0.984021591689369	0.3251048967294941	0.6530439848360601
Cetia pacifica	Cetia pacifica	1.3211525948859462	1.027081651100793	1.4873468832868084	0.6905461413487485	0.4898508038111399	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.7171025513161486	1.5073154785905498	0.4757481506039412	0.6342538126924651	0.8081139754658114
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	0.47563555619229686	1.1890210145060918	0.40002283423886453	0.689139698519459	0.8397617929637964
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	1.9878295161162385	1.6355512039498301	1.2153881280608407	0.22421809383734026	0.5932070160868245
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	1.075345288888669	1.582896868339176	0.6793527174116872	0.4969144012434516	0.741871398512449
