Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	0.24154096305876757	0.9521875226958478	0.2536695317902435	0.7997508743730791	0.9996678733158362
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	0.6119628563184082	1.1284086844798062	0.5423237739441199	0.5875954807528576	0.9996678733158362
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	1.591290875598981	1.481185163271261	1.074336224165618	0.28267201514181284	0.9207503651110512
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	0.3030849637281937	0.9822754324135005	0.3085539490522517	0.7576608558447113	0.9996678733158362
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	0.6802911482440331	1.5941067018805741	0.4267538348853881	0.6695586346545297	0.9996678733158362
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	2.3486541801344387	1.619576769221808	1.450165391828228	0.14701240339684307	0.763702775366191
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	-0.6398640766054575	0.7724249540206319	-0.8283834866737958	0.4074533554589944	0.9996678733158362
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	0.23529193278747457	0.9863974797230771	0.23853663216326426	0.8114649068122066	0.9996678733158362
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	-0.39043849731426344	0.8477789850652574	-0.4605427879109431	0.6451266665315856	0.9996678733158362
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-0.4101334282085314	1.0491975680696297	-0.3909020004336428	0.6958696752586664	0.9996678733158362
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-1.6735931940784492	0.8604936824080914	-1.9449221165632489	0.05178435273428125	0.47544864515925256
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	0.9690917203428498	1.4606508478526905	0.6634656884412288	0.5070323474670773	0.9996678733158362
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	-1.0935674676855174	0.7014040571979729	-1.5591119789842554	0.11896987890702611	0.7005282142277653
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	0.6524587155670551	1.1031145066413963	0.5914696177403805	0.5542058063598367	0.9996678733158362
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	0.44142658496873644	1.0850827544236337	0.4068137505357462	0.68414478669243	0.9996678733158362
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	0.3965088949993104	1.0854129724143027	0.36530694314197193	0.7148822961538152	0.9996678733158362
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	1.4756175862411551	1.4805271040536836	0.996683939254414	0.3189179478730777	0.941540443278998
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	1.3769407798559503	1.6139580562816593	0.8531453308199566	0.3935787157953147	0.9990005526961616
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	-2.4896707457467815	1.2834999486156562	-1.939751340412646	0.05240991685442319	0.4776925694385882
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	-1.4663212964470953	0.7599709483996117	-1.9294438814206711	0.05367578053112574	0.48393085214266707
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	0.2452452420250153	1.1884836713506917	0.20635137691567795	0.8365164490037229	0.9996678733158362
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	-1.273193376676398	0.7696266398230822	-1.6543000343245307	0.09806656602506347	0.6427118006956744
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	-0.12700966466527638	1.476487119046334	-0.08602151893293332	0.9314493109947631	0.9996678733158362
Mesotoga infera	Mesotoga infera	1.8496688255750062	-0.7812633175784728	1.296364374556683	-0.6026571949307392	0.5467367630568276	0.9996678733158362
Mesotoga prima	Mesotoga prima	1.6340770719860465	0.13012887097484527	1.6216852608445167	0.08024298803029062	0.9360440008673353	0.9996678733158362
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	1.8667282920763226	1.5260752448986856	1.2232216585101952	0.2212459872909078	0.8722937525347761
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	-0.4566349174204225	1.1172890973922824	-0.4086989826412824	0.6827605804808914	0.9996678733158362
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	-0.05545763162015221	1.1303126981033735	-0.04906397292820672	0.9608683142497363	0.9996678733158362
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	2.637262358341033	1.4729779052057577	1.7904290003403944	0.07338497168443184	0.5569738571129635
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	-0.41153698131824973	1.3264892582935945	-0.3102452422778409	0.7563744682921394	0.9996678733158362
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	1.8826109528627715	1.5512050576731446	1.2136441559098228	0.22488363774584233	0.8754665609785826
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	-2.6974489192120243	1.201899216336771	-2.2443220550833622	0.02481168750723984	0.32108921714772715
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	1.6685715330655855	1.7485498106740927	0.954260223460449	0.33995193702964244	0.9686360832493114
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	-5.242327185759904	1.2083061622941813	-4.338575229812968	1.4340939559063828e-5	0.001307111454719763
Methylobacterium durans	Methylobacterium durans	4.301560116985581	-0.827117051171717	1.3574748194014725	-0.6093056308303406	0.5423218754814714	0.9996678733158362
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	2.8451465262941666	1.36172788077375	2.089364965251002	0.036674882454209204	0.3953788940708618
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	0.110401042935742	1.2001189288700302	0.09199175205051545	0.92670459271537	0.9996678733158362
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	1.9126769997042246	1.5175646568302952	1.260359478652588	0.20753971244415576	0.8472284841063134
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	1.8127794516856892	1.1483663736641383	1.5785723905355933	0.11443417163727813	0.6903231076024973
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	3.922155269467203	1.504600124157812	2.6067758512665273	0.009139917020053909	0.1762246308520394
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	-5.148193713436318	0.9984881183595012	-5.15598895848126	2.5229576317026573e-7	5.059034643090169e-5
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	-1.0959915578715502	1.634783910000444	-0.6704198341854567	0.5025901943423046	0.9996678733158362
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	-3.9167471740702107	1.1076896473565674	-3.5359608022132236	4.0629497381861155e-4	0.019968202977967645
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	4.7887640378676934	2.0172756469557327	2.37387688940498	0.017602418406141386	0.2561520828657804
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	4.36358570740881	1.482159454286495	2.9440730515121403	0.0032392353188600022	0.0897142909030121
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	4.253817917024093	2.104838281847153	2.020971375193276	0.04328272835538731	0.4374522525112028
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	-0.28566687584036776	1.4846837817848424	-0.19240923848238417	0.8474216563433963	0.9996678733158362
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	2.561970829233285	1.5599079826140612	1.6423858700562501	0.10051006135259359	0.6526644268919063
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	3.535446586554932	1.7011166004119285	2.078309379673808	0.03768087309751749	0.4001996119446084
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	-5.744136137878433	0.9139813049768052	-6.284741390880207	3.283998958632226e-10	1.4966078890566682e-7
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	2.1229111058275647	1.539364357647795	1.3790829281453876	0.1678691868212403	0.7951949223866607
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	1.4086207051693496	1.5391759569461618	0.9151784750875115	0.3600979427449383	0.9772997389580033
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	1.240808127874105	1.476241028320811	0.8405186579087933	0.40061764480329454	0.9996678733158362
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	0.5266608803697009	1.2741432882482049	0.4133450964481372	0.6793537939826801	0.9996678733158362
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	-1.444138026341364	0.6864108950378587	-2.103897296475332	0.0353874068744504	0.388177397509015
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	1.4459682570593817	1.545380647818338	0.9356712594406433	0.3494424726564621	0.9734774659334406
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	1.3386742526898487	1.4987254223488473	0.893208477502062	0.37174553905427365	0.9828904996197647
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	1.854468103126477	1.6858183466692622	1.1000402901003081	0.27131456770963586	0.9103747844232962
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	1.9046038335929703	1.5419140062348438	1.2352205284416402	0.21674844118928344	0.8630341030038744
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	1.472104202574376	1.558705143386233	0.944440459968125	0.34494461409918026	0.9706665383176187
Methylocystis rosea	Methylocystis rosea	1.735290058754149	0.5822373171016896	1.164882469186939	0.4998249458660647	0.6171983438275684	0.9996678733158362
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	1.0691749028599282	1.5098699220909666	0.7081238504170378	0.47886834967795344	0.9996678733158362
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	1.168429294696347	1.1632887861190082	1.004418944494848	0.31517672242487793	0.9376741302765063
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	-0.013095139370108316	1.1344114245354888	-0.011543553852580801	0.9907897811538745	0.9996678733158362
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-0.2780273459411474	1.4807156048191543	-0.18776552704400248	0.8510604605035565	0.9996678733158362
Methylomonas clara	Methylomonas clara	3.12038370687798	4.1460277346843855	1.9292605111448526	2.149024307880572	0.031632473103261914	0.3670684899691018
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	-0.7737535264650189	1.27800486029699	-0.6054386415128419	0.5448875824153071	0.9996678733158362
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	0.18841224881900448	1.536457211632128	0.12262772265480816	0.9024019006165543	0.9996678733158362
Methylomonas methanica	Methylomonas methanica	1.607629054008071	0.9872466548017799	1.490175892035778	0.6625034400825462	0.5076486308814314	0.9996678733158362
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	0.048466955690388724	1.4906230521416792	0.03251456202877915	0.9740617033502699	0.9996678733158362
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	0.6699881405766351	1.5818734506316254	0.42354092251128933	0.6719006479816273	0.9996678733158362
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	0.7692990392146373	2.0337718266660807	0.3782622166006365	0.7052358106170198	0.9996678733158362
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	-5.109925200492822	1.4311808197349278	-3.5704259937184197	3.564011407504912e-4	0.018610822068564712
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	1.7489067120113335	1.516366499559854	1.1533535675702262	0.24876529150209747	0.8932452454406918
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	-0.6312049498618674	1.1739548058547533	-0.5376739774937833	0.5908021476914742	0.9996678733158362
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	3.1510223272868085	1.6950246710911971	1.8589831646865007	0.06302952472751207	0.5207954960783628
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	2.5862634207454005	1.491595007625167	1.7338911752346924	0.08293739395678654	0.5928860632359293
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	0.4480651968058677	1.6185290806489452	0.27683481388311976	0.781906947843785	0.9996678733158362
Methylorubrum populi	Methylorubrum populi	19.684822757386033	1.1610060946816085	2.0579970172354223	0.5641437207917958	0.5726563254907806	0.9996678733158362
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	1.210895366614563	1.4922498662962587	0.8114561736366489	0.4171037513937985	0.9996678733158362
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	1.6473273409229514	1.5217177453018473	1.0825446085576063	0.27901060499969066	0.9189087111417322
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	0.8601242061036036	1.164349187753414	0.7387167141527313	0.46007903430583963	0.9996678733158362
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.3150160278366264	1.1589294042294211	0.2718164080460814	0.7857631882757238	0.9996678733158362
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	0.9256169886820396	1.5508779857944994	0.5968341785494203	0.5506180962628044	0.9996678733158362
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	3.918240796083171	1.9796791288628368	1.979230239364032	0.047790089764800876	0.4545952941004683
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	1.7779661117544396	1.6598954243423785	1.0711314012199527	0.2841103507840219	0.922438593575325
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	0.9613908650242611	1.5403670386749473	0.624131029089838	0.5325415375982876	0.9996678733158362
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	1.0294099268034034	1.4662530651488104	0.7020683886508556	0.4826365150573768	0.9996678733158362
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	-1.1416363595420418	1.740439793793233	-0.6559470563781363	0.5118581897359893	0.9996678733158362
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	0.5956299196873253	1.4056251983339203	0.42374732638068957	0.6717500963256573	0.9996678733158362
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	-1.4299804643935068	1.0760504517206024	-1.3289158162676955	0.183875745139827	0.8283727612629784
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	1.4888019538301684	1.60304123073689	0.9287359085241945	0.3530259665668297	0.9745643886373582
Microbacterium aurum	Microbacterium aurum	8.179540849760357	3.0069299059019965	1.876639758306681	1.6022946826061026	0.10909046097999017	0.6768199020949143
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	1.4295280432923996	1.2620667725191603	1.132688122704456	0.25734524719874047	0.8988453288646149
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	1.2655360235399031	1.508498719639884	0.8389374197427346	0.401504427970068	0.9996678733158362
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	2.0668470047021126	1.4764403343723491	1.399885221627159	0.16154769217889434	0.7873975710367193
Microbacterium hominis	Microbacterium hominis	5.715121325571786	5.354793533776393	2.1533191258280895	2.4867626305585944	0.01289113796683254	0.21468637144272998
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	0.19271036484444887	1.2589056040697966	0.15307769241907718	0.8783370074003709	0.9996678733158362
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	1.1566758394561194	1.3715472617543298	0.8433364796898278	0.39904028615917764	0.9996678733158362
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	1.0374391744157199	1.223256741492562	0.8480960204232221	0.3963844977325999	0.9990005526961616
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	1.0277557753500304	1.8758946268181296	0.5478750035620592	0.5837777334817436	0.9996678733158362
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	0.6771551080756583	1.4810860964944925	0.4572017181704577	0.6475260635061	0.9996678733158362
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	2.929149642894373	1.6981954591121495	1.7248601314867436	0.08455268198226984	0.5960644764708801
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	2.318412100689092	1.6813988651193277	1.3788590850063147	0.16793820525779166	0.7951949223866607
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	-1.2832121923715232	0.8995309658341624	-1.4265347621263504	0.15371404011187076	0.7760004864862116
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	2.400132762123927	1.8361156629223643	1.3071795043150343	0.1911517546436618	0.8409350393595323
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	0.9953009135456568	1.4847644887576237	0.670342617352382	0.5026394055123689	0.9996678733158362
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	2.695989370806136	2.107854944005349	1.2790203512217084	0.20088988940099306	0.8420762778068087
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	3.6997616084405363	1.8090902526456145	2.045095098506005	0.04084548342761282	0.4221941457509062
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	-0.1934215710318431	0.9610622246055711	-0.20125811428206442	0.8404967523670694	0.9996678733158362
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	-0.7013007310101834	1.076168334716845	-0.6516645290392283	0.5146176098046833	0.9996678733158362
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	3.2867348204981557	1.7690950861352233	1.8578621614276134	0.06318859096584288	0.520994089657517
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	2.885479156412271	1.7356022636137656	1.6625232732782345	0.096407900900531	0.6350759621739316
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	1.0130386975264436	1.4932791905361946	0.6783987240608971	0.497518917889408	0.9996678733158362
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	0.05323016799645475	0.8942591380230155	0.059524321008486876	0.952534494455188	0.9996678733158362
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	2.438333788851141	1.606160564061817	1.5181133464545054	0.12898582716507231	0.7216584281010128
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	1.8611542692817613	1.3212590694517772	1.4086217550461166	0.15894704251225703	0.7811779648175927
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	5.464179362307379	2.127864962959103	2.567916412660252	0.010231182342955052	0.18699920701659867
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	2.1063546392242696	1.5058988783612592	1.398735778006844	0.16189223109858839	0.7877660718900074
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	0.7915069594531642	1.4500064280562668	0.5458644486936371	0.5851591176521822	0.9996678733158362
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	1.1238487739140033	1.4821936233181958	0.7582334428062348	0.4483112438904163	0.9996678733158362
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	0.5830872075128825	1.1132414728275188	0.5237742410295773	0.600435571566378	0.9996678733158362
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	3.6071250459188886	1.8118278102255052	1.9908762993708191	0.04649448841616211	0.4509620785928155
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	0.918391071815039	1.147949619082196	0.8000273326884391	0.4236949612420212	0.9996678733158362
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	2.5032877231660726	1.666409182565233	1.5022047101976284	0.13304424875963858	0.7262591994830866
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	4.375713201171797	1.9789824286400823	2.2110924977634596	0.027029432370229974	0.3337402573201056
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	3.573043945631596	1.8214803911378432	1.9616153778079297	0.04980728055103419	0.46545902171068737
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	1.8286692368880615	1.5483002609998673	1.1810817855879818	0.23757023497580781	0.8926894380385223
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	0.6621556697904758	1.5007377900174206	0.4412200946727606	0.659053667013693	0.9996678733158362
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	0.5921444365796988	1.569144972479366	0.37736757722523656	0.7059004584162676	0.9996678733158362
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	-0.1630614285806963	1.1034584719240548	-0.14777305420146247	0.8825218754672294	0.9996678733158362
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	0.9706099878866605	1.5298294922063989	0.6344563187148372	0.525783065188477	0.9996678733158362
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	-0.649928060724195	1.3570973962316077	-0.4789104028413268	0.6320023699862518	0.9996678733158362
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	-0.07827518874643119	1.2429688368967884	-0.06297437749272461	0.9497869076115861	0.9996678733158362
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	0.17790326086993377	1.5282934589905566	0.11640647928143298	0.9073304005816899	0.9996678733158362
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	0.40883025326178396	1.6386742368464364	0.24948842428166904	0.8029829939558921	0.9996678733158362
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	-0.3042078708886043	0.87430777824693	-0.3479413982780411	0.727884194112421	0.9996678733158362
Micrococcus luteus	Micrococcus luteus	16.530168863298574	0.746781271099275	1.8793068266941237	0.397370594568069	0.6910941963722492	0.9996678733158362
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	1.1949644812594704	1.1408336843500162	1.047448456030026	0.29489279311066263	0.9285005906282022
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	0.3804047975295383	1.506408762275308	0.25252428627338025	0.8006358445019379	0.9996678733158362
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	0.721434326986521	1.1298645334301844	0.6385140037950392	0.5231391411476144	0.9996678733158362
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.19661291380004456	1.5279496788123157	-0.128677610608795	0.8976127522482603	0.9996678733158362
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	-0.23242651672684975	1.4913509903713738	-0.1558496411827046	0.8761515406525996	0.9996678733158362
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	1.8274208153793423	1.4138983062210566	1.292469767690374	0.19619450909896044	0.8420762778068087
Microlunatus soli	Microlunatus soli	1.7120806870921061	1.5995129033243274	1.5669935532145525	1.0207527019132046	0.30737161843267086	0.9364207690469578
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	1.350896615154342	1.5300997950464803	0.8828813777556943	0.37730036613901236	0.9901263279195817
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	-1.2826879072875659	0.8702208729868638	-1.473979706881759	0.1404870550914705	0.7409896650867159
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	-0.6794262353628039	1.0545891635474358	-0.6442567957718666	0.5194089267093516	0.9996678733158362
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	0.42469666852223653	1.0184039973637606	0.41702180040691694	0.6766624620300957	0.9996678733158362
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	0.7824774956435171	1.4760091673524696	0.5301305120259204	0.5960214453062829	0.9996678733158362
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	-0.12246937202764346	0.9075196481505179	-0.13494955429034539	0.8926517592092008	0.9996678733158362
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	-1.9467856525142184	0.7393651830327579	-2.633050212790403	0.008462183579355992	0.1724427897695593
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	1.6089437736897065	1.5109302335511459	1.0648696663565989	0.2869349135752323	0.9243625637619877
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	0.21483319940407752	1.0674631432881507	0.20125584733756519	0.840498524864182	0.9996678733158362
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	-0.3961107893515492	0.9415806920543477	-0.42068703478542213	0.6739836298174435	0.9996678733158362
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	-0.08097350802333657	1.147186942679004	-0.07058440521842121	0.943728522285526	0.9996678733158362
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	-0.6153847961288835	0.8335867760346528	-0.7382372343479949	0.46037030011924196	0.9996678733158362
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	0.9598018808242634	1.637071975570923	0.5862918033823992	0.5576794382493693	0.9996678733158362
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	0.9883783836013214	1.469939444890266	0.672393945911905	0.5013329359255878	0.9996678733158362
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	-1.3374940035197775	0.6664599474791567	-2.0068632910031057	0.04476422149542184	0.44140901939414484
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	1.2134354575186443	2.4893829778135372	0.4874442656406461	0.6259435306028007	0.9996678733158362
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	1.25883439683373	1.4813044334648005	0.8498147770268205	0.3954280727258709	0.9990005526961616
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	0.3501891239835763	1.0811667768887534	0.3238992646364022	0.7460143007381539	0.9996678733158362
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	-0.25051765210363897	1.500311972928982	-0.16697703985829443	0.8673881148179796	0.9996678733158362
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	-0.6730453987059524	1.1087151760100578	-0.6070498657085639	0.5438178197759388	0.9996678733158362
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	1.3582107791103544	1.4965685525943244	0.9075499927857467	0.36411602511589264	0.9772997389580033
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	1.0875874293497985	1.5172304874554987	0.7168241334075474	0.47348261865766983	0.9996678733158362
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	-1.2387170770967153	0.8729900618785293	-1.418936058024764	0.1559176586684636	0.7766489767421666
