Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.4119916521480154	-0.44214921763788034	0.4993784435082315	-0.885399086375646	0.375941424996525	0.871141122595339
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.551439053828833	-0.44246782630596454	0.5147487721173467	-0.8595801491394245	0.3900205214010614	0.8865944757677329
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149284317818958	-1.1475374677191295	0.5510809877661369	-2.082339063030989	0.03731151022825761	0.21056488701557782
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.429131751746681	0.34395388094596746	0.6464078479080736	0.5321004100724989	0.5946564533944814	0.969462404365961
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7581764242166935	-0.9457327167447388	0.5238322318745287	-1.805411464201894	0.07101031852564604	0.3252709371421718
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956803734012394	0.6343982745882707	0.6146747004595826	1.0320878248510001	0.3020309768881747	0.7854403446589305
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.812565802837105	-0.33387508231974966	0.6047645983703454	-0.5520744488342081	0.5808973470190347	0.969462404365961
Mycolicibacterium gadium	Mycolicibacterium gadium	1.4762243148288128	-0.11749764736762046	0.5892364385152383	-0.1994066213279202	0.8419446814216925	0.9813585650588053
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.8370566401341255	-1.7728314205743618	0.48609369768744615	-3.6470981397382287	2.6521864583621774e-4	0.00367197082897186
Mycolicibacterium goodii	Mycolicibacterium goodii	1.541273301527989	-0.712750381509579	0.5029803072923318	-1.417054248796522	0.15646706737310598	0.5385403614417479
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391803572427945	0.3213252231419427	0.7359118716694883	0.436635466163883	0.6623757374746433	0.969462404365961
Mycolicibacterium helvum	Mycolicibacterium helvum	1.3649097896308768	0.41693776949822475	0.5959336709985564	0.6996378788256701	0.48415348062818653	0.9579767943991694
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3983100941348647	-0.5498455328294926	0.5107350594601026	-1.0765768330271543	0.2816693586698454	0.7594102566441525
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7066513700956019	-0.11576193229256353	0.6427302189021137	-0.18010967726132976	0.8570664654921811	0.9813585650588053
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.4959950872207277	-0.5826939115579917	0.6895887912186823	-0.8449875041156344	0.3981178159158944	0.8934927238477721
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.61462731303996	-10.828645389346036	0.4475517480207085	-24.195292359454683	2.4936323339360672e-129	1.2256202921295771e-125
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4334677838391456	-0.24834067107618973	0.5352991210665814	-0.4639287854263088	0.6426987685365351	0.969462404365961
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184064665058931	0.4003931791036163	0.6376324606898022	0.6279372581980281	0.5300450422955126	0.969462404365961
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4919150243780166	-0.35763709169811375	0.5704277891736191	-0.6269629539195907	0.5306835191731776	0.969462404365961
Mycolicibacterium phlei	Mycolicibacterium phlei	1.4558140746880257	0.13527038706628455	0.5455970570613736	0.2479309323896667	0.8041878463517469	0.9813585650588053
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2398708778073573	-2.424355606580998	0.396501947953316	-6.114359889264506	9.694530147800832e-10	3.9961154462251574e-8
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2524455395736644	-0.49087817755382535	0.5285483551060925	-0.9287289853646298	0.3530295553346509	0.8486162542496363
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.587846073055814	-0.410290543195343	0.44309841824855756	-0.925958040692416	0.35446778636307286	0.8486162542496363
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.0421570852598547	-0.2583579921172255	0.6747242711274176	-0.3829089943445004	0.7017872421855821	0.9698971875597644
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3746449479327776	0.3662095132281565	0.590801998382004	0.619851514096218	0.5353555497934748	0.969462404365961
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5546591479763712	0.037569435700492225	0.5879077605028397	0.06390362268454995	0.949046967692065	0.9907404669506038
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.4887695419165945	-1.1416764343116677	0.45556205475909683	-2.5060832489997242	0.012207687356715912	0.08857117497771712
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.75077133679285	-2.084943813222922	0.44687354752024805	-4.665623697783213	3.0768233184849984e-6	6.751154736765074e-5
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7396011394971052	-0.7624463488714409	0.5094977006248932	-1.4964667120897877	0.13453207619657612	0.49315969224656087
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349597119185677	-0.27233051439089573	0.5294256867117346	-0.5143885557996662	0.6069803588450036	0.969462404365961
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.576207804009481	-0.13942301520606196	0.5299911907344741	-0.26306666533993955	0.7924991964654339	0.9813585650588053
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.4181778498797355	-1.6355839575913211	0.4053379529155417	-4.035111801958796	5.457630385832782e-5	9.070221126516304e-4
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401439969355719	-0.650475093996276	0.5605808242293647	-1.16035915943163	0.24590260739472966	0.7072170669089772
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3049514375198008	-1.770100514234775	0.4695870749492123	-3.7694830387446636	1.6358602450663263e-4	0.00240275092093892
Mycoplasma anseris	Mycoplasma anseris	1.816391827101623	-1.4302580448777729	0.673253312293637	-2.1243980813182706	0.03363687030945905	0.19472934931801086
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5754788180154056	-0.49525612992047974	0.6295642410393105	-0.7866649622648366	0.4314780199776435	0.9163082948057394
Mycoplasma arginini	Mycoplasma arginini	1.8091519043496898	-0.39655084784527184	0.6868861043490868	-0.5773167419379591	0.5637255059979887	0.969462404365961
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3162522829543781	-0.36813718525431993	0.5520850307662829	-0.666812474055587	0.5048919238624665	0.9689664623352588
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338982821538104	-0.22700708380642162	0.7948769860696425	-0.28558769191303846	0.7751939314489249	0.9769431213003759
Mycoplasma bovis	Mycoplasma bovis	1.5851771768070262	-0.0618763421461918	0.6816824193702696	-0.09077004245371686	0.9276753144170051	0.9846697215319843
Mycoplasma bovoculi	Mycoplasma bovoculi	1.804523654580277	-0.060925057807708384	0.683343494661349	-0.08915729539197792	0.9289569035057629	0.9846697215319843
Mycoplasma californicum	Mycoplasma californicum	1.7289757110959822	-2.0583881375394077	0.4932828570271333	-4.172835338216882	3.008323597024504e-5	5.280682314062656e-4
Mycoplasma canadense	Mycoplasma canadense	2.4575628740492568	0.28063338507980795	0.8154758403028513	0.3441345177995542	0.7307451250179746	0.9710406782488962
Mycoplasma capricolum	Mycoplasma capricolum	1.6085046256840834	-0.5316776005305752	0.46226512639035544	-1.1501572802651894	0.2500790977107033	0.7117190302536808
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3284947877588025	-0.08119537415924605	0.6399887150533459	-0.12687000918833086	0.8990432839929279	0.9813585650588053
Mycoplasma columbinum	Mycoplasma columbinum	1.2778627197347374	-0.36523875904097075	0.5505779118422484	-0.6633734321430951	0.5070914170690879	0.9689664623352588
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.6524279625128	-0.08787907694740078	1.0237519866119202	-0.08584020162757802	0.9315934481271007	0.9861688127384663
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4328818354460926	0.09131312289284793	0.6210818133680125	0.14702269641043528	0.8831141058415874	0.9813585650588053
Mycoplasma cynos	Mycoplasma cynos	1.5242173684017344	0.08876474916457343	0.681093651872174	0.13032678974554968	0.896307885669237	0.9813585650588053
Mycoplasma dispar	Mycoplasma dispar	1.2707350048943027	-1.543077483318542	0.4343019553197647	-3.5530060696650936	3.8085567724803054e-4	0.00499174840979752
Mycoplasma edwardii	Mycoplasma edwardii	1.4738982800888516	0.14901730384691822	0.6430593373130152	0.2317318094930058	0.8167463233781965	0.9813585650588053
Mycoplasma fermentans	Mycoplasma fermentans	1.1834076502469004	0.2855986853198619	0.6355747047703234	0.4493550218035631	0.6531755721002898	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.215311839852322	0.28537305650598693	0.6411487961862199	0.44509645530567465	0.6562500503533053	0.969462404365961
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.4378908073966663	-0.796669217142361	0.5460391985853185	-1.4589963856191575	0.14456610249521037	0.5144182849887947
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199485663008868	-0.07310477262878574	0.6267245923083129	-0.11664576996975787	0.9071407660773538	0.9813585650588053
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2549239687783482	0.15436714128406545	0.6092692210708477	0.25336441747828775	0.7999866214954581	0.9813585650588053
Mycoplasma genitalium	Mycoplasma genitalium	1.3117602116834224	-0.22982757312579635	0.5684407695533893	-0.40431226160355554	0.6859831099462035	0.969462404365961
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4077933962472373	-3.754489943432288	0.3803277947037791	-9.871721172407339	5.520902532780421e-23	9.356977913315781e-21
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472026904726592	-0.07781683327326601	0.583656391192672	-0.13332644762828913	0.8939352121338863	0.9813585650588053
Mycoplasma hominis	Mycoplasma hominis	2.2713343684964373	-0.35392535759439553	0.6858083173594212	-0.5160703780279599	0.6058052559378784	0.969462404365961
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.955033527458971	-0.7210874713106464	0.6233561793708536	-1.1567824225925407	0.24736126502024203	0.708412095664225
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.9640005264970672	-1.9987528053157047	0.5550294100895097	-3.601165576060853	3.167937326892678e-4	0.004268137186816375
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3926835032623923	-1.4386540224743656	0.5061494814710988	-2.842350086565312	0.004478228660670833	0.04001907975854026
Mycoplasma iowae	Mycoplasma iowae	2.333582900125323	0.5511174240260729	0.7449708839279879	0.7397838437929425	0.4594311637726004	0.9413617064552519
Mycoplasma meleagridis	Mycoplasma meleagridis	1.805147739359884	0.2822585571412444	0.7395372771984032	0.3816691407504534	0.7027067924517438	0.9698971875597644
Mycoplasma mobile	Mycoplasma mobile	1.9586990998747122	0.2567504162506262	0.7081018519104373	0.3625896692091984	0.7169114286152564	0.9710406782488962
Mycoplasma mycoides	Mycoplasma mycoides	1.4288455534269189	-0.5505771799274337	0.5343599512484125	-1.030348884943816	0.3028462588064347	0.7858972344422526
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3692602507590959	-0.18914821060472908	0.5694807159671672	-0.3321415551069059	0.7397823730720023	0.9710406782488962
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.4952447783489133	-0.3544813540570679	0.6092529432067287	-0.5818295307549906	0.5606815106886847	0.969462404365961
Mycoplasma orale	Mycoplasma orale	5.042475204891214	-0.5283753739302134	0.8669615948921697	-0.6094564938553376	0.542221901665332	0.969462404365961
Mycoplasma ovis	Mycoplasma ovis	1.225529532248025	0.0931201284993228	0.6079736363356428	0.15316474750545622	0.8782683570189583	0.9813585650588053
Mycoplasma parvum	Mycoplasma parvum	1.2496725814209302	-0.3675452900602209	0.5432464349985534	-0.6765719319652777	0.49867759260185596	0.9676659126295929
Mycoplasma penetrans	Mycoplasma penetrans	1.583727779155414	-0.49971202389315195	0.6042157715994836	-0.8270423371609638	0.4082130653682607	0.8985074860210486
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.353679407941182	0.28458994968259604	0.6618369002478764	0.43000012476791355	0.6671955504313437	0.969462404365961
Mycoplasma phocidae	Mycoplasma phocidae	1.2404776495625656	-0.9030435436754515	0.4902410962918219	-1.842039662741583	0.06546934845725358	0.3088190117579567
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.7361069115511536	-0.37534402279434964	0.6313270617470027	-0.5945318132818526	0.5521564707955342	0.969462404365961
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.7940819813578102	-0.014590444670923639	0.6829820142899538	-0.021362853436326948	0.9829562054620192	0.9968088797893682
Mycoplasma pullorum	Mycoplasma pullorum	4.47050260785814	-0.37625807701717545	0.8804869232695337	-0.42732954581540755	0.6691393156361782	0.969462404365961
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465273184511639	0.20809229455487147	0.6370423000478674	0.3266538101774959	0.743929739443441	0.9710406782488962
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4448583769417276	-0.9462468031122143	0.7290758339112334	-1.2978715780989964	0.19433146810937266	0.6140357572042859
Mycoplasma salivarium	Mycoplasma salivarium	1.379333199000519	-0.6077169016579216	0.5546674391368093	-1.0956419266356603	0.2732355060682148	0.7431612333277691
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281922907933206	0.545497638436075	0.904822211527761	0.6028782577242673	0.5465896809508556	0.969462404365961
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	-0.3607607101717169	0.569314408918211	-0.6336757062889385	0.5262924825025319	0.969462404365961
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	0.09532224626374092	0.6101055678007318	0.1562389384633093	0.8758446851380224	0.9813585650588053
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	-0.7480528083743643	0.5816694502129726	-1.2860445191001042	0.1984275250510832	0.6204015811870699
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	-0.6486526705107053	0.5535954562667579	-1.1717088049908826	0.241313986735547	0.6976813204736549
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	-0.7821392284324603	0.6304524337426956	-1.2405999034523074	0.21475358764483057	0.6547257187508273
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	-0.2343780849485353	0.6360659823785945	-0.3684807731299652	0.7125147790054757	0.9710406782488962
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	-0.14920620605427182	0.5892750562214819	-0.2532029898075169	0.8001113562491682	0.9813585650588053
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	-0.9976432463853975	0.4958541998504291	-2.0119689349940555	0.044223211767034296	0.23833013797694472
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	-0.2379077681477143	0.5889697578375039	-0.4039388525163507	0.6862576849541877	0.969462404365961
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	-0.8082227551683329	0.6710595179095241	-1.2043980207390514	0.2284357766878399	0.6786281371073023
Myroides odoratus	Myroides odoratus	1.8338995124480788	-1.1863607626934691	0.5595372335983586	-2.120253472792216	0.03398467511603629	0.19605009177854268
Myroides phaeus	Myroides phaeus	12.000554581070865	0.09716674217502941	0.9126434700090443	0.10646736142654534	0.9152115500001419	0.9817251785793751
Myroides profundi	Myroides profundi	1.710941180909192	-0.3645384046488665	0.6400688093601288	-0.5695300244567336	0.5689965010471062	0.969462404365961
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	-0.17862516653839827	0.6703831709647242	-0.2664523428912233	0.7898908578967916	0.9813585650588053
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	-1.537136013059936	0.438926384650205	-3.502036028854658	4.617171779014992e-4	0.00580393843832703
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	-1.4273055551956757	0.7514469507116628	-1.8994096041562702	0.057510641708300114	0.28755320854150057
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	-2.1735024775621907	0.572186943458774	-3.7985880356229966	1.4552274059921044e-4	0.0021940008283592616
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	1.290328866967432	0.526946838541194	2.448688885845855	0.014337723164378275	0.10087357301752661
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	-0.6676019400937128	0.752044180782739	-0.8877163830971506	0.37469333099229885	0.8699186215527391
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	-0.48919132439707536	0.5762488546317787	-0.8489237253402737	0.3959237360980009	0.890745245225097
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	-0.23400853884662243	0.7237215684690255	-0.32334056222982077	0.7464373381737883	0.9723264591844764
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	-0.3573026142683139	0.6838183326518484	-0.5225110196778344	0.6013145759273095	0.969462404365961
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	-0.2376614982226827	0.6163248749448802	-0.38561075154387936	0.6997849693781697	0.9698849113438353
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	0.44326655817444344	0.886628621503093	0.49994614139906507	0.617113001454461	0.969462404365961
Neisseria animalis	Neisseria animalis	2.048026881339818	-0.011311575257860945	0.6107735887874131	-0.018520079233154386	0.985223959400422	0.9969134825872352
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	0.1493855504255535	0.6328347644873109	0.2360577496822219	0.8133878583664048	0.9813585650588053
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	0.03889239601109193	0.5899877688170422	0.06592068186273305	0.9474409746500251	0.9905124348001355
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	0.4186152820266785	0.675470784538437	0.6197385462240634	0.5354299336672783	0.969462404365961
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	0.8753508690442642	0.6200149669757214	1.4118221586069246	0.15800233225051688	0.5423054909296722
Neisseria elongata	Neisseria elongata	3.1459885004725523	2.3890471307424863	0.6505694704647044	3.6722398440184727	2.4043386646514195e-4	0.0033476840047483645
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	0.5547656443861921	0.5945896569549526	0.9330226953951579	0.3508082504748098	0.846451915112268
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	-2.76791594278808	0.6359471459024996	-4.352430796524785	1.3463637714700564e-5	2.6575815007129827e-4
Neisseria lactamica	Neisseria lactamica	3.041053657336528	1.0398501565686022	0.8070548460335194	1.2884504215286183	0.19758921659128234	0.6193565048125974
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	1.040138118317005	0.6798655245371326	1.5299174333411802	0.12603716757891703	0.4754203212972964
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	2.124543782916535	0.7302856279704553	2.9091956647440504	0.003623599946688981	0.033795054531264405
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	0.4556743539329496	0.6235587433037413	0.7307641161740336	0.4649232451954059	0.9428169308417701
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	-0.3799864442388825	0.5424962533953133	-0.700440679287031	0.4836521392166435	0.9579767943991694
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	1.3688751339873606	0.7292910322468329	1.8769943321119251	0.06051887069276468	0.29561063241812713
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	1.606403774496846	0.6776274502584734	2.3706297226951203	0.017757811177408746	0.119725160407358
Neisseria subflava	Neisseria subflava	3.503600890327665	1.3289738200821115	0.7045778987020651	1.8861985630407574	0.05926820210211329	0.29196750537986904
Neisseria weaveri	Neisseria weaveri	5.517182885876924	0.08366619733498973	0.8732875918296761	0.09580600722803786	0.92367464623191875	0.9828031510214916
Neisseria zalophi	Neisseria zalophi	3.013172889387651	-5.303199931899925	0.47755586672726935	-11.104878615026136	1.1877862435012582e-28	3.434099639299226e-26
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	0.36244782203944076	0.6528023696673982	0.5552183001788235	0.5787453531378828	0.969462404365961
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	0.6517481141256012	0.8911876421115956	0.7313253498234533	0.46458045014543853	0.9428169308417701
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	0.40445529231513583	0.755267919030958	0.5355123422084044	0.5922956253672041	0.969462404365961
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	-0.17210048033180786	0.6646758699312152	-0.25892391783324087	0.7956939435551058	0.9813585650588053
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	-0.3219857593243179	0.5379450598742108	-0.598547664699456	0.5494745647077208	0.969462404365961
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	0.280297355718077	0.834543258269511	0.33586917507343467	0.7369695228241588	0.9710406782488962
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	-0.320891442345573	0.6558170215484398	-0.48930026486339284	0.6246291335849496	0.969462404365961
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	-0.018976600678589462	0.6499199529078892	-0.029198366035207642	0.9767063843944747	0.9958462604435753
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	-0.06513725922010567	0.5976940892074213	-0.10898093254775472	0.9132176138686657	0.9813585650588053
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	-0.2503450635205375	0.5989483581533541	-0.4179743714339382	0.6759658553388	0.969462404365961
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	-0.07165384938712462	0.6221796380002685	-0.11516585405691739	0.908313663068475	0.9813585650588053
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	0.37234953634810963	0.5730461925829959	0.6497722891583145	0.5158393211121611	0.969462404365961
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	0.6292188840220672	0.7167835689597476	0.8778366459142456	0.380032374256605	0.8738667427141105
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	-1.1130933994447767	0.5683771870434421	-1.9583709987285274	0.05018649524083212	0.26036645401701003
Niabella soli	Niabella soli	2.7600788160530025	0.34318218662997163	0.5735877714030728	0.5983080597944093	0.5496343997073019	0.969462404365961
Niastella koreensis	Niastella koreensis	4.727025389423348	-1.1967413770097084	0.6378450425207463	-1.876225881258274	0.06062426963212598	0.29561063241812713
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	-1.206892096446029	0.6445163794455697	-1.87255457725408	0.06112991869928976	0.29673675472651373
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	0.9465503854747804	0.6389025006605226	1.481525560623412	0.13846657879969096	0.504120914667023
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	-0.5534270374634732	0.5443624144976609	-1.0166518163715936	0.30931909499426746	0.7926503398836415
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	-0.07218712905477831	0.6586275399265706	-0.10960235440933178	0.912724743361152	0.9813585650588053
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	-0.4829866989131322	0.5168420642883581	-0.934495723714281	0.3500482408124643	0.8450329585428594
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	0.5576166286566556	0.6561737379138521	0.849800283731965	0.39543613187792453	0.8903992758259186
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	-0.4074033938669012	0.7052091447683888	-0.5777057726622424	0.5634627811339541	0.969462404365961
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	0.0882397104503469	0.6321104849944037	0.13959539122520348	0.8889796822355687	0.9813585650588053
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	-0.13211050539081695	0.6098840959862932	-0.21661575742054776	0.8285078046491602	0.9813585650588053
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	-0.039049111634419015	0.5469505475067727	-0.07139422716079369	0.9430840039456618	0.9895705130623406
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	0.2832200994640873	0.7040325393136883	0.4022826838943817	0.6874759969388824	0.969462404365961
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	-0.6533134991409197	0.5054235123263267	-1.2926060683918241	0.1961473397168434	0.6160154470979459
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	-0.23087463187987292	0.7372771427816994	-0.31314497423424487	0.7541705215767441	0.9740417687237666
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	-0.4971674918705915	0.5518296692366079	-0.9009437505568789	0.3676182277956756	0.8611984172370459
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	-0.7073872084317491	0.6230469804895199	-1.13536736487506	0.2562214275840599	0.7187947012418119
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	0.12570777422003188	0.6629476522436086	0.18961945757647686	0.8496073388914195	0.9813585650588053
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	-0.6120182894450527	0.6412793690697945	-0.954370776550653	0.33989599334963877	0.8319757913137288
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	-0.3038316776009152	0.6886688075307282	-0.44118693089981176	0.6590776737982766	0.969462404365961
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	-0.5076589813288187	0.6685411778812685	-0.759353347444782	0.4476412130555916	0.9317476560638975
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	-0.07348492540418851	0.5786120379331822	-0.12700206802934597	0.8989387617545488	0.9813585650588053
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	-0.3676318259929779	0.5513620162174074	-0.6667703163796054	0.5049188559937119	0.9689664623352588
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	-3.2604650662630967	0.5379835909703083	-6.060528835800577	1.356747243188966e-9	5.421473740059974e-8
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	-2.010463405029297	0.6454340620521851	-3.1149013094179487	0.0018400646354223347	0.019324610433976017
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	-0.11636587738030496	0.6071185431311327	-0.19166912079503207	0.8480013955233301	0.9813585650588053
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	0.2070192144399065	0.6217744503578994	0.3329490530219507	0.7391727408219094	0.9710406782488962
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	0.46051767196081816	0.7035200470412967	0.6545906884921869	0.5127313208129941	0.969462404365961
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	0.6498973129738891	0.7228051072863461	0.8991321539132763	0.3685822731317295	0.8611984172370459
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	0.20315259675802075	0.7353331169165256	0.2762728783519245	0.7823384854894516	0.9801666215092161
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	-0.8502696352295434	0.47315699049966536	-1.797013786759523	0.07233343107611402	0.32948916935968525
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	3.2618432047962562	0.6556113470973577	4.975269600255829	6.515689146354966e-7	1.6855059028597186e-5
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	-4.574321310089341	0.7475712023566456	-6.118910540787603	9.421727608554147e-10	3.9243890844104776e-8
