Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	1.2614250811790793	0.5443003217794756	2.317516691989295	0.020475602445243404	0.04430876887242435
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.9160977963068757	0.5383229712432768	1.701762408895749	0.08879991594305614	0.14889682875300322
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	1.7227391386090523	0.5803896046178408	2.9682460280166367	0.002995044965712434	0.00846587013528004
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	-0.06865568118059538	0.5325653230767587	-0.12891504235378093	0.8974248739148112	0.9316076292032093
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.7301065796167423	0.5079641300692006	1.4373191656609277	0.15062732549082564	0.23161726008105063
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	1.8807456470370607	0.6167824302083947	3.049285379937956	0.0022938646647564756	0.006717877911540215
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	4.898715409788314	0.7006853614488328	6.991319755359325	2.7231231946218587e-12	2.986440212239948e-11
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	1.6173622453203216	0.5242584722807048	3.0850474161804944	0.0020351970457933234	0.00607730139921277
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.9245290715590876	0.5595504012588991	1.6522713047458186	0.0984792562475467	0.1627358569303351
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	1.3126805460563842	0.5638965956701573	2.327874571571659	0.019918764856160214	0.04337705978216881
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	-0.13073047599304588	0.6356831610809681	-0.20565351419839561	0.8370615725870979	0.8847898301267965
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	0.16016677997605255	0.5361257995958213	0.29874850286406723	0.7651319461167554	0.8288177776675479
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	0.02642166037681189	0.5272203854708241	0.05011502040691491	0.9600307302247574	0.9755237136284959
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	1.8942011310835767	0.5986751762638247	3.163988096023608	0.0015562316054447552	0.004808255349479058
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.7421961945740375	0.6808605566679906	1.0900854621483913	0.2756754996100938	0.37763200471720276
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	-0.04514054207910857	0.6342670048716184	-0.0711696205736659	0.9432627593578454	0.9635791880209374
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	1.5830818893627598	0.566137678641805	2.796284276928289	0.005169390839832309	0.013581737659760859
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.6659908345621817	0.5075150198263932	1.3122583737324633	0.18943297204663437	0.27828206513045406
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	2.4868501728374435	0.7104135620889623	3.500566860695749	4.6426975990599155e-4	0.001662267807035962
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	1.4856651780912562	0.5691904677796086	2.610137137199051	0.009050593249840283	0.022035177698944478
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	2.99873790448747	0.5951716526014789	5.038442088731998	4.693363792799073e-7	2.9001970509817623e-6
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	3.6967345401015717	0.6772220064538249	5.458674562953126	4.7970208971722145e-8	3.3754759761990225e-7
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	1.1168011889565712	0.5192552315185228	2.1507750354109487	0.03149396047184593	0.0632392302778736
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	5.308429122048541	0.7420153857579034	7.154068802261356	8.424280861915592e-13	9.644349124675782e-12
Chryseolinea soli	Chryseolinea soli	8.374932919911133	3.3751953675044053	0.6157462072698233	5.481471631745474	4.218023663341352e-8	2.985314422194306e-7
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	2.5759712465393996	0.6709123528256214	3.8395048707784443	1.232826838180121e-4	4.974899019926852e-4
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	1.4495509950422403	0.5953102069837752	2.434950682916389	0.014893819479810383	0.03398609515816331
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	2.2715244088155995	0.5935526540112943	3.826997307592489	1.2971593311307327e-4	5.194326619834908e-4
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.2278255881867614	0.6418317369440828	0.3549615500029564	0.7226183965957976	0.7963193676426834
Citrobacter freundii	Citrobacter freundii	8.669781535449529	2.529169704194624	0.7523071945137758	3.3618842444132855	7.741256814455471e-4	0.0026123856933719445
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	-0.42552645086233915	0.5082967929639878	-0.837161392227173	0.40250185562647167	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	-0.19964328376623244	0.5000346648397278	-0.39925888704180645	0.6897024571922731	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.5190293682538051	0.4736685172490891	-1.0957649692830693	0.273181642375482	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-0.37436218091028317	0.49905727986490983	-0.7501387035404423	0.4531711714429677	NA
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	0.21084047560079255	0.5530765138782531	0.38121393751173493	0.7030445079479437	0.7799266534100517
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	7.243272831571424	0.7076770796871831	10.2352796769583	1.3779646251611516e-24	2.9257714017956546e-23
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	0.30431018876590615	0.546775689185461	0.5565539850889147	0.5778322002029168	0.6765768499971312
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	-0.24488490427873988	0.5886406075631614	-0.4160176874179779	0.6773970605340234	0.7607177321864248
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	-0.5248170150876421	0.5288032060361414	-0.992461863122239	0.32097227424147484	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	0.13384748689629788	0.5448307874841191	0.2456679944875533	0.8059392497092854	0.8598568915975199
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-0.5064357639774231	0.4773290943413462	-1.0609782013732902	0.28869980782561977	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	0.040345629319325775	0.5330655822598462	0.07568605188931339	0.9396688731415447	0.9604452070285254
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	0.6250099322418698	0.5939846917851804	1.0522323906419966	0.29269294209915075	0.3966288031710941
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.26170500358023013	0.516986076212204	0.5062128665005085	0.612707223559902	0.7045336347286439
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	-0.5972535416244509	0.4735565528118147	-1.261208483080144	0.2072337430912052	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	2.3134757408681326	0.8261803048402517	2.8002068402192917	0.0051069871414219465	0.01344680392247509
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	1.7813403073845455	0.6715341578443146	2.6526428872997454	0.007986431703870632	0.019773863445786813
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	0.21863601512256478	0.5569409621911033	0.3925658731625923	0.6946401493369951	0.7736583791944819
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.09628753716968459	0.48656588696141845	0.1978920835798741	0.8431294980855084	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	1.186257565533228	0.6275185581983413	1.8903943955682734	0.05870523241284284	0.10645060018455911
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	7.069033929974869	0.7461527412732427	9.4739770276956925	2.693872292838383e-21	5.123969590336341e-20
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	2.3506090662084933	0.7695856872746986	3.054382513963593	0.002255243280000627	0.00662855815433029
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	4.119343538954983	0.6233208272462519	6.608705114433111	3.8769610063707764e-11	3.8370356626737334e-10
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	13.709697684305082	0.7621584754655601	17.987988227685314	2.4198459183948274e-72	4.016944224535414e-70
Clostridioides difficile	Clostridioides difficile	490.873301587316	9.725381551116563	0.7083795692565148	13.729054271460583	6.801552537411297e-43	2.6146599859606375e-41
Clostridium aceticum	Clostridium aceticum	3.582204772480146	2.673488607922714	0.581628142853036	4.596559916802793	4.295234978313667e-6	2.2966615140265755e-5
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	3.7069065682675	0.6813361863915832	5.440642435123849	5.308877411673728e-8	3.7284654437370105e-7
Clostridium argentinense	Clostridium argentinense	33.99215349342352	5.41085930955016	0.7249582329443992	7.463684200914712	8.413611681366342e-14	1.0242169953449962e-12
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	0.03332575220506511	0.5621494988878565	0.05928272153759099	0.95272692312369	0.9705324193159598
Clostridium baratii	Clostridium baratii	300.9665238182063	8.33509333060255	0.8001065386674028	10.417479332795923	2.0634961262229618e-25	4.4856475315275334e-24
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	5.118480051704774	0.7705180401798621	6.642907478856649	3.075549149072989e-11	3.0688266372717367e-10
Clostridium bornimense	Clostridium bornimense	219.4834097799643	9.789450845247545	0.8171982840233243	11.979284632183756	4.562435711209756e-33	1.262273880101366e-31
Clostridium botulinum	Clostridium botulinum	278.3197788473665	8.3590640825963	0.8762573549895701	9.539508039502612	1.4351147466184108e-21	2.7439995050525845e-20
Clostridium butyricum	Clostridium butyricum	186.7621133783994	7.849671744682119	0.8002717572040926	9.808757680149176	1.0323160560818537e-22	2.0714385916543572e-21
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	2.4116423663851516	0.6050447372512249	3.985890989386123	6.722737359684968e-5	2.888404333831706e-4
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	4.459453563246269	0.6538470760742233	6.820331123940121	9.083090591331255e-12	9.614912127403404e-11
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	5.8240569690178186	0.7685660219260674	7.577822598014965	3.514024369896687e-14	4.425247240987138e-13
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	5.086750642502124	0.6821020640372488	7.457462615483806	8.820457822633826e-14	1.0666328466310837e-12
Clostridium drakei	Clostridium drakei	5.01643892015771	2.7487990102149276	0.6666057529226913	4.123575288936512	3.7303645033324495e-5	1.6777452175086336e-4
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	5.282776037497704	0.6962835866329725	7.587104074998654	3.2713432575968836e-14	4.148244991924937e-13
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	3.5685536575568357	0.6797180247671287	5.250050061243295	1.5205788048309673e-7	1.0023743312712442e-6
Clostridium isatidis	Clostridium isatidis	189.31853870466261	7.7609454472259705	0.8075145495175996	9.610904784145715	7.191424819179717e-22	1.3822675494549645e-20
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	8.339346445607827	0.7419176571226659	11.240258761261737	2.586231653292151e-29	6.296611998548624e-28
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	0.13117479350083092	0.502955155164704	0.2608081300168298	0.7942404745332159	NA
Clostridium novyi	Clostridium novyi	20.306479946352628	5.169988688440318	0.6611058752700759	7.820212891510406	5.273407589361025e-15	7.054389932727643e-14
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	6.182963978034693	0.7203176576749742	8.583662932812075	9.189898817960815e-18	1.4784806380261187e-16
Clostridium perfringens	Clostridium perfringens	755.725164033003	9.476452666409122	0.843687127330871	11.232188283338257	2.8337214657557494e-29	6.853477346317878e-28
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	5.624691252408898	0.7812728660867656	7.199394086961978	6.048071408378587e-13	7.056727406836614e-12
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	6.1310555850804125	0.7695555904347827	7.967008051512556	1.6256207705513191e-15	2.248775399262658e-14
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	2.02384433684863	0.5747945002275133	3.5209876504516977	4.299426396963903e-4	0.0015500005134957725
Clostridium septicum	Clostridium septicum	42.219760321868385	5.635037135511279	0.7510552703872101	7.502826166982503	6.245635609944531e-14	7.731885168649976e-13
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	2.306744907199657	0.6513342619122738	3.5415685034397058	3.977555608858635e-4	0.0014497039005540652
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	4.570176654652663	0.6292266701580079	7.263164248115906	3.781383024171193e-13	4.4547131626687734e-12
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	9.124803889113625	0.789747209145996	11.55408184218955	7.039581218479976e-31	1.836325043563491e-29
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	3.8003068702113807	0.6705244216406214	5.667663619041481	1.4475779987972992e-8	1.0900113096098426e-7
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	3.0656972320136	0.6354077698144572	4.824771395081935	1.4016394007986873e-6	8.163934755529197e-6
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	6.870207475416121	0.7303052098341823	9.407309961510503	5.089966081602431e-21	9.581729963923752e-20
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	2.996558311035237	0.6496798930703073	4.61236116893486	3.9812044854875735e-6	2.1381409972059733e-5
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	1.8564514632469153	0.6290345940956236	2.9512708532604237	0.0031646926855379595	0.008863081048761217
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	11.439476386312863	0.6881061024002174	16.62458209048031	4.625807881220129e-62	4.565797400598895e-60
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	4.303093077128171	0.6523695147622007	6.596097732581385	4.2212071555913835e-11	4.166445549248576e-10
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	6.84105440127126	0.7745400689236137	8.832408645789421	1.024453847806549e-18	1.724103895018211e-17
Clostridium tetani	Clostridium tetani	858.198669568672	10.486838019799928	0.8679573385357879	12.082204451996267	1.3115558538151787e-33	3.771497620577191e-32
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	5.017968428493499	0.6598585207785052	7.604612610856747	2.857585548100043e-14	3.6362029343767796e-13
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-0.45282888898626805	0.4768653324635824	-0.9495949027094562	0.34231812949469836	NA
Cobetia marina	Cobetia marina	1.2038703457272841	-0.4057406216099577	0.47811731777239336	-0.8486214711911139	0.39609195555211935	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	0.8197741013500164	0.5052738038651777	1.6224353906318025	0.10471015657338961	0.17132683324642423
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	1.296143100073209	0.5215575951240858	2.485138961047703	0.012950087253934326	0.03000870472802548
Cohnella abietis	Cohnella abietis	7.09290210734462	3.624385207506544	0.6715254658878104	5.397241641037123	6.767321900843536e-8	4.7074780155963035e-7
Cohnella candidum	Cohnella candidum	3.837533211062258	2.5543635963965867	0.6187279031919106	4.128411832114028	3.6527745039049854e-5	1.6509817435966592e-4
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	1.5415421222872958	0.5431786562425132	2.8380020175149205	0.0045396895692436144	0.012136856740027584
Collimonas arenae	Collimonas arenae	3.092718622523651	1.6668582478403768	0.5642006328191227	2.9543714609316214	0.0031330663954100392	0.008801506520028817
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	1.330609261109779	0.5800750445808447	2.2938571026982575	0.02179870814825399	0.04669142648529242
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	1.8834830065996693	0.560323004915001	3.361423661135218	7.754178783174118e-4	0.0026123856933719445
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	14.978143663455063	0.8748831607035611	17.120164538782504	1.0497820920483185e-65	1.322001448331193e-63
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	0.1740124853724299	0.4889645458960418	0.3558795557529573	0.7219307669508779	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	0.2275982389974668	0.4844112537308511	0.46984506913195107	0.6384657120543209	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	0.49278774985118107	0.574582819329934	0.8576444217838942	0.39108883809676265	0.4993903624927892
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-0.2812802971230072	0.4732766431866181	-0.5943253299573782	0.5522945400825274	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	1.5528346230708838	0.591454715239185	2.625449731080283	0.00865345855949864	0.021181253793089164
Comamonas aquatica	Comamonas aquatica	336.12188330946776	1.5487026160878845	1.0112420014553278	1.531485652157516	0.12564940977775713	0.19985698802629312
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	1.353713610172049	0.6614132154142357	2.046698763532013	0.04068767074249258	0.07820598607978047
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	0.9743558774402404	0.6084320381262638	1.6014210567229186	0.10928369202794933	0.17793314457693754
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	1.2868477548806874	0.614351107317175	2.094645455267843	0.03620252130060811	0.07111974598699344
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	4.144821025368425	0.766368050031241	5.408394863537776	6.359209986761235e-8	4.4405037995510573e-7
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	-0.24358677006026727	0.6181480753079902	-0.3940589314929129	0.6935375308068183	0.7726670607622803
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	1.9340074422384446	0.5926427380194506	3.263361411803835	0.0011009901772312367	0.003570884660078576
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	0.33229432175579005	0.5107920112065051	0.6505472177822467	0.5153388120487252	0.6196961941395932
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	0.11780161775499132	0.4791986010883214	0.245830470889207	0.8058134683602682	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	2.208761080888023	0.5893714257095579	3.7476555267823586	1.784951602210019e-4	6.942112088680499e-4
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	2.079732431860919	0.6836739052407611	3.0419947520573056	0.002350159918047816	0.0068388717296498985
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	1.429348411153396	0.555138965022301	2.5747578556226483	0.010031028515019772	0.02410086587950803
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	1.2811205341383596	0.530309652054595	2.415797127536478	0.015700806531729856	0.035460324956015726
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	5.769892695530884	0.6930956299984283	8.324814709254433	8.446075106131851e-17	1.2487881088094541e-15
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	8.309548125515583	0.745305480346603	11.149184253483876	7.226582178586856e-29	1.71373234520774e-27
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	-0.05499454554120111	0.525241526973096	-0.1047033463978526	0.9166112065190459	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	2.616140433718429	0.6995060491886396	3.739982573064097	1.8403301365041354e-4	7.14228018970574e-4
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	0.34868645716412167	0.4929918586749919	0.7072864409998209	0.47938848990646854	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	0.39237022708359953	0.5369390846989617	0.7307537079435825	0.4649296037509526	0.57284848613309
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.8306092902455744	0.606103382608575	1.3704086036787335	0.1705593878655296	0.255909155499143
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	0.7332716454148508	0.5767171860513813	1.271457940130679	0.2035657813589934	0.29575230097763905
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	-0.006605032354581629	0.49675417031009955	-0.013296380280931367	0.989391336051078	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	0.7281864857102278	0.5293473839752948	1.3756306496533344	0.1689360125987443	0.2540998014870734
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	1.4710521811271544	0.6119904176315126	2.4037176706464285	0.016229301889532276	0.03645179221730764
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	0.1303920453456632	0.4932646988970946	0.26434497671779617	0.7915141060257577	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	-0.07818339154760603	0.4887407367313345	-0.15996905040183748	0.8729054544125339	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.19063392467271253	0.4790907271784544	0.3979077737434566	0.6906981695762455	NA
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	1.283570319885217	0.5684558024949725	2.2579949298636444	0.02394597553370033	0.05060804551451019
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	0.8140260932910648	0.5644160693472424	1.4422447153790305	0.14923335018138925	0.23024934299215613
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	0.5047277469723573	0.5504101223418107	0.9170030246262728	0.35914105517617906	0.4654304945008538
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	0.847962644412646	0.532496827161739	1.592427599864531	0.11128865885113348	0.18071417613354357
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	0.2437813067729533	0.5117275505085737	0.4763888646031945	0.6337973663278507	0.7233043121119049
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	0.1271937197574282	0.4967558819538224	0.25604874421849705	0.7979131990579941	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	0.4220709535005307	0.5493598024894699	0.7682960267349028	0.4423113346530349	0.5520577560331112
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	0.09327085448857443	0.5235360687127864	0.17815554660426489	0.8586008198286894	0.9008308868912375
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	0.3589051071189332	0.5445571584744168	0.659077016128867	0.5098463139333905	0.6149137181257406
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	0.8889083176377562	0.5062023780326598	1.7560334684567693	0.07908269401676772	0.1358466597127167
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	0.38054812545575994	0.5261512508077162	0.7232675487734088	0.4695155258207191	0.5775246548660378
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	0.9535110875989515	0.5241117366214926	1.8192897067053588	0.06886724294257808	0.12120634757893742
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	-0.06557710253143283	0.486314400549487	-0.13484507647179933	0.8927343654134943	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	0.5390191152559494	0.5062092275576817	1.0648148747832318	0.28695971250575686	0.39089029096270944
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	0.11753821398532428	0.4930253874621456	0.23840195043576504	0.8115693548044984	0.8633414750206899
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	0.27750276692728987	0.5600825179176341	0.4954676463729573	0.6202700544650241	0.7112170294839147
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	1.3599820990041764	0.6176393493502979	2.2019032635060536	0.027672142426081816	0.056806444148426526
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	0.49090370647605597	0.5805768609757522	0.8455447322702696	0.39780676829951583	0.5072591891863938
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	0.11827826305361651	0.4940385999123839	0.23941097532579997	0.8107869203564654	NA
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	0.09818614525324133	0.4865509639424946	0.2018003303449337	0.8400728232841982	NA
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	0.761640458866819	0.49549789723426024	1.5371214754252176	0.12426356491584445	0.19806066375427583
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	0.5466081536780726	0.5333345208817735	1.0248880060760994	0.30541603451906096	0.41143912782118647
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	1.789073388238788	0.6182782677449461	2.8936378352163294	0.0038080711144270044	0.010400923785474261
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	0.3495692448645015	0.5689714155084804	0.6143880612211375	0.538958923133863	0.6420613247136677
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	1.5394415004189421	0.5791123314627357	2.6582778794065467	0.007854110443598255	0.019525671436365435
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	-0.2551722006525594	0.5008279077844517	-0.5095007620110128	0.6104012643365235	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	0.19608414430687787	0.4849243253383938	0.404360297186669	0.6859477914504766	0.7674016095319678
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	0.31460132296729404	0.5074063357739494	0.6200185153136314	0.5352455971193812	NA
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	0.7334225900538919	0.5056008532243286	1.4505960292129525	0.14689238164947915	0.22702115014130253
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.7335120514664998	0.49821203286443405	1.4722889113079531	0.14094287641178024	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	-0.2625980635442185	0.4737689419412925	-0.5542745424978883	0.5793909700192421	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.17910422124593156	0.5152442196815279	0.3476103455496032	0.7281328356566608	0.8002178904437048
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	0.28601428760550024	0.493653870054235	0.5793822452441778	0.5623312814387249	NA
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	-0.04468754189232795	0.5200205451512643	-0.08593418531056149	0.931518736067174	0.9548395861631582
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	0.5549791571736096	0.5765250512217572	0.962628000288126	0.33573424068393715	0.44279083331413815
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	1.059110597761793	0.5202558285781781	2.035749605451353	0.0417755051576473	0.07991835769289049
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	1.2787346700192534	0.5959320348713947	2.1457726639837564	0.031891120587909445	0.06385217784377484
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	0.6972280766531878	0.7642243802955719	0.9123342497703716	0.361592789925147	0.46810948911968697
