Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyanobium gracile	Cyanobium gracile	1.730190609815634	0.9756213272534348	1.2110750658769545	0.8055828699164699	0.4204834060478901	0.9691979662658228
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	2.1194731215026845	0.8399961314837759	2.5231939077610157	0.011629425466590603	0.30904863998571813
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	1.3297922731882912	2.209216990980169	0.6019292258830125	0.5472212490921577	0.9691979662658228
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	1.740552516186292	2.206653189458083	0.788774839880363	0.43024361728996785	0.9691979662658228
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	2.05327855666678	2.1150744207822383	0.9707831254029332	0.33165628738010516	0.9691979662658228
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	1.0910083455236452	0.9612696427560695	1.1349659835252885	0.2563895712775999	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.31482683327997557	1.236763472305398	0.25455702753989035	0.7990652529805657	0.9691979662658228
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	0.6643906664173708	0.8381173602231693	0.7927179389774965	0.4279421762510513	0.9691979662658228
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	-0.4208754974457	1.5763624337188678	-0.2669915803897925	0.7894756437366344	0.9691979662658228
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	-0.06887865745725825	1.3407435378764156	-0.05137347711282216	0.9590279190550068	0.9916566163516972
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	-0.10282761040609235	1.5430192759344183	-0.06664052226037308	0.9468678853309677	0.9916566163516972
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	-0.9081537949102486	1.3362884852280839	-0.6796090851259866	0.49675201555539145	0.9691979662658228
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	-2.420514445417164	1.207008250966058	-2.0053835120678314	0.044922062994600706	0.755344070134668
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	-1.4579373101199733	2.1615463443347633	-0.6744881107643647	0.5000010419465606	0.9691979662658228
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	0.03153782157127256	1.7343192155251088	0.018184554082636792	0.98549162465689355	0.993140047663458
Defluviimonas alba	Defluviimonas alba	2.111825972498712	1.4155075133552373	1.7262321855133897	0.8199983323415202	0.4122170578588768	0.9691979662658228
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	1.4152563837799192	1.6838729104751433	0.8404769593808432	0.4006410148744059	0.9691979662658228
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-0.4025700769935512	1.4074421813579197	-0.2860295664900039	0.774855476351168	0.9691979662658228
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	-0.26779883847013247	1.7150705500354069	-0.15614450289791512	0.8759191203027556	0.9792079204086297
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	0.733032343057563	1.9479489801666583	0.3763098266541087	0.7066865747063651	0.9691979662658228
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.7142120141982108	2.2004657801158136	0.32457310659046956	0.7455041839620324	0.9691979662658228
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	0.5364182332676001	1.731005129475019	0.30988829792219363	0.7566459019742346	0.9691979662658228
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	-0.39032202318278797	1.728723561595776	-0.22578625747570866	0.8213676660464748	0.9691979662658228
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	-0.27083301972066015	1.2967062052161435	-0.208862284017154	0.8345557477714562	0.9691979662658228
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	-1.1078181271531635	1.2259193672320976	-0.9036631256217241	0.3661740575369348	0.9691979662658228
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	1.7832596943438825	2.4367292781695826	0.7318251191545694	0.46427531519632437	0.9691979662658228
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	1.2080997910197149	2.1678292895131914	0.5572854822397045	0.5773323931336305	0.9691979662658228
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	0.05328305313444068	0.9279195408407864	0.05742206170823926	0.9542089892930539	0.9916566163516972
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	1.1880777356670105	1.6884145539175561	0.7036647089486195	0.4816416030020778	0.9691979662658228
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.41294069118982474	1.32331199832023	0.31205089329953817	0.7550018457583663	0.9691979662658228
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	-0.29468973756825884	1.1632929525559315	-0.25332375384960487	0.8000180416981286	0.9691979662658228
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	1.037994611758386	1.6812782596057394	0.6173841871968274	0.5369813494740278	0.9691979662658228
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.7372277185657119	1.7708922780042526	0.41630297207944655	0.6771883180353719	0.9691979662658228
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	1.0550351443725356	1.7802573950424403	0.5926306765024753	0.5534283445557387	0.9691979662658228
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	-0.5303814776315776	1.2197737762951295	-0.4348195443605352	0.6636934173580958	0.9691979662658228
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	-0.5392388648504476	1.220497652846005	-0.44181884626572526	0.658620299676073	0.9691979662658228
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-0.17860910749643327	1.2572930772239053	-0.14205845139209786	0.8870338362513241	0.9800142926057817
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.8906568872908689	1.6847636598822477	0.5286539046984899	0.5970455590894591	0.9691979662658228
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.037411953771624824	1.372357501823069	0.02726108446372464	0.9782514954231678	0.9920602227811197
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	0.9026663665237576	1.8281194851788174	0.49376770711213297	0.621470241917305	0.9691979662658228
Delftia acidovorans	Delftia acidovorans	35.24833419485211	-0.6091634275044662	2.4260670728417524	-0.2510909258542996	0.8017438113449836	0.9691979662658228
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	0.4735262038347747	2.108369125654131	0.22459359609900428	0.8222954472004458	0.9691979662658228
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	-2.675663172723052	2.0487405536690315	-1.3060039095390983	0.19155122806555455	0.9691979662658228
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	-1.5502574776905655	3.006619702210188	-0.5156147538549555	0.6061235036830319	0.9691979662658228
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	-0.29333158163138456	1.5254939493504158	-0.19228629635423378	0.8475179520329063	0.9705237733813431
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	-0.0989297081984016	2.3502408785036533	-0.042093433529838006	0.9664242148171848	0.9916566163516972
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	1.5112108358888126	2.1265323706069523	0.7106455828168204	0.4773038887601168	0.9691979662658228
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	0.7278647190655321	1.6196517523142064	0.4493958148876988	0.6531461498242886	0.9691979662658228
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	0.5348252895896721	1.6205144947456118	0.3300342522845678	0.7413740811924028	0.9691979662658228
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	1.171685508853142	1.977540497414274	0.5924963409776817	0.5535182702291074	0.9691979662658228
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	-8.086537276091729	1.1069544292023032	-7.3052124484646335	2.7682899581585073e-13	6.426951212971154e-10
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	1.1929235561620426	1.6672127421386596	0.7155196970434556	0.4742879741846078	0.9691979662658228
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	-0.9738969478809818	1.6600139559246396	-0.5866799760358125	0.5574186585420948	0.9691979662658228
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	-0.47539243048144975	2.314803056801885	-0.20537057313992338	0.8372826094849338	0.9696080210568615
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	1.0625746663087314	2.330921446633134	0.4558603499245125	0.6484904033296504	0.9691979662658228
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-0.8238158023556182	1.8458801365431843	-0.44629972772684695	0.6553807529121827	0.9691979662658228
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	0.7138596790116676	2.2428551131831687	0.31828167357566106	0.7502712844408791	0.9691979662658228
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	3.3596165879593043	1.8662227812468928	1.8002226860153425	0.07182548307999094	0.9682828972649508
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	0.05366239377149472	1.6865404130436628	0.031818030185622036	0.9746171679070412	0.9916566163516972
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	0.30179744892793237	1.4692201742299922	0.20541335752219864	0.8372491849953141	0.9696080210568615
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	1.7343761142015661	1.807057389697246	0.9597792101622977	0.33716634773657306	0.9691979662658228
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	1.1439690898370374	1.4466815136093494	0.7907539282664435	0.4290875996583638	0.9691979662658228
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	-1.2863168433131729	1.121955294591366	-1.1464956308991527	0.25159013399047103	0.9691979662658228
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	1.5172226537472566	2.0704706832449236	0.7327911793319407	0.46368580197704606	0.9691979662658228
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	1.0566758347327976	1.9875254213104632	0.5316539971781012	0.5949656589418169	0.9691979662658228
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	1.6005509419986954	3.1432092717260027	0.5092091565127634	0.6106056255868865	0.9691979662658228
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	1.6329276740041379	2.3051446581138513	0.7083840349265783	0.4787068040136656	0.9691979662658228
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	0.886038802916572	2.136355647146052	0.4147431183100189	0.6783299638773267	0.9691979662658228
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	1.7575282633952487	1.692824477610992	1.03822238314723	0.2991665342399824	0.9691979662658228
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	1.6156801760149384	1.7076781037400983	0.9461268915238362	0.34408386927334167	0.9691979662658228
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	-0.04778630954097237	1.9683209820893317	-0.02427770164307663	0.9806310993995099	0.9921748134613559
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	1.337095339564724	2.072421121997123	0.6451851534287636	0.5188072061661952	0.9691979662658228
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	1.0397840720641687	1.9617627804860611	0.5300253845200101	0.5960943309207293	0.9691979662658228
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	0.11485324774296017	1.9180927117197557	0.05987888230907416	0.952252099185862	0.9916566163516972
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	-0.6877383590205812	1.4855126576163467	-0.46296364793291367	0.6433904240303834	0.9691979662658228
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	-0.29355450827932505	1.7090132577744168	-0.1717684207210949	0.8636195930990382	0.9758985822311713
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	1.454207915631271	1.0406134575221235	1.3974525364048105	0.16227753012845939	0.9691979662658228
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	1.7309026026054208	1.8445311122463781	0.9383970761530968	0.34804038797397807	0.9691979662658228
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	1.4296863590158664	1.7432243643985348	0.8201390413156321	0.4121368480297139	0.9691979662658228
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	-2.088080396369375	1.1060034489432213	-1.8879510713682865	0.05903251934223419	0.8722379805351994
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	1.538380324192366	1.935929400305957	0.7946469142672445	0.42681892024410506	0.9691979662658228
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	1.187892277860713	1.784049698051862	0.6658403513970838	0.505513150002127	0.9691979662658228
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	1.1930021426062116	1.9909789378353049	0.5992037986616299	0.5490369899598064	0.9691979662658228
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	-2.0368639551679553	1.9403375708952981	-1.0497472118875266	0.2938343511211723	0.9691979662658228
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	-1.6824227687103332	1.606015502728696	-1.0475756714999436	0.29483415117021317	0.9691979662658228
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	2.0785945489129802	1.8798773820008168	1.1057075151894546	0.268853136163624	0.9691979662658228
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-0.8104752807741417	1.8428528979948302	-0.43979380104402416	0.6600864577644778	0.9691979662658228
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	-0.4588922573281563	2.0524092246640877	-0.2235871149932402	0.8230785906123842	0.9691979662658228
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	0.8970495038444509	1.772390015941989	0.5061242140701676	0.6127694530371786	0.9691979662658228
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	1.5554284744934859	2.142677150252404	0.7259275968431637	0.4678831575616417	0.9691979662658228
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	-0.04671056796925539	2.1981575023140003	-0.02124987309602846	0.9830463302722682	0.992707191784007
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	-0.03601551792904333	2.246327681592263	-0.016033065088488993	0.9872080129555035	0.993438487901251
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	-0.09156605288324039	1.7906729724588937	-0.051134994659301124	0.9592179507519234	0.9916566163516972
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	1.1983090528478928	1.9861320483374347	0.603338057935766	0.5462838198778606	0.9691979662658228
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	1.9597888351784414	1.8319200925997228	1.0698003930931599	0.2847091653417742	0.9691979662658228
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	-0.27020955075366043	1.421084863229929	-0.19014314890351555	0.8491969588659068	0.971711640137578
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	-0.031304890161125455	1.564550175884289	-0.02000887580574514	0.9840362921146879	0.993140047663458
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	0.981674296246972	2.689094945067775	0.3650575068193549	0.7150684797529597	0.9691979662658228
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	0.32573283493880645	1.59062605754474	0.20478278561687932	0.8377418370807322	0.9696080210568615
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.5368652920054956	1.7666729631989482	0.3038849312740845	0.7612155583458581	0.9691979662658228
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	1.2796881542770044	2.120050676203701	0.6036120592025169	0.5461015933991904	0.9691979662658228
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	0.4359585586676722	2.206907214082197	0.1975427674919163	0.8434028171263859	0.9704640382597702
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	-0.1131694414634737	1.2431543431811514	-0.09103410375728603	0.9274654926718406	0.9916566163516972
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	-0.11156238102265549	1.7989770725537864	-0.062014342886696217	0.9505514100143859	0.9916566163516972
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	-0.4624182819193672	1.5181006697015513	-0.30460317365532524	0.7606684025960109	0.9691979662658228
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	0.5300141177685244	1.210178200806444	0.437963696103046	0.6614126005491477	0.9691979662658228
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	0.7360548063548951	2.0105645258918403	0.36609360051669965	0.7142952326027661	0.9691979662658228
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	1.182570363732379	1.8299948279229639	0.6462151398944614	0.5181400359414152	0.9691979662658228
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	0.6411144414451132	1.3689907600750535	0.4683117374802185	0.6395616759157723	0.9691979662658228
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	-0.29960735679655404	1.137602823580842	-0.26336727598255905	0.7922675104812678	0.9691979662658228
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	0.6628368994673494	1.4790219705944367	0.4481589270786473	0.6540385027441296	0.9691979662658228
Devosia sp. I507	Devosia sp. I507	4.889839469154774	0.04315271818588665	1.7941447066922955	0.024051971964649088	0.9808111530465812	0.9921748134613559
Devriesea agamarum	Devriesea agamarum	2.926909726319914	-0.8556902655660316	1.5382697649824306	-0.5562680129618259	0.5780276505549586	0.9691979662658228
Dialister massiliensis	Dialister massiliensis	5.490003896534662	-0.45852936979999936	2.1320028562365136	-0.2150697727532183	0.8297129202965379	0.9691979662658228
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-5.715365653524411	2.0351384869723033	-2.808342375769828	0.004979725340602974	0.1842831349291567
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.42203901198258836	1.1973327717767857	0.35248263634870886	0.7244763381531838	0.9691979662658228
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-3.7795690620296587	1.0402177245743567	-3.6334403584366997	2.796671148927001e-4	0.024868860370458563
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	-1.1348194633242012	1.5195453902289635	-0.7468151136658102	0.45517517125591445	0.9691979662658228
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	0.442826671887518	1.754286820618467	0.2524254681064076	0.8007122166693769	0.9691979662658228
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-3.489793694042752	0.8360218226719235	-4.174285406676803	2.9892282779835607e-5	0.005119330206442957
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	-0.2698207446118465	1.3759692500781098	-0.1960950396213648	0.8445357786985821	0.9704640382597702
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	-0.4012063854995848	1.0789696032468987	-0.3718421578256246	0.7100103732408234	0.9691979662658228
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.7293638436419575	1.7170180014171952	0.42478520495414374	0.6709932639820988	0.9691979662658228
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.7180591409489527	1.8700234313253774	0.3839840340610219	0.7009902810795525	0.9691979662658228
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	1.299348843564863	1.761996827499158	0.7374297293196936	0.4608610618779681	0.9691979662658228
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	-1.0491352326468961	1.2075679924147957	-0.868800133190779	0.3849564602605052	0.9691979662658228
Dickeya solani	Dickeya solani	1.7843334664290775	0.5374632766365081	1.8183819276143685	0.2955722714103492	0.767556752145069	0.9691979662658228
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	0.5341466650851623	1.5799992831461034	0.33806766293055934	0.7353121985853854	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	2.1248837507467315	1.5638907144190601	1.358716265244956	0.1742365159345884	0.9691979662658228
Dickeya zeae	Dickeya zeae	2.7835160103244183	-0.36486853764272015	1.12972333060558	-0.3229715876073259	0.7467167597272626	0.9691979662658228
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	0.5301598098932433	1.4858196861124773	0.35681302034728185	0.7212317882216103	0.9691979662658228
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.5350840915763702	1.0817294188368558	-0.49465613327936164	0.6208428713030099	0.9691979662658228
Dietzia lutea	Dietzia lutea	1.4878233548945337	0.051087274836456996	1.2131645395473818	0.04211075511283662	0.9664104064372395	0.9916566163516972
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	0.9003857397461237	1.6910310617842166	0.5324477829497238	0.5944158981995462	0.9691979662658228
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	0.5343739890222048	1.593201481123366	0.33540892056252536	0.7373166396771437	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	0.5360553600644393	1.7036219821058438	0.3146562827287673	0.7530226406300677	0.9691979662658228
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	0.2349127402175519	1.1648502856939018	0.20166775344662793	0.8401764736301403	0.9700340587150299
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	1.1696646042430832	1.912720839246238	0.6115187225669705	0.540856227401123	0.9691979662658228
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	0.6001379268245515	1.015531859654987	0.5909592309870417	0.554547737773023	0.9691979662658228
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	0.49547280285905226	1.6777057955937278	0.2953275861359876	0.7677436451160257	0.9691979662658228
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	0.733868232152904	1.988515658025348	0.36905328313162783	0.7120880094091815	0.9691979662658228
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	2.482226697487767	1.827015442223024	1.358623819001504	0.17426582344554134	0.9691979662658228
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.7277933086147433	1.693219316124108	0.42982813961791483	0.6673206617264092	0.9691979662658228
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	0.4405102123943838	1.385094132414406	0.3180362995448657	0.7504574022354552	0.9691979662658228
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	0.7245610171011452	1.5766629059815402	0.4595535382689015	0.6458367149604984	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	1.6309718458536697	1.5222707446617574	1.0714072063547837	0.28398637400645976	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	-1.3593790033216242	1.8516474548922233	-0.7341456926533285	0.4628599478674758	0.9691979662658228
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-0.8441617888381102	1.5458853398264691	-0.5460701172914093	0.5850177400085413	0.9691979662658228
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	0.3193617292545264	1.833767740712987	0.17415604068285953	0.8617428319685434	0.9752269411132791
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	-1.8987476590612717	1.5844763915953317	-1.19834392555986	0.23078315278266726	0.9691979662658228
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-6.185837660663417	2.0222860598311954	-3.0588341498926033	0.0022220012439606507	0.10475736817592064
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	-2.7645966481347566	1.6524190065559294	-1.6730603056284703	0.09431542479273403	0.9691979662658228
Dyella japonica	Dyella japonica	2.110926615000205	1.5363881768351335	1.714347667231753	0.8961940487345953	0.37014913362623186	0.9691979662658228
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	-0.26922950285807035	1.397271574502023	-0.19268230154472418	0.847207785034533	0.9705237733813431
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	-0.46953739930237604	1.384048693976292	-0.33924919068665293	0.734422015265036	0.9691979662658228
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	0.21449052884942385	2.6379607188708487	0.08130922015443591	0.935196041647938	0.9916566163516972
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-1.1687611160607558	1.981942665557805	-0.5897048064868292	0.5553885722631173	0.9691979662658228
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-1.044296937523829	1.8727171175487392	-0.5576373109093719	0.5770920731350497	0.9691979662658228
Echinicola rosea	Echinicola rosea	2.810179416495107	0.1480135130383826	0.9508008773095046	0.15567246157493947	0.8762912049747684	0.9792079204086297
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.18862131048420155	1.2269290316971697	-0.1537344912470512	0.8778190879707	0.9792079204086297
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	2.5063474918425506	1.814106593159066	1.3815877751031287	0.16709830971968795	0.9691979662658228
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-1.110715916120382	1.7305258670175006	-0.6418372225979269	0.5209788785222836	0.9691979662658228
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.5422502247873158	2.5467548854559947	0.21291810526564525	0.8313908402065463	0.9691979662658228
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	1.0363388890373764	1.7128999378501706	0.6050200984524913	0.5451656424727533	0.9691979662658228
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	-4.41597174357711	2.472310073497972	-1.7861722891939398	0.07407136637882317	0.9691979662658228
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	2.6590367202423524	1.9503688828532346	1.3633506684911796	0.17277202045228535	0.9691979662658228
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	0.5394852636133227	2.0379840805078993	0.2647151510029824	0.7912289049385905	0.9691979662658228
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.7284092711120793	1.6523282168933553	0.44083812384539844	0.659330191546253	0.9691979662658228
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	-1.04717036772041	1.4247807110845123	-0.7349695006211353	0.4623580690671551	0.9691979662658228
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	0.8954541026365808	1.5435404715345655	0.5801299798419495	0.5618269679096923	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	0.7267418934337875	1.5536863519091806	0.4677532840143456	0.6399610317029906	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	3.387667197626911	1.1319152161682198	2.992863024754543	0.0027637375890985803	0.12303518704318887
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-2.407708387834122	2.0066118389057066	-1.1998874626131735	0.2301830497769903	0.9691979662658228
