Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	3.8143328705800728	0.8248873952646789	4.624064923862948	3.7629200254322173e-6	8.203506191191143e-5
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	-0.10281212088952633	1.0543688162524725	-0.0975105857691713	0.92232092806474	0.9941302452889998
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	0.24680371450274166	0.8009988541191515	0.30811993454615944	0.7579910730920509	0.9941302452889998
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	2.7237919685342	0.9154134328425928	2.9754773862954242	0.0029253291730030923	0.02198788760612933
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.14051407034522292	0.8131703992060927	0.17279781763134563	0.862810352517974	0.9941302452889998
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	0.26235117363743615	1.0025642328599618	0.26168016476015793	0.7935680340330704	0.9941302452889998
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	-0.3165244638972118	0.9785631311445837	-0.32345839918062985	0.7463481082072498	0.9941302452889998
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	2.8532963585851183	1.5583351851067428	1.8309901398970678	0.06710201480112422	0.2881439459107099
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	-0.30945516810281487	1.1252893051897435	-0.27500054135024	0.7833158223998533	0.9941302452889998
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	2.375568400623499	1.3745744274738907	1.728221006547586	0.0839486089739881	0.34132016711955676
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	0.2357972583822194	1.1389600295083915	0.2070285631393021	0.8359875515498165	0.9941302452889998
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	-1.3366765630056399	1.5203541854622653	-0.879187610220721	0.37929956109936086	0.9941302452889998
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	0.39797223915873053	1.3036763780340375	0.30526919553369397	0.760161135281268	0.9941302452889998
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	-0.2980915204963563	1.4575771008585456	-0.20451166550350833	0.8379536768844973	0.9941302452889998
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	-0.31513174910398273	1.0019949338237266	-0.3145043337708347	0.7531380254638834	0.9941302452889998
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	-2.2447695898091533	1.2819336300817707	-1.7510809741889415	0.07993196297034422	0.3294372947742673
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	-0.3043073435555185	1.3037839280065888	-0.23340320203270723	0.8154483269714773	0.9941302452889998
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	-1.9849285862021313	1.2563445601309526	-1.5799237320653787	0.1141243336171348	0.431255717150867
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	-0.2186092678429693	1.5037349681859464	-0.14537752494157394	0.8844128086362	0.9941302452889998
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	-0.4828333793863559	1.121516888436116	-0.43051815301652424	0.6668187645961154	0.9941302452889998
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	-0.17251053442380238	1.0911066373361287	-0.1581060260479915	0.8743732522400417	0.9941302452889998
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	-0.30855860265336305	1.1503753120116356	-0.26822429117832297	0.7885266781820641	0.9941302452889998
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	2.0718164369694807	0.8788372648525852	2.357451737457906	0.018400847038461635	0.09994958402627752
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	0.6973937642052233	0.8684950578357715	0.8029910566711563	0.4219799037522911	0.9941302452889998
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	0.4474317490629461	1.0061842209005336	0.4446817389587915	0.656549767825714	0.9941302452889998
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	0.14138671682994836	0.7962058940123624	0.1775755717123002	0.8590563105599979	0.9941302452889998
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	0.5440119104641937	0.793509820594929	0.6855767834811726	0.4929800259245014	0.9941302452889998
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	-0.3228729615553777	0.8931401544916538	-0.36150313019925345	0.7177233654197254	0.9941302452889998
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	-0.31993754480178405	0.9289008319697551	-0.34442594278158767	0.7305259815047094	0.9941302452889998
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	-0.25377340057532716	0.8697277279965728	-0.2917848798035874	0.7704511066003878	0.9941302452889998
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	-0.32434466507954646	0.8771390562099155	-0.3697756504892479	0.7115496594020552	0.9941302452889998
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	-0.3282205982839668	0.839963853052034	-0.39075562250847745	0.6959778801825294	0.9941302452889998
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	-0.25101641429149807	0.8221017445069245	-0.3053349734004655	0.7601110419757737	0.9941302452889998
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-0.32399108851956626	0.8808785140087358	-0.3678045080758471	0.7130190073449838	0.9941302452889998
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-0.3143775496637146	1.0156033636923918	-0.3095475664050026	0.7569050348261073	0.9941302452889998
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.32626928226863405	0.8578544518516924	-0.38033174691158467	0.7036991723712707	0.9941302452889998
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	-0.17740322726448077	0.8122567469140813	-0.21840782232769324	0.8271113713185656	0.9941302452889998
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.16791277527373036	0.8758662150123627	-0.1917105288407092	0.8479689581467913	0.9941302452889998
Blautia coccoides	Blautia coccoides	2.7574717711351386	-0.3170239946519457	0.9706483846511518	-0.326610541639013	0.7439624693795057	0.9941302452889998
Blautia producta	Blautia producta	1017.081411821097	-0.2994837785169844	1.2330001720077652	-0.24289029743549645	0.8080903820644826	0.9941302452889998
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	-1.227918590717215	1.1076283543411156	-1.1086016224707929	0.2676020778996773	0.7948870600003979
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	1.9940413927095009	1.3183295692883443	1.5125515191060432	0.13039361680234218	0.4752166760617887
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	-0.304569490012562	1.2921762382629387	-0.23570274780937941	0.8136633375209359	0.9941302452889998
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	-0.17907790868385878	0.8171997629055306	-0.21913602623568115	0.826544087834172	0.9941302452889998
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	2.081917105466958	0.755832806791286	2.7544677695392155	0.005878767986564263	0.03864106979436101
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	5.584274254780376	0.7935345569657793	7.037216219206436	1.9611840906555804e-12	2.1474965792678604e-10
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	3.434530625688532	0.9372134852619752	3.664619299335511	2.477067595137213e-4	0.00288450860907578
Bordetella avium	Bordetella avium	2.0221557485815276	3.1814491821868223	0.8257740889240743	3.8526871027547345	1.1682864261318146e-4	0.0015722916204198556
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	2.1373220345008184	0.9705125940778335	2.2022609985104515	0.02764687746967872	0.14015286913540057
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	4.232002801473744	0.890768954522207	4.750954532024207	2.0245865692586122e-6	4.8480213845060925e-5
Bordetella flabilis	Bordetella flabilis	2.730638945437727	2.763623539267772	0.9277187887243322	2.9789453149568272	0.002892423942007918	0.021808604933637166
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	3.8474190543203606	0.9622686774519319	3.998279424940079	6.380460172962588e-5	9.315471852525379e-4
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	0.9086538908125811	0.788341946720592	1.1526139064304168	0.24906889272335925	0.7574582590993235
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	1.6965755240219542	0.8854042689184158	1.9161591869151948	0.05534483652617688	0.24644308907866933
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	3.276315919419855	0.8568601912641284	3.8236295171868075	1.3150146416830648e-4	0.001717241675452755
Bordetella hinzii	Bordetella hinzii	8.65955635871971	4.098214970500136	1.190178246950409	3.4433623543372454	5.745289690372976e-4	0.005864577484791736
Bordetella holmesii	Bordetella holmesii	3.386523304595279	6.076396024562371	0.9013860645693077	6.741169254115039	1.5711704958257954e-11	1.428282914884657e-9
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	4.914670172923047	0.7853341045272617	6.258062835411271	3.897887788763033e-10	2.5726059405836018e-8
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	6.535606931043663	0.8215254786622055	7.955452509746166	1.784779726932991e-15	4.0947946306491193e-13
Bordetella petrii	Bordetella petrii	2.407870420377423	4.066587368952263	0.9041803878880617	4.497539897376883	6.874426375884587e-6	1.368635796653386e-4
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	1.5092666867675342	0.7915217330464013	1.9067912146375097	0.05654762945891625	0.2501804212424779
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	2.328470819199611	0.8914286641018183	2.6120663525507353	0.008999678531979378	0.05502595325771148
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	5.180545576068293	0.9073381080752644	5.709608722439511	1.1323620136637388e-8	4.4355448632779624e-7
Bordetella sp. N	Bordetella sp. N	2.386956866992638	4.046691127896259	0.8877840831601628	4.558192926248044	5.159563212807616e-6	1.0761374700998742e-4
Bordetella trematum	Bordetella trematum	3.266876270856065	3.026275161986819	0.9141335458269455	3.310539445578691	9.311632705505974e-4	0.008745311184235435
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	-0.3316476887903065	0.8119588997197237	-0.4084537886151459	0.6829405506579866	0.9941302452889998
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-1.177649249820964	0.6336468967342543	-1.858526027493289	0.06309435080120902	0.2746057652757227
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	-0.25225508622048926	0.8139931674741254	-0.30989828453137197	0.7566383073790465	NA
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	0.8613034022205378	0.8023265690541557	1.073507266792758	0.28304357999790364	0.8229957564453227
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	1.0933678701944836	0.7758846415526753	1.4091887010502888	0.1587793778782411	0.5467919858077218
Borrelia turcica	Borrelia turcica	1.3610656757562356	0.09933163081689818	0.8698441373919983	0.11419474656082441	0.9090834163051897	0.9941302452889998
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.33059345106537696	0.8201535872751301	-0.40308724633362547	0.6868840425357996	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.33061083611441905	0.8200160796964717	-0.4031760404464195	0.6868187242884122	0.9941302452889998
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	2.253107346091338	1.061868385829789	2.12183296551452	0.03385176728942893	0.16515452125742044
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	3.065161599889568	1.0422405738492002	2.940934825219211	0.003272233753353688	0.023996380857927043
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	1.515975144616423	0.9063821150345904	1.6725563307905391	0.09441466975633814	0.3747033598731772
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	2.3709917286393845	0.9445862013260822	2.5100850777947055	0.012070207717654534	0.06998105990813423
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	3.179080699073504	1.071425841669152	2.9671495454327292	0.00300574724403531	0.02255714987813415
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	2.038788555678303	0.9618425811304048	2.1196696795043306	0.034033911709462884	0.1657991775694562
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.2115582353542477	0.8236469722236818	0.2568554763008269	0.7972903424051401	0.9941302452889998
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	0.041330213951360835	0.9500460641574112	0.04350337895248931	0.965300271063303	0.9941302452889998
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	0.48660575608630935	0.8597454046389398	0.5659882023919223	0.5714018004556861	0.9941302452889998
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	0.22888506465056252	0.8575496907777463	0.2669058914160151	0.7895416204590993	0.9941302452889998
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	1.0515331456233539	0.8611394162800651	1.2210951278548463	0.22205000420132986	0.7015324067160703
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	1.4735373137789258	0.8507179891893644	1.7321102086756577	0.08325394190319547	0.33964224563047907
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	0.7842277513739783	0.9122400166119221	0.8596726048991098	0.3899695400372915	0.9941302452889998
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-0.8088925590890887	0.6515146258434745	-1.24155702267139	0.21440004689579528	0.6845456765698752
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	-0.10381375718733128	0.8435417469576076	-0.12306890270903031	0.9020525360907183	0.9941302452889998
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	-0.0851646961111296	0.9546877585340992	-0.0892068588392691	0.9289175145471772	0.9941302452889998
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	1.9403937614994615	0.6947012560650072	2.793134091178162	0.005220004851582448	0.03502783199850172
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	-0.31626617578129196	0.9827533137254387	-0.32181644301191364	0.7475917567230232	0.9941302452889998
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	3.3562978902507	0.9509010262126463	3.5295975056610613	4.161923094146104e-4	0.004436315368937152
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	1.4053623334574465	0.939439385422002	1.4959584995748811	0.13466447019009337	0.48673174596839447
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	2.9696051721228653	0.9416130647322761	3.1537425332635944	0.001611912265375833	0.013745474857665066
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	2.670507509216596	0.8485192533517241	3.1472562333357335	0.0016481046468446816	0.0140045294329765
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	2.6368691269902986	0.8931356535027959	2.952372483002711	0.0031534228537377453	0.023374140475859166
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	1.6292585687774854	0.8717872416749514	1.8688717738598881	0.061640656169047216	0.26900786360730927
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	2.241662837581466	0.8199698910921379	2.733835549248937	0.006260130168006207	0.04070351842031566
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	3.107321604123624	1.017007066207226	3.0553589128066827	0.002247913374715822	0.01805074439896805
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	1.7428048281349362	0.9553051377924777	1.8243436146090612	0.0681001406127405	0.2913911878083337
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	1.3197982183655084	0.8875711243004449	1.4869774176190453	0.1370207753616807	0.49229388194823087
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	1.9404858101159346	0.9826662441680262	1.9747150384298036	0.04830049535218024	0.22163027295886137
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	1.3539131974194725	0.8929224782273257	1.5162718269869615	0.1294506323990146	0.47321179582583645
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	0.6336120150067843	0.7586702877329434	0.8351612357195931	0.40362693226559776	0.9941302452889998
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	1.3648622950122982	0.9015584570714018	1.5138921767157285	0.1300531886525437	0.4743347940408445
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	2.7230013229478516	0.8506779453875867	3.2009779232106403	0.0013696202545409905	0.011976098704861146
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	0.7055734725167885	0.7792243948013537	0.9054817549656656	0.36521022133896186	0.9813624352543884
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	1.326954939029586	0.9008268803178338	1.4730410115663999	0.14073997762487253	0.503030572846169
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	2.5380029425380517	0.8160183071814574	3.1102279448905525	0.0018694301737556343	0.015545428091639895
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	1.4326043926118763	0.8559024072388396	1.6737940920548293	0.0941710738543496	0.3740447104948528
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	0.6892464096441278	0.8136322536762075	0.8471227714116896	0.396926693842876	0.9941302452889998
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	0.25047866464893753	0.8195532079011042	0.30562831337140334	0.7598876604084194	0.9941302452889998
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	5.279525590106149	1.1199596597260668	4.714031924504744	2.4286258779622185e-6	5.625538211549024e-5
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	3.742086255624835	0.9434051773614465	3.9665737960977197	7.291320696823222e-5	0.0010424208640146672
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	2.1720133498917775	0.9056849963958997	2.3981995489989667	0.016475886792820582	0.09134732171209387
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	1.2708876358441115	0.9429836080589504	1.3477303581767692	0.1777451241442336	0.5942928578257581
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	0.1977359508448384	0.8071806790461722	0.24497111486674664	0.8064787970185321	0.9941302452889998
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	1.772372332280011	0.8652772527285404	2.0483288179494643	0.040527791096868694	0.1918103118906811
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	1.5937150477596558	0.9170169556408423	1.7379341112028992	0.08222242430412412	0.3365740359365081
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	1.572631502530583	0.8966678344242556	1.7538618451060635	0.07945418280046024	0.32831067987359985
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	0.6429873014147458	0.8111887224646508	0.7926482255092807	0.4279828030915074	0.9941302452889998
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	-0.25532193492918737	0.8051453635138773	-0.3171128425988715	0.7511579804321613	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	6.17336689103963	1.1995420234839476	5.146436531760442	2.654812289318697e-7	7.944649447166138e-6
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	-0.2540607542962026	0.8054619691683502	-0.31542240853224096	0.7524409550151462	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	0.3938073886987003	0.8112145744855193	0.4854540353253109	0.62735431026256006	0.9941302452889998
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	1.7393612410815873	0.8752460483506816	1.9872825982582258	0.04689108896994094	0.21702331090987073
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	1.1458717240094918	0.8863144852539786	1.2928500471039188	0.19606292711432868	0.6399940263122192
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	-0.17973481835689717	0.809701488733611	-0.2219766430688005	0.8243320658936552	NA
Bremerella volcania	Bremerella volcania	3.6715662429797913	-0.06481114609468147	1.039434261764799	-0.06235232806800321	0.9502822577356888	0.9941302452889998
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	0.805864549188984	0.7827456016741786	1.029535710536549	0.30322800794605465	0.8639577423324016
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	0.48337544952181033	0.7844423583279928	0.6162026366756961	0.5377607884588618	0.9941302452889998
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	-0.3310721338696844	0.816389217044382	-0.40553222281436146	0.6850863376968599	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	0.48320959489148657	0.8677287021425363	0.5568671333544443	0.5776182117422752	0.9941302452889998
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	0.5603754846584523	1.156878472243905	0.4843857830386771	0.6281121062222135	0.9941302452889998
Brevibacillus agri	Brevibacillus agri	4.312425451882212	1.1255942051360603	1.0691322385765105	1.052811022362141	0.2924276122168193	0.841119473629281
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	1.2250913414240658	1.048998357710616	1.1678677401342779	0.24286011854835696	0.7428461596269401
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	0.055261043215703014	1.081654259731234	0.05108937788442131	0.9592543001606788	0.9941302452889998
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	-0.33088208462090557	0.8178750764739651	-0.40456311011139895	0.6857986794041431	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	-0.09674689971405336	0.9526869443380251	-0.10155161702281747	0.9191125848423237	0.9941302452889998
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	0.1519936509468158	0.8467792500832292	0.1794961921089546	0.8575481070333575	0.9941302452889998
Brevibacterium linens	Brevibacterium linens	2.416750337290967	0.3138537331029775	0.9464252423253798	0.3316202052386457	0.7401760606031544	0.9941302452889998
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	0.37358610820121413	0.9219984160378032	0.40519170283031875	0.6853366034327808	0.9941302452889998
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	0.07996780695734104	1.0673595530832471	0.07492115166472312	0.9402774472579601	0.9941302452889998
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	0.08288522261622552	0.7944600197945771	0.10432900404183597	0.9169082616047209	0.9941302452889998
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	-0.03934622040521626	0.8100487694357461	-0.048572656227381925	0.9612598614047176	0.9941302452889998
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	0.8547156707404365	0.9867988104557649	0.866149879473077	0.3864079747829543	0.9941302452889998
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	0.021646018825510177	0.843192064367899	0.025671516301255953	0.9795193430656599	0.9941302452889998
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	0.18585890580694045	0.8529613704043177	0.2178983858540279	0.8275082848332664	0.9941302452889998
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	-0.049908388535517184	0.878166822099938	-0.056832468819731224	0.9546786493500157	0.9941302452889998
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	1.1963087708595843	0.8273924830500876	1.4458782202728373	0.14821136172062027	0.5242895306680972
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	8.649402436480939	1.42380450909473	6.074852538555536	1.2410170903754531e-9	6.643578157143259e-8
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	3.5108881380579597	1.128139838552436	3.112103675518568	0.0018575925004213015	0.015484222607318047
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	7.263799971822953	1.2879266522584885	5.639917427817233	1.701317301059718e-8	6.257211264508184e-7
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	3.7084912915059	1.2002871591362048	3.0896700537684185	0.0020037895999937255	0.01650300562866627
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	5.219451737224306	1.2507168348951396	4.173168211701497	3.00392990670287e-5	4.922766765474296e-4
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	3.9564306730523846	1.1977652625582447	3.303177005319097	9.559602571796141e-4	0.008891537681643592
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	4.0209083209986165	1.240563347577785	3.2411954849782467	0.0011902952872870384	0.010639782363912711
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	3.1353809448311956	1.0447481522855793	3.0010878104660645	0.0026901697589224644	0.020616361658491508
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	4.217863055273636	1.1730403093220279	3.595667618371442	3.235607110929176e-4	0.0036002667576112628
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	3.1876521953552004	1.1520873276303139	2.7668494556847225	0.005660088595393367	0.03751073844925068
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	4.675256326794112	1.30959615074402	3.569998525223186	3.569832375855976e-4	0.003900102582057617
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	2.7664811162542957	1.014090956259485	2.7280404180494533	0.006371180100726837	0.04131405884966609
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	6.6955396052833125	1.26029998376552	5.312655472134819	1.0803918201351794e-7	3.5171133712238476e-6
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	3.050994510249848	1.1066727292873222	2.756907647136688	0.0058350829311602116	0.03845886397035554
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	-0.17319553325127668	1.0208984232856684	-0.16965011337157584	0.8652853089784753	0.9941302452889998
Brucella abortus	Brucella abortus	3.3967290245497503	0.010541868478943034	1.071106788859517	0.00984203310873205	0.992147320511609	0.9951345165184642
Brucella canis	Brucella canis	1.1883991440114423	-0.33133340445548115	0.8143652428987739	-0.406860935366155	0.6841101288931845	NA
Brucella ceti	Brucella ceti	1.1944421276461294	-0.33170649336293895	0.8115117019522998	-0.40875133724496365	0.6827221550158105	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	3.2246109455517065	0.7662340719428101	4.208388877011963	2.571979588430447e-5	4.2583497103291737e-4
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	-0.2542512518457994	0.8145798980582877	-0.31212561524272514	0.7549450601506836	NA
