Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	-0.6031288489108861	1.2107368282108273	-0.4981502460796232	0.6183781476427839	0.9954351568366948
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	-0.01818044134479937	1.6005877643841049	-0.011358603226481042	0.990937340727886	0.9954351568366948
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	-0.01828393163095915	1.1772381595388512	-0.015531208772676336	0.987608386492637	0.9954351568366948
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	-0.018269506701908165	1.2171891465100713	-0.01500958725625393	0.9880245317202032	0.9954351568366948
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	0.394407082392494	1.275325157061897	0.30926001906927936	0.7571237413556584	0.9954351568366948
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	-0.01826069483396391	1.2435859766569948	-0.014683902180251559	0.9882843621746314	0.9954351568366948
Coxiella burnetii	Coxiella burnetii	2.176596600399434	-0.01820859508297024	1.4451076056168877	-0.012600165560126128	0.9899467884516874	0.9954351568366948
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	-0.018231879227011277	1.3439097545971943	-0.013566297264116412	0.9891759928830723	0.9954351568366948
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	-0.018201992534127468	1.478644316365658	-0.012309919520649784	0.9901783533228029	0.9954351568366948
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	-0.018297296244265123	1.1437241480434586	-0.015997997660157713	0.9872359891270192	0.9954351568366948
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	-0.01825838471315244	1.2508385647312978	-0.014596915403767282	0.9883537601427271	0.9954351568366948
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	-0.018210716693205765	1.4346144360071862	-0.012693805552305586	0.9898720805225462	0.9954351568366948
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	-0.01824149516224293	1.3077494976237545	-0.013948768625328192	0.9888708537690346	0.9954351568366948
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-0.018278313429783286	1.1925180978097119	-0.015327493531003775	0.9877709083919575	0.9954351568366948
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	-0.01826380381667588	1.2341562036745775	-0.014798616060347318	0.9881928436850835	0.9954351568366948
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	-0.01821345280114503	1.4217295386963411	-0.012810771884113703	0.9897787624803549	0.9954351568366948
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.018305420471304408	1.1247408669407621	-0.016275233708804605	0.9870148155624213	0.9954351568366948
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	-0.01826764053419935	1.2227962559632577	-0.014939234925780025	0.9880806584654066	0.9954351568366948
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	-0.018261080563618255	1.2425992946665452	-0.014695872307346404	0.9882748124254707	0.9954351568366948
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-0.018303381079342918	1.1294596585488745	-0.016205431456364747	0.9870705023578051	0.9954351568366948
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	-0.018231967692327183	1.3435746863475522	-0.013569746347253664	0.9891732411661833	0.9954351568366948
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.018295985418200652	1.146952213115948	-0.015951828863467278	0.987272821796977	0.9954351568366948
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-0.01830424202499037	1.1274679850113083	-0.01623482198016184	0.9870470551972235	0.9954351568366948
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	-0.018302139235187857	1.13209668162312	-0.01616658676973379	0.9871014918738459	0.9954351568366948
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	-0.018301813816791367	1.1331062471487356	-0.016151895608063845	0.9871132121946112	0.9954351568366948
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	-0.01829655228238738	1.1455365774515376	-0.015972036722818155	0.9872567003118677	0.9954351568366948
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	-0.018170955977389464	1.6729921973373092	-0.010861351299970127	0.9913340658738273	0.9954351568366948
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	0.3936573227982077	1.421710573015542	0.27688991716734196	0.7818646349616598	0.9954351568366948
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	0.7123203600667198	1.5304424147238522	0.46543427783609126	0.64162049181597	0.9954351568366948
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	0.39719076448578716	1.444259207739657	0.27501348951578575	0.7833058746305095	0.9954351568366948
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.018281712759133657	1.183325534668207	-0.01544943654432309	0.9876736234638461	0.9954351568366948
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	0.3926830417288106	1.733944427811019	0.22646806635235991	0.8208373934213335	0.9954351568366948
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-0.018247171005767705	1.2879368681381669	-0.014167752672649006	0.9886961470438722	0.9954351568366948
Cupriavidus necator	Cupriavidus necator	6.329726377594869	-0.0181925805925203	1.5295527387079053	-0.01189405251098994	0.9905101428892484	0.9954351568366948
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-0.52045479010613	1.1732156183519231	-0.4436139290723387	0.6573217333989086	0.9954351568366948
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	0.3924118932806882	1.8693780026392737	0.20991575418490166	0.8337334261067979	0.9954351568366948
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	-0.01820886101511791	1.4443606936489701	-0.012606865511630502	0.9899414430883925	0.9954351568366948
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-0.01825668568331621	1.2564019598385852	-0.014530927415666972	0.9884064053560948	0.9954351568366948
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-0.018299262285997608	1.139130121848161	-0.016064242297717753	0.9871831403449042	0.9954351568366948
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	0.4004795494249138	1.6472974776439544	0.24311307147613637	0.8079178053734849	0.9954351568366948
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	-0.02248378604369685	1.4291635574248645	-0.015732129417160075	0.9874480945975114	0.9954351568366948
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	0.39588319140628336	1.0913319498483474	0.36275231515149514	0.7167899158614017	0.9954351568366948
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	-0.018297241941125343	1.1439557780830636	-0.015994710889774243	0.9872386112548621	0.9954351568366948
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	-0.018289424010218838	1.1632184775783185	-0.01572312025879715	0.9874552819768914	0.9954351568366948
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	-0.018291935094308133	1.1569519325817774	-0.015810453813313627	0.9873856085427773	0.9954351568366948
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	1.1989810716631535	1.1675309120223778	1.0269373250137748	0.30444997731560447	0.9954351568366948
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	-0.6463706817114162	1.5537884043673889	-0.41599659251838755	0.6774124966346526	0.9954351568366948
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	-1.1883626615857505	1.3947955964597212	-0.8519977153656493	0.3942153600833182	0.9954351568366948
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	1.467960506455069	1.4356202493579584	1.0225270276812923	0.306531527258013	0.9954351568366948
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	-0.018205389878610225	1.461422689099877	-0.012457306167747631	0.9900607648093938	0.9954351568366948
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	-0.018248398162166786	1.2833332011417262	-0.014219532500158161	0.9886548368803181	0.9954351568366948
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-0.01828545726605845	1.173465968784244	-0.015582435070531182	0.9875675187660707	0.9954351568366948
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-0.018285699434282328	1.172850954600028	-0.015590812594357495	0.9875608352810538	0.9954351568366948
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	-0.018279172821973177	1.1896363139042059	-0.015365345365075235	0.9877407105541505	0.9954351568366948
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	0.7124201658544043	1.5097477139282924	0.47188027461934057	0.6370122483411715	0.9954351568366948
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	-0.018180848709016945	1.6034256805048703	-0.011338753601159952	0.9909531774176109	0.9954351568366948
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	-0.018190396058547366	1.5433252269814723	-0.011786495639759113	0.9905959548408811	0.9954351568366948
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-0.018299320698889048	1.1389477393838496	-0.016066865990522667	0.9871810472110613	0.9954351568366948
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	-0.018285732687147865	1.1726937453134916	-0.015592931027580106	0.987559145221337	0.9954351568366948
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	-0.018268645220545943	1.2193483763783297	-0.014982301673953837	0.9880463000173053	0.9954351568366948
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	1.3863066308257919	1.333830086622442	1.0393427504220063	0.29864535924126673	0.9954351568366948
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	-0.018231573894718252	1.3446726489379333	-0.013558373414613698	0.9891823146188256	0.9954351568366948
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	-0.018234437709694934	1.3341006017515569	-0.013667963034987556	0.9890948828544792	0.9954351568366948
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	-0.018229447207675463	1.3528696777227638	-0.013474651334014986	0.9892491090724921	0.9954351568366948
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	-0.018236804261712883	1.3243281889156786	-0.013770607931138767	0.9890129917837128	0.9954351568366948
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	-0.01815770774704277	1.7837012015410325	-0.010179792294446726	0.9918778411770673	0.9954351568366948
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	-0.018187732246303386	1.5587480006679904	-0.011668167169105695	0.9906903608086	0.9954351568366948
Defluviimonas alba	Defluviimonas alba	2.111825972498712	0.3969825289110651	1.1902092373504842	0.33354011752991003	0.7387266119683675	0.9954351568366948
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	-0.018264723888255247	1.2314239346577065	-0.014832198217206338	0.9881660519411141	0.9954351568366948
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-0.018235030290265714	1.3318798076201592	-0.013691198099060144	0.9890763456901064	0.9954351568366948
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	-0.018211340123163364	1.4323123774590603	-0.01271464270627229	0.9898554562207184	0.9954351568366948
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	-0.01818163331747584	1.5978732465776562	-0.011378645556784606	0.9909213502953547	0.9954351568366948
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	-0.018184811684074795	1.577543971051648	-0.01152729306933495	0.9908027545185872	0.9954351568366948
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	-0.018262926562885987	1.2366925937251363	-0.014767555539307331	0.9882176236874166	0.9954351568366948
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	-0.018195661444486002	1.512901585363126	-0.012026996085220365	0.9904040768508544	0.9954351568366948
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	-0.018280398608313854	1.1867890928113722	-0.015403241164788268	0.9877104776585612	0.9954351568366948
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	-0.01822462049660218	1.372963027958847	-0.013273933911895873	0.9894092440819648	0.9954351568366948
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	-0.01815946344150923	1.76583341542776	-0.010283791938046564	0.9917948658105888	0.9954351568366948
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	0.39722602959996844	1.5103822699130438	0.2629970157308836	0.792552879276577	0.9954351568366948
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-0.018292520021190115	1.1554148078444835	-0.015831993754101385	0.9873684243074197	0.9954351568366948
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	-0.01826555758324728	1.2288884996339988	-0.014863478329146484	0.9881410967736763	0.9954351568366948
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	-0.018267753507848566	1.2223054116856986	-0.014945326538851897	0.9880757986039513	0.9954351568366948
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	-0.018257487944681575	1.2536489067400036	-0.01456347773808415	0.9883804367042929	0.9954351568366948
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	-0.018268558154594574	1.2195621674332024	-0.014979603863117683	0.9880484523173867	0.9954351568366948
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	-0.018251494480298874	1.2729231426885632	-0.014338253322780803	0.9885601210251049	0.9954351568366948
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	-0.018246561545248403	1.2897145843792563	-0.01414775157716816	0.9887121040098524	0.9954351568366948
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	-0.01826511255484359	1.2302041765792302	-0.014847220406642185	0.9881540672877785	0.9954351568366948
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	-0.018265096033688033	1.2303056755325472	-0.01484598209772693	0.9881550552064582	0.9954351568366948
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-0.3402286072077312	1.2605010813906028	-0.2699153632080872	0.7872253675750724	0.9954351568366948
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	-0.018269461585486087	1.217297829709225	-0.015008210102411913	0.9880256304062357	0.9954351568366948
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	-0.01826179969629656	1.2397333969198134	-0.014730424897537663	0.9882472464310825	0.9954351568366948
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	-0.01823836498489261	1.3189714452244459	-0.01382771784099468	0.988967429006544	0.9954351568366948
Delftia acidovorans	Delftia acidovorans	35.24833419485211	0.3922145900933095	1.9921850965790249	0.1968765807789745	0.8439241208229553	0.9954351568366948
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-0.018157830694508457	1.7825781971804773	-0.010186274421637654	0.9918726694560062	0.9954351568366948
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	0.3927014609057061	1.7257882493558363	0.227549040881629	0.8199968400800076	0.9954351568366948
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	0.38840809891098566	2.3694126364284274	0.1639259000055216	0.8697894776398816	0.9954351568366948
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	-0.018209532535226308	1.4382798890911979	-0.012660632101817344	0.9898985469796957	0.9954351568366948
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	-0.018151782339242004	1.8395376898937192	-0.009867578380680387	0.9921269393232265	0.9954351568366948
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	-0.018190375096484208	1.5435052623341257	-0.011785107275226445	0.9905970625185728	0.9954351568366948
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.01828862850615335	1.1653072439696786	-0.015694254541705418	0.9874783106454093	0.9954351568366948
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.0182916248216883	1.157753698371279	-0.015799236787082477	0.9873945573170843	0.9954351568366948
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	-0.3402197771960171	1.3949034008232295	-0.2439020343596766	0.8073066935643376	0.9954351568366948
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	1.9682909805179083	1.0398316190614278	1.8928939497863373	0.058371974013616025	0.9954351568366948
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	-0.01827050817020937	1.2141665246506632	-0.015047777878298951	0.9879940634535033	0.9954351568366948
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	-0.018187324572055366	1.559983765232072	-0.01165866272290963	0.990697943743688	0.9954351568366948
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	-0.02990514512554962	1.9273998651764652	-0.015515797041322103	0.987620681793595	0.9954351568366948
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	-0.01817011301067756	1.679030995907375	-0.010821785336284482	0.9913656330901297	0.9954351568366948
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-0.01817995914238481	1.6093060145988898	-0.011296769525164585	0.9909866737182765	0.9954351568366948
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	-0.01818018657611264	1.607708781050655	-0.011308134153644228	0.990977606635831	0.9954351568366948
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	-0.018222206115144697	1.3812632422449547	-0.013192420936018185	0.9894742763325297	0.9954351568366948
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	0.39713764553482217	1.3619504427131364	0.2915947842740047	0.7705964637623945	0.9954351568366948
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	-0.018242999776510123	1.302031680078559	-0.014011179647648373	0.9888210618438061	0.9954351568366948
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	-0.018237155072940162	1.323697943416237	-0.013777429483552114	0.9890075494886519	0.9954351568366948
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	-0.018205047604804767	1.4618642654916778	-0.012453309130367005	0.9900639537364425	0.9954351568366948
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	-0.01826195109870107	1.2396435226265365	-0.01473161498880577	0.9882462969786564	0.9954351568366948
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	-0.01819719561451109	1.5042109327403668	-0.012097502563260525	0.9903478249130184	0.9954351568366948
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	-0.01821058387653904	1.4359451913888048	-0.012681949134093543	0.9898815398141644	0.9954351568366948
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	-0.03794967935755537	2.2875553068845633	-0.016589622661075366	0.9867640033373838	0.9954351568366948
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	-0.018171117645270185	1.6711244441965343	-0.01087358736710164	0.9913243034812736	0.9954351568366948
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	-0.01819130855633217	1.536828150070748	-0.011836917846341333	0.9905557265470833	0.9954351568366948
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	0.39378351319867416	1.3930417452742558	0.2826789035824248	0.7774229894408257	0.9954351568366948
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	-0.01825792382478925	1.252311664266937	-0.014579376960029236	0.9883677523072625	0.9954351568366948
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	-0.018168296032015457	1.6937688382783864	-0.010726549940830433	0.9914416155315248	0.9954351568366948
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	-0.018197458303160774	1.5021760885432665	-0.012114064683859891	0.9903346112209669	0.9954351568366948
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	-0.018214466805044495	1.4173130433853895	-0.012851407026874935	0.9897463429961528	0.9954351568366948
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	-0.01817635656169887	1.6339478041574782	-0.011124196571916352	0.9911243583610888	0.9954351568366948
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	-0.018226170443282723	1.3667314803556132	-0.013335589839886041	0.9893600541228619	0.9954351568366948
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	-0.018197246411303943	1.503508827552577	-0.01210318561343305	0.9903432908269763	0.9954351568366948
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	-0.018269603825576058	1.2170022182658307	-0.015011972493862304	0.9880226287903411	0.9954351568366948
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	-0.018230414360815753	1.349756644266325	-0.013506445356840674	0.9892237434208693	0.9954351568366948
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	-0.018251491247950336	1.2731826929739136	-0.014335327795980566	0.9885624550178901	0.9954351568366948
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	-0.02115284436835032	1.3064408827720693	-0.016191199041067358	0.9870818566925301	0.9954351568366948
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	-0.01821611999447162	1.4102099624107693	-0.012917310528235783	0.9896937639743397	0.9954351568366948
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	0.7191428029056175	1.1840356205732958	0.6073658515082656	0.5436081455066537	0.9954351568366948
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	-0.01820937845290381	1.441698455646629	-0.012630504237265455	0.9899225836157398	0.9954351568366948
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	-0.01816369592920016	1.7306238597003323	-0.010495461406816215	0.9916259871247748	0.9954351568366948
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	-0.018198927210608236	1.4951511619316207	-0.012171964731042055	0.9902884170731109	0.9954351568366948
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	-0.018223125677224245	1.3795796254617672	-0.013209187306694731	0.9894608998697765	0.9954351568366948
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-0.018180156236869284	1.6078137933701022	-0.011307376707325211	0.9909782109519178	0.9954351568366948
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	-0.3402080519217556	1.60535401736672	-0.2119208898731276	0.8321687529582765	0.9954351568366948
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-0.018249682632947007	1.2793992242742371	-0.014264259573316122	0.9886191534582447	0.9954351568366948
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	-0.018188363229969896	1.5556094353688148	-0.011692114239238766	0.9906712551143629	0.9954351568366948
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	-0.01815563038982103	1.8028057891391174	-0.010070763306396288	0.9919648292640917	0.9954351568366948
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	-0.01815250743505278	1.8330142286277036	-0.009903091395336716	0.9920986054215521	0.9954351568366948
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	-0.018200767482172274	1.4839118548064596	-0.012265396642812133	0.9902138747578986	0.9954351568366948
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	-0.018210025391074604	1.438405961721687	-0.012659865069857106	0.9898991589336098	0.9954351568366948
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	-0.018231732901150266	1.344588903541996	-0.013559336131008631	0.9891815465528825	0.9954351568366948
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	-0.01825638891116579	1.257351402791082	-0.014519718887369169	0.9884153475243913	0.9954351568366948
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	-0.018200751655543884	1.4852111455822077	-0.012254655985906387	0.9902224439181846	0.9954351568366948
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	-0.02394129941888024	1.9449363686703731	-0.012309554083379783	0.9901786448774682	0.9954351568366948
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	-0.01822461533841488	1.373425897736094	-0.01326945659642481	0.9894128161482512	0.9954351568366948
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	-0.018254869339523236	1.2621749306947303	-0.014463026396408724	0.9884605768383115	0.9954351568366948
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	-0.018191890410189964	1.5345669479548802	-0.011854738846313825	0.9905415084439505	0.9954351568366948
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	-0.015661580711467855	1.8138904073105404	-0.008634248600878438	0.9931109519440395	0.9954351568366948
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	-0.018244910846616398	1.2952491316849224	-0.01408602437963617	0.9887613502804334	0.9954351568366948
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	-0.01820010110407987	1.4884783310735616	-0.012227320159207886	0.9902442531182375	0.9954351568366948
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	-0.018241756545555456	1.306715300208946	-0.013960008383339943	0.988861886612757	0.9954351568366948
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-0.018289228090011978	1.1637282889355314	-0.015716063847464976	0.9874609114829639	0.9954351568366948
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	0.3938340590089971	1.3821172199277878	0.28494982432067084	0.7756825832760642	0.9954351568366948
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	-0.018235940381518382	1.328130062351425	-0.013730538068863566	0.9890449598857942	0.9954351568366948
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	-0.018257620233904235	1.2525357501413241	-0.014576526244336117	0.9883700266076251	0.9954351568366948
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.7164463500743761	1.0739501579010602	0.667113221971685	0.504699815163792	0.9954351568366948
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	-0.018239152540663314	1.3152146960060611	-0.013867813822374791	0.9889354401093051	0.9954351568366948
Devosia sp. I507	Devosia sp. I507	4.889839469154774	-0.3399668697651722	1.4542295387337154	-0.2337779977026197	0.8151573316019161	0.9954351568366948
Devriesea agamarum	Devriesea agamarum	2.926909726319914	-0.018220459211146622	1.3909585915088274	-0.013099210373604418	0.9895486411752927	0.9954351568366948
Dialister massiliensis	Dialister massiliensis	5.490003896534662	-0.018169019241892084	1.6885663369514343	-0.010760026920052625	0.9914149063080726	0.9954351568366948
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-0.01815669373760291	1.7924512378541817	-0.01012953287328421	0.9919179403257349	0.9954351568366948
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	-0.018292946342921113	1.1543759298879046	-0.015846611029647375	0.9873567628718634	0.9954351568366948
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-0.018241700053976295	1.3071851367327476	-0.013954947575039471	0.9888659241602662	0.9954351568366948
