Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	1.361539781500746	0.16649585140904827	8.17761986246555	2.8950539629342037e-16	6.52852249941033e-16
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	-5.37169376865684	0.2621778189853168	-20.48874229500582	2.713117037654122e-93	2.7870605962623184e-92
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	1.0405203685844808	0.17568327766944214	5.9227058055137025	3.166870951183326e-9	5.316652403979241e-9
Bacillus subtilis	Bacillus subtilis	12.516872844259368	3.033610140936843	0.18792525933327162	16.14264176992279	1.2794581575097737e-58	7.466733112452264e-58
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	2.4380796567891276	0.2211763605893032	11.023237973050547	2.952437568927434e-28	9.499723705412854e-28
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	-0.23183669142749358	0.1440883579616114	-1.608989752588203	0.10761858235479627	0.11954175788712469
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	-4.674106340145807	0.2879026907018229	-16.2350213843146	2.8514855186962758e-59	1.6797293660663253e-58
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	0.805306995679576	0.1469779471200649	5.479100854645414	4.274926507707003e-8	6.79245850495569e-8
Bacillus velezensis	Bacillus velezensis	9.61155083656399	3.0630470016765923	0.17371527486258484	17.632571482844988	1.385211371461174e-69	9.835785559681114e-69
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	2.638023672243293	0.19430155855267278	13.576955799498423	5.4859537880311795e-42	2.3851766122636867e-41
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	0.42672318137446363	0.15165179222451075	2.813835399602316	0.004895428774515788	0.005940640146852492
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	-4.750107687064292	0.21095172788962302	-22.51751021233496	2.7964482684973125e-112	3.788809505399197e-111
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	3.9786685865724323	0.22585992790196394	17.6156462260955	1.8684319890634789e-69	1.322944853273336e-68
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	2.073163088563288	0.18937665182076482	10.947300359525995	6.845755743957743e-28	2.181676639825821e-27
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	0.778043602019528	0.19788196721762144	3.931857020422036	8.429219651374412e-5	1.126517678281523e-4
bacterium BFN5	bacterium BFN5	76.02799291358104	5.536912903657023	0.210432569044894	26.31205297159001	1.3959994904654474e-152	2.8917956387203668e-151
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	9.583483332869875	0.29906240268680123	32.045095761857965	2.569362382643354e-225	8.58680908279409e-224
Bacteroides caccae	Bacteroides caccae	27116.033808303968	15.164930867637127	0.26505999461102503	57.21320144856877	0	0
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	12.83900688810485	0.2441352377172268	52.58973267503406	0	0
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	14.027698157982343	0.2643074716222834	53.07340754267079	0	0
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	12.200072110414807	0.23224336802946255	52.53141225917417	0	0
Bacteroides dorei	Bacteroides dorei	57548.070700649274	13.115719140331997	0.2903486478363955	45.172310041968544	0	0
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	15.739002421772698	0.2919045705544129	53.918314440502556	0	0
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	12.452962266833117	0.24695776233227354	50.42547417512662	0	0
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	13.432669836230533	0.2569663356282665	52.27404517167006	0	0
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	13.542174982403512	0.27421353946152666	49.38550812989137	0	0
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	14.697963736778576	0.255807284683087	57.45717427471818	0	0
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	12.535630072034213	0.2699007440569814	46.44533350892761	0	0
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	15.14652090508196	0.2513669382432057	60.25661533271017	0	0
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	12.036978995227336	0.24093631100429222	49.959173629967715	0	0
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	14.43495871227744	0.27379620478372235	52.72154419992758	0	0
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	15.024702959802779	0.2528162835389523	59.429332436523495	0	0
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	14.576102776170133	0.28912561177927776	50.4144295154928	0	0
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	15.522842446828765	0.2573741035910972	60.312371098106524	0	0
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	14.917434832394996	0.27404123929464935	54.434999895602424	0	0
Baekduia soli	Baekduia soli	2.645124156968943	-0.17559907953743933	0.15223814387561033	-1.1534499506307474	0.24872574918948415	0.26843103997564777
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	12.418936993550462	0.2684403648389595	46.26329948925798	0	0
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	1.00652422934386	0.1716212871428623	5.864798278234574	4.49679046611665e-9	7.496754672567479e-9
Bartonella apis	Bartonella apis	2.9745164889931797	2.1819227686717153	0.17090250985178165	12.76706100199481	2.504330907413565e-37	9.96365939592397e-37
Bartonella australis	Bartonella australis	1.236565393688788	0.6920853737576158	0.169280716180348	4.088388738976524	4.343797969878084e-5	5.8852592494591446e-5
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	1.1538077478114555	0.1893483013105893	6.093573271190095	1.1041775984879935e-9	1.896280336149473e-9
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	2.4160399632474197	0.21116983830285	11.441217091725226	2.602093059185741e-30	8.795881662642022e-30
Bartonella bovis	Bartonella bovis	1.3598852804683734	0.1017042356484925	0.16980526441318103	0.5989463047566019	0.5492086917573293	0.5687219937573832
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	1.4499212490784015	0.17626036300708472	8.226019873907342	1.935369175113853e-16	4.3821163843025044e-16
Bartonella henselae	Bartonella henselae	1.2428419942773645	1.056347665490234	0.17129108462227782	6.166974001125842	6.960919719701333e-10	1.206607557222088e-9
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	1.0851608898805183	0.17205161736711636	6.307182149674586	2.8416134155801045e-10	5.037131560220319e-10
Bartonella quintana	Bartonella quintana	1.63871765235895	1.1362831136575418	0.1804941943587521	6.295399792189736	3.0660858222883265e-10	5.425445897328409e-10
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	0.8553248203614756	0.1739351525066524	4.917492571426943	8.76597823130504e-7	1.29551441254517e-6
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	0.9059609645427533	0.171679728927067	5.277040977433181	1.3128653710115325e-7	2.034434035511843e-7
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	1.1404129713714442	0.1688166889488895	6.755333127737819	1.4250744166220316e-11	2.684666685654357e-11
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	4.969189035806952	0.24017957963459985	20.68947344885393	4.308927277827313e-95	4.56673413187068e-94
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	6.937566717118455	0.2741996865679047	25.301147510248477	3.1026862129867885e-141	5.803644024515959e-140
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	4.529874500717799	0.23833479052307874	19.006350230178235	1.5110716085019367e-80	1.2603996627987037e-79
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	3.0271135915859335	0.22156898219665924	13.66217221189896	1.7081131973789157e-42	7.53102151139886e-42
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	0.044121993163823536	0.14953291922183312	0.29506541698934036	0.7679439074247438	0.780872780511205
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	2.5435389893413523	0.20183967027714778	12.601779352140227	2.0643423453713987e-36	8.028353900191483e-36
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	1.7367932203340721	0.18118088941334284	9.585962548024494	9.159949997220114e-22	2.456866203106711e-21
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	0.7659247968885722	0.17258115165775922	4.438055891569526	9.077505063379113e-6	1.2725260873243705e-5
Beijerinckia indica	Beijerinckia indica	2.052025901776469	0.6922648882883596	0.13175926205853608	5.254013095343614	1.4882029227985434e-7	2.2962022936254535e-7
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	0.5599453252790259	0.1544181612126953	3.626162368995951	2.876645147919119e-4	3.740758009473033e-4
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	-2.026180233949618	0.15981827973706095	-12.678025550538813	7.827892640603414e-37	3.087429253134926e-36
Belliella baltica	Belliella baltica	8.11346589087389	2.034531444600324	0.23010206423344945	8.841865245225247	9.413371412010199e-19	2.300791364622483e-18
Bergeyella cardium	Bergeyella cardium	2.033038690158304	0.924269011738519	0.16983263755907524	5.442234337419495	5.2616395242710816e-8	8.336472482670965e-8
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	-0.10284424577645118	0.13561012569180023	-0.7583817598560765	0.4482224741661452	0.4701693373079904
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	2.7579635660535478	0.20700413399485318	13.323229410105018	1.6960906960729276e-40	7.205510728316598e-40
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	0.97596001269514	0.1665660748449689	5.859296459999511	4.648322267136151e-9	7.738970284009806e-9
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	0.49910347622897466	0.1526445605530458	3.269710197472319	0.001076577180415011	0.001356682102921179
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	-0.7569655326977138	0.12227467712127639	-6.190697456898032	5.989858029258473e-10	1.042971806206069e-9
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	1.3235826889823576	0.18681995211871474	7.084803705234262	1.3924152694186612e-12	2.7287637785753512e-12
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	2.215254055602646	0.18875204880306803	11.736317934826245	8.302290525476082e-32	2.9247633453416442e-31
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	11.867016375909538	0.31585985043669385	37.57051223668575	0	0
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	4.4292043648188955	0.22589285198982137	19.60754546150258	1.333121515801787e-85	1.1933818140561355e-84
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	7.358799671492938	0.27525162640289647	26.734809046038396	1.8546578416007517e-157	4.007499896527831e-156
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	3.753770459125975	0.2162126227352899	17.36147691858737	1.6151456775100214e-67	1.106110011114445e-66
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	11.18559581653776	0.33596129641178574	33.294298885034785	4.668934364489983e-243	1.7209829389109032e-241
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	8.735861839428829	0.26329423304099464	33.179085384937636	2.1566077810357946e-241	7.891295479074774e-240
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	9.626149804896116	0.30033265745421817	32.05162530939047	2.0837999560161137e-225	7.0107981070528715e-224
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	2.969501788949005	0.19386761521284288	15.317162619908725	5.87256479696358e-53	3.15532340055503e-52
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	8.451773630389923	0.29741860930466824	28.417097538547548	1.2433735971534708e-177	3.212903011613582e-176
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	6.781401757602329	0.2541447911245184	26.683221511629476	7.370448507315886e-157	1.5857535779903236e-155
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	13.342698766744155	0.28015426703687696	47.62625573355213	0	0
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	10.164255525121014	0.3023788151874699	33.61431097221326	1.0365942535445865e-247	3.907103002269934e-246
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	1.9484801027496106	0.22991027655519322	8.474958718436627	2.351629119411388e-17	5.4933442570406744e-17
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	3.984106074515262	0.21304992362920325	18.70034030826168	4.918978785780428e-78	3.945414504498766e-77
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	0.4257178659726412	0.18962612325560513	2.245038071040444	0.024765688634339998	0.028858762697337614
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	-0.4014279908834797	0.13905443915818283	-2.886840530325185	0.003891314028584553	0.004742805063285768
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	-0.6492778405149776	0.13440320789162657	-4.830821010154089	1.359711991173945e-6	1.9860828122829215e-6
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	-1.5010742740747611	0.16539492928528424	-9.075697063757062	1.1295215946016673e-19	2.8453727405719386e-19
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	-0.7698268930452661	0.12406813828331942	-6.204871804292778	5.474150710296786e-10	9.548335946665896e-10
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	-0.9604798167396658	0.12176469650763465	-7.887999102263961	3.070699726835462e-15	6.684071962929297e-15
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	1.7793598324197626	0.18505045047478355	9.615539048159368	6.874830220593161e-22	1.855870969080965e-21
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	2.320480529573744	0.18586727994718083	12.484610148882421	9.058594850909614e-36	3.490448577064558e-35
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	1.714569259644642	0.1803158401551034	9.50870016838127	1.9305968982464106e-21	5.145179293412682e-21
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	1.1035258374977324	0.18461270137576333	5.977518498316106	2.265622081074958e-9	3.8383114202192515e-9
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	0.48953771549665503	0.15681241644360638	3.121804552209709	0.0017974622597169538	0.002228710934444989
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	0.9049353287269549	0.17269348192411263	5.240124402174103	1.6046838299232823e-7	2.4728804301891836e-7
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	2.1531324421293307	0.18128339292346743	11.877163194084307	1.5555730077116428e-32	5.570062491184617e-32
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	2.5310322222790327	0.20986810595026945	12.060108947086931	1.715558262071448e-33	6.318951923412321e-33
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	1.472563102776163	0.1787463414705591	8.238283875693789	1.7469828886119248e-16	3.960934066310076e-16
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	0.9546782364241507	0.1707503031797238	5.591077840835814	2.25664379744572e-8	3.640989815447504e-8
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	0.7548061554138674	0.18979473871462024	3.9769603758553678	6.980179070896726e-5	9.366070043470365e-5
Blautia coccoides	Blautia coccoides	2.7574717711351386	0.7504273075883536	0.2076482030740561	3.613935957445871	3.015835847665482e-4	3.9166800788463887e-4
Blautia producta	Blautia producta	1017.081411821097	10.002166116718742	0.22688731010025845	44.08429062118511	0	0
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	11.435261488103729	0.2418576394483356	47.28096046164575	0	0
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	12.172293432133396	0.248465942564987	48.98978631226168	0	0
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	7.466183577635821	0.270742938531421	27.576651188519676	2.120800621888456e-167	4.968025008190107e-166
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	0.1374897798942544	0.13173061957015733	1.0437192229330543	0.29661531344192676	0.3173815509678503
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	0.026257944588374424	0.128350446385677	0.2045800799903149	0.8379002200905551	0.8466828871828165
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	0.10962011754351095	0.16385549466470353	0.6690048311643494	0.5034923961622579	0.524850776036889
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	1.3885620181927674	0.18382721666263074	7.5536258634711775	4.23305045474254e-14	8.841784137343481e-14
Bordetella avium	Bordetella avium	2.0221557485815276	-0.44278085827263836	0.12496328521411547	-3.543287594543995	3.951714982366154e-4	5.099085510064744e-4
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	0.8651649453411234	0.18316753621857199	4.723353074470198	2.3198757609543768e-6	3.343742722732688e-6
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	-1.5003024896425434	0.1424784508309261	-10.530030898657767	6.281385897336827e-26	1.8946201867237973e-25
Bordetella flabilis	Bordetella flabilis	2.730638945437727	0.1632070420727498	0.14915013467498742	1.094246695977806	0.2738467964896722	0.2939601693367723
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	-1.8722868766354623	0.16637284773765038	-11.253560314047336	2.2242856561755863e-29	7.355108175731012e-29
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	-0.39773123778385533	0.13376811489544435	-2.9732887997616584	0.0029462709071586784	0.003613813569265098
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	-0.7724019960667893	0.1367498001107696	-5.648286106752119	1.620553158293299e-8	2.6341870890156642e-8
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	-0.23004278392808614	0.13258410985521468	-1.735070546382209	0.0827283105004097	0.09257076351307005
Bordetella hinzii	Bordetella hinzii	8.65955635871971	0.6378758984756633	0.2166861315237696	2.943778145790982	0.0032423232935191847	0.00396433333424675
Bordetella holmesii	Bordetella holmesii	3.386523304595279	0.13943181645200076	0.14269743694913364	0.9771150725132017	0.3285121866056953	0.3497943057464636
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	-0.052266934558574674	0.15402296036211688	-0.33934508488664344	0.7343497825634828	0.7486873011980353
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	0.30459808554770873	0.14733998909194865	2.067314429877024	0.038704535424810504	0.04435890171115114
Bordetella petrii	Bordetella petrii	2.407870420377423	-1.2898113070607087	0.14248589168001452	-9.052203638219021	1.4011170523597902e-19	3.510144819330149e-19
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-1.3865751431566093	0.130318139618165	-10.639924320737734	1.9428708218774577e-26	5.946038724097493e-26
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	-0.6642166850516785	0.13802794781568137	-4.812189817808889	1.4928546132451154e-6	2.1761210166320918e-6
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	1.6490630547316432	0.16322450587430626	10.10303597427663	5.355794162323842e-24	1.5359608773300581e-23
Bordetella sp. N	Bordetella sp. N	2.386956866992638	-0.8422128652713768	0.13916289449469643	-6.051993013866738	1.4306467573484848e-9	2.4485599844957167e-9
Bordetella trematum	Bordetella trematum	3.266876270856065	0.038230313865242435	0.14250978289785704	0.2682644874467584	0.7884957395606493	0.8004716772818014
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	0.4081124940974724	0.15157623638489506	2.6924569697136365	0.007092768762154684	0.00853072212204449
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	0.5945703813843802	0.16626955309845623	3.57594262030828	3.4896819423086887e-4	4.518020551857814e-4
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	0.8589292627229078	0.17390383423897648	4.939104801695044	7.848202665494362e-7	1.1626193842235e-6
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	0.365171607340821	0.15836388160583473	2.3059021011478333	0.021116103209451474	0.024646106027702036
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	0.9135767968149285	0.16853214988073295	5.420786463956282	5.933740433696662e-8	9.365818889836702e-8
Borrelia turcica	Borrelia turcica	1.3610656757562356	0.6084309191567412	0.18730594166037015	3.2483268483814034	0.001160858385810427	0.0014592234423439496
Borreliella afzelii	Borreliella afzelii	1.215670270737539	0.9423157990501525	0.17354275204256656	5.429877007015662	5.63929028217997e-8	8.915093719510624e-8
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	0.9730636869338498	0.1704002784849885	5.71045831371439	1.1267233389683542e-8	1.8428267857254028e-8
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	-2.01150602806915	0.18016436122120982	-11.164838675277059	6.060111622645465e-29	1.9778215862188617e-28
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	-1.0341133608104547	0.1856252674670255	-5.570973041125205	2.533205282327677e-8	4.072789634480002e-8
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	-1.8846069758628212	0.14298644054996876	-13.180319536692132	1.1390734549850838e-39	4.770405371629261e-39
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	-2.6108806555897455	0.15310097978803708	-17.053324277900884	3.3020732866564643e-65	2.1638292007854713e-64
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	-3.3849405606787495	0.1830043407387729	-18.4965042195941	2.2030833481739048e-76	1.7229417822770335e-75
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	-0.7688365262160317	0.15170294436437262	-5.068039578515871	4.0193384317866854e-7	6.068958903176703e-7
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.46470514735476925	0.13978362102366326	3.3244606481906893	8.858973480723692e-4	0.0011220321894610376
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	-0.6686609389512372	0.15754961548383692	-4.244129297921615	2.194438024038785e-5	3.020515599809563e-5
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	-1.5407020602524775	0.13045788631332747	-11.809957249744897	3.4673754022290225e-32	1.2345136996714553e-31
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	-1.5073708621387307	0.1278257610562662	-11.792387150155264	4.2725630906746845e-32	1.5179559726117786e-31
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	-1.8594470593339558	0.13014153156865532	-14.287883636539322	2.6040338273918846e-46	1.2479944145999538e-45
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	-1.2592172230791974	0.1324535180972947	-9.50686128362578	1.9650197385307987e-21	5.234135998541389e-21
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	-1.4436387722603508	0.14214953577989511	-10.155775496134483	3.123172347189502e-24	9.023897969141771e-24
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-0.5837873480384619	0.13669113836339725	-4.270849998237975	1.9472935576713126e-5	2.6877154748365337e-5
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	0.8404606918255437	0.16125570535509254	5.211974918808673	1.8684081461623903e-7	2.8651973192756384e-7
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	1.8547608363840409	0.19619384691261527	9.453715626515807	3.2701179310790566e-21	8.646150415875165e-21
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	0.09598211472075986	0.15868361451071017	0.6048646863553871	0.5452689087922572	0.5651091667925543
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	1.955129505468782	0.20338551513866532	9.612924028221984	7.051742574099686e-22	1.9015807167273656e-21
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	1.6873887955520046	0.182032716534287	9.269700676219786	1.866690325714703e-20	4.826053946780715e-20
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	2.2660966705220953	0.19060620347015084	11.88889254004248	1.351871960235815e-32	4.8441273314239744e-32
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	-2.4055593486146085	0.15205827230618013	-15.819983432212382	2.26552276941443e-56	1.287649165881467e-55
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	-1.7139210001595966	0.1319518306005419	-12.98898993942838	1.4127928018127213e-38	5.772070346770312e-38
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	-2.813152140068468	0.15626421390893316	-18.002536023429535	1.8609906697909164e-72	1.3719332687738036e-71
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	-1.0756090691978613	0.13551361890862634	-7.93727654726068	2.0666891111754507e-15	4.518234851427184e-15
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	-1.7676530719550394	0.12539795858144023	-14.096346479253326	3.999460248322048e-45	1.8633173071411175e-44
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	0.22476784213323048	0.16363831711866259	1.3735648599358286	0.16957681245654913	0.1858117072884548
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	-2.7738718648998053	0.157233379014417	-17.641749368277992	1.1775827566712979e-69	8.38525903294491e-69
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	-1.396252195213709	0.1374502253423231	-10.158238676846905	3.0452795320815502e-24	8.80895767974164e-24
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	-2.9784671424104103	0.16234497547247576	-18.346531106011252	3.518726433770055e-75	2.701282635909538e-74
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	-2.4483080912984105	0.13598618988547106	-18.00409360215475	1.8093748403569356e-72	1.3358462554800175e-71
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	-1.4308546246212768	0.14055141737622862	-10.180293100788584	2.4282885534089112e-24	7.052729153093205e-24
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	-1.221996947563732	0.1416069338700062	-8.629499376672568	6.1621087568987956e-18	1.459860642643368e-17
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	-1.595589128773025	0.13763846510251343	-11.592610594608322	4.492282589547101e-31	1.5509512824655385e-30
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	-0.972236445353113	0.12234162958011549	-7.946897950353387	1.9123982329721455e-15	4.193723684116083e-15
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	-2.2472243111664643	0.13608567441847785	-16.513305465614344	2.943119348257921e-61	1.792692259151514e-60
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	-1.679370796750595	0.1293993795969092	-12.978198210702303	1.6266220165540956e-38	6.624091120215826e-38
