Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	1.0433249774149238	1.8967511109936088	0.5500589778847581	0.5822789220264806	0.8819495852225421
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	-0.4919241482916942	1.397870803751768	-0.35190959491493135	0.7249060632127353	0.9063630884483832
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	-1.5439379004594027	0.8742035220478978	-1.7661080761177832	0.0773777188138841	0.7544762939865921
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	0.8786677842460497	1.5941524670141591	0.5511817736554339	0.5815090731052817	0.8819495852225421
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	1.1406067110043947	1.9166070631840648	0.5951176602206096	0.5517648245634341	0.8819495852225421
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	1.1398674231746841	1.7403897516257916	0.6549495146761654	0.5125002591058421	0.8819495852225421
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	-0.009769043600711146	1.6189558731560127	-0.006034162982878125	0.995185463735723	0.9968354928941878
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	1.2296751460246373	2.0051686295497837	0.6132527349087512	0.5397092404924695	0.8819495852225421
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	0.8799188850479202	2.2522962740097174	0.39067634893406733	0.6960364830714179	0.8881150867850516
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	-1.3333910677840966	2.080080015274874	-0.6410287383141338	0.521504011613332	0.8819495852225421
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	-0.12213825231937878	1.467331574287068	-0.08323834534721442	0.9336620233396896	0.9955998696509787
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	-0.6520289516363931	1.7243943560358101	-0.3781205554020339	0.7053410389475671	0.8941839583253267
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	-0.18019927681434986	1.147005053067929	-0.15710416997062518	0.8751627512337322	0.9955998696509787
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	0.8790599048988826	2.034501626752932	0.4320762850909408	0.6656859700436233	0.8819495852225421
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	-1.5018430066293493	1.5275070629869216	-0.983198731462892	0.32550963901138374	0.8819495852225421
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	0.87877107879239	1.564456855302909	0.5617100118892336	0.5743136118500879	0.8819495852225421
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	0.8197992703728263	1.5359751201477079	0.5337321286128579	0.5935268772471398	0.8819495852225421
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	1.042897540364432	1.7445113762469908	0.5978164170004111	0.5499624352107462	0.8819495852225421
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	-0.5906528584225162	1.4244657036790178	-0.41464870435070234	0.6783990885160875	0.8822147785862083
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	1.093648449731281	1.9084850192127247	0.5730453415780153	0.5666139941945589	0.8819495852225421
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.8780582235574037	1.684697998909454	0.5211962168446761	0.6022300893193319	0.8819495852225421
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	-0.9999388134402178	1.9968149577778151	-0.5007668885618798	0.6165351912753867	0.8819495852225421
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	-0.6781798489360052	0.9732711551504669	-0.6968046318306426	0.48592506702979377	0.8819495852225421
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	-2.180026717859181	1.288766793249564	-1.6915602801670173	0.09072984517155948	0.8319723675712964
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	0.9352798972029851	1.858439843208339	0.5032607865253006	0.6147809324595153	0.8819495852225421
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	0.8199790214477553	1.791161239766281	0.4577918521476882	0.6471019900978806	0.8819495852225421
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	1.141770905141798	1.6041270173195805	0.7117708839850116	0.4766066652530111	0.8819495852225421
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	-0.7062365920333831	1.2174119164635433	-0.5801130927689027	0.5618383550715692	0.8819495852225421
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	-0.7059467751047895	1.737574651270508	-0.4062828463735955	0.6845347877291686	0.8823730610251413
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.8200380724149636	1.9061204071522988	0.4302131540788035	0.6670405942228382	0.8819495852225421
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.8198486303211937	1.5944137990278002	0.5142006615980741	0.607111705259829	0.8819495852225421
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	0.819828131863439	1.5694747240532785	0.5223582892409859	0.6014208917559261	0.8819495852225421
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	0.9897452917659875	1.5812250376822194	0.6259357575166968	0.5313570795607012	0.8819495852225421
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	1.0915080295978823	1.5680887010614988	0.6960754381171161	0.48638158757114247	0.8819495852225421
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	1.0417316346956569	1.5365840171912342	0.6779529287307491	0.4978015390548374	0.8819495852225421
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.819755008973618	1.488721190965027	0.5506437430653028	0.5818779163057741	0.8819495852225421
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	-0.7650547830737714	1.1828403542967243	-0.646794624730779	0.5177648717201873	0.8819495852225421
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	0.8786534877313539	1.5142148173531764	0.5802700367621724	0.5617325300985234	0.8819495852225421
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	0.9352838352828107	2.0059794108056805	0.4662479735558022	0.6410380139793649	0.8819495852225421
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	0.8790015337056745	2.076162036895876	0.4233780977037286	0.6720194222147684	0.8819495852225421
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-0.010955086951459064	1.3780126869443998	-0.007949917337663148	0.993656950511398	0.9968354928941878
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	0.9887035957984639	2.124679160052257	0.46534253942329173	0.6416861759003709	0.8819495852225421
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	-0.12234858633876457	1.8231896448313738	-0.06710688966757518	0.9464966091001541	0.9955998696509787
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	0.9359752926627021	2.1348784226348956	0.4384208874562088	0.6610812077364108	0.8819495852225421
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	0.8198284851183096	1.572606593503159	0.5213182295592752	0.6021451039294595	0.8819495852225421
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	0.8785751922184226	1.5293371764050456	0.574481027319074	0.5656423357227982	0.8819495852225421
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	0.8199571157794648	1.7515076205187876	0.46814361877374977	0.6396818883404143	0.8819495852225421
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-0.18018120866275153	1.174434298337615	-0.15341957308109438	0.8780674105205577	0.9955998696509787
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.7064455542586942	0.9544600457393585	-0.7401520445116762	0.4592077421688218	0.8819495852225421
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	0.8197765217944846	1.51094598958186	0.542558455065194	0.5874338498876434	0.8819495852225421
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	0.8786667183985002	1.5437469772177979	0.5691779361291889	0.5692353923720258	0.8819495852225421
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	0.23312840741768978	2.130743766568094	0.10941175146234529	0.9128759133868368	0.9955998696509787
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	0.820085433857583	2.0166878564621893	0.4066496613393768	0.6842653172687801	0.8822570919139703
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	-0.07784169680524165	1.4935197304649357	-0.05211963070686008	0.9584333711813767	0.9955998696509787
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	0.8776366854367407	2.1012255099107695	0.4176784839595872	0.6761822055429609	0.8820158015508633
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	-0.18018555278069534	1.1677160837125344	-0.15430596126399934	0.8773684972038047	0.9955998696509787
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	-0.18014244398687965	1.2359817723365325	-0.145748463301634	0.8841199616466848	0.9955998696509787
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	0.8789806978749499	1.6445160386135296	0.5344920190720713	0.5930011696986119	0.8819495852225421
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	0.8785152085064503	1.5987133956010011	0.549513884679869	0.5826528386634973	0.8819495852225421
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	0.9352284604337268	1.5094731496709901	0.619572769901586	0.5355390987769912	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	0.819959556386461	1.7554128964904994	0.46710352762347884	0.6404258104528882	0.8819495852225421
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	-1.1317656288030997	1.1880309929851354	-0.9526398178883708	0.3407725954063018	0.8819495852225421
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	-0.26334989381180496	1.6029519696526036	-0.16429057064565628	0.8695024043708612	0.9955998696509787
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	-1.8070289507999748	1.104374149965766	-1.6362470552719748	0.10178789190124309	0.8758877932079321
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	0.8198149143241403	1.5539514855976269	0.5275678950870539	0.5977992809399464	0.8819495852225421
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	0.8197922785209999	1.5296110372204845	0.5359481976612016	0.5919943526659733	0.8819495852225421
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	0.14362908235145472	2.116879559120741	0.06784943514269273	0.9459054908465826	0.9955998696509787
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	0.09218849233877427	1.248535045532061	0.07383732853048455	0.9411398242073845	0.9955998696509787
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	0.9349869193276067	1.6280974548783917	0.5742819120108779	0.5657770472565177	0.8819495852225421
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	0.8199978637040067	1.8249612595491491	0.44932343599807956	0.6531983539374365	0.8819495852225421
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	-0.7058855728342038	1.300906650706394	-0.5426104728197885	0.5873980267211871	0.8819495852225421
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.04168456818103186	1.1189877454147485	0.03725203278752765	0.9702840512119741	0.9955998696509787
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	0.8788469275978487	1.5894761704024456	0.5529160763544697	0.5803208785406591	0.8819495852225421
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	0.9895073165513604	1.5059742042251139	0.6570546253549562	0.5111457931759044	0.8819495852225421
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	0.8197727940493384	1.5071887435630316	0.5439085168002086	0.5865044278911994	0.8819495852225421
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	0.8786700167356569	1.5110576545693315	0.5814933759003973	0.5609079813830053	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	1.2748938808130634	1.6897328869198884	0.7544943290634475	0.45055244929972077	0.8819495852225421
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	0.4400449449013057	1.5867591575917497	0.27732308510459086	0.7815320351061602	0.9536320636908584
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	-1.3880164025841948	1.1584360913199414	-1.1981812488271717	0.23084646365229283	0.8819495852225421
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	-1.191115247260834	1.8196139024871008	-0.6545977944182463	0.5127267445124555	0.8819495852225421
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	0.8435812599270305	1.6286056495727972	0.5179776087282467	0.6044738920102566	0.8819495852225421
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	1.9771725790944938	1.8945864188531367	1.0435906007873474	0.29667484341072253	0.8819495852225421
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	-2.367483192066312	1.0789561450143237	-2.1942348658062305	0.02821852925151221	0.3974042156767407
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	-0.012784997989445102	1.8140231002492984	-0.007047869449781582	0.994376660333693	0.9968354928941878
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	-0.7651766561406483	0.9579838646421092	-0.7987364760329327	0.42444323152888136	0.8819495852225421
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	0.1891951318980415	1.2574420797376396	0.15046031538686563	0.8804014579983653	0.9955998696509787
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	0.8198689076779093	1.6202183928312697	0.5060237010673726	0.6128400114079848	0.8819495852225421
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	0.8197861909326551	1.5214642542052887	0.5388139673125982	0.5900152250623261	0.8819495852225421
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	0.9356217647146876	1.6934170666413444	0.5525052174951575	0.5806022607330197	0.8819495852225421
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	1.1383644164520972	1.7179786950551814	0.6626184711886273	0.507574937151757	0.8819495852225421
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.06477684367205792	1.174958759893196	-0.055131163648625546	0.9560339688900875	0.9955998696509787
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	0.09006256606792327	1.531168082618533	0.05881951634852683	0.9530958635740804	0.9955998696509787
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	-0.85838922866002	1.1110499297128587	-0.7725928472736264	0.4397633789334611	0.8819495852225421
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	1.0892513105751018	2.282101248953946	0.47730192123350595	0.6331471430804616	0.8819495852225421
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	0.14104291660393456	1.2838026628529375	0.10986339309384291	0.9125177148320294	0.9955998696509787
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	1.1872111091059963	1.3434118996243096	0.8837282961673962	0.37684290163854783	0.8819495852225421
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	0.3840838758198011	1.4647459424463396	0.2622187675620558	0.7931527850675633	0.9613676790646296
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	0.9335285161568975	1.9850209568621506	0.47028647880503266	0.6381503563779309	0.8819495852225421
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	2.6566669261525617	1.7071783255454145	1.5561742358132398	0.11966666611830488	0.8819495852225421
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	1.7841276151943102	1.9714924080636682	0.9049629650598648	0.3654850076872039	0.8819495852225421
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	2.5154106741410307	1.7623851031383067	1.427276404947931	0.1535002389028109	0.8819495852225421
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	1.5907759777382338	1.610514277165921	0.9877441015534357	0.3232779899122227	0.8819495852225421
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	0.2331785598243631	1.1902988711974936	0.19589916907992622	0.8446890876462929	0.9955998696509787
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	-0.1047871954860935	1.2365581400845014	-0.08474101790226601	0.9324672856595607	0.9955998696509787
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	3.6599037501370946	1.9187547897797725	1.9074369323435876	0.056464030666993896	0.6379786453523563
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-0.7055999497578155	1.403977545349375	-0.5025721045860668	0.615265145847955	0.8819495852225421
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	-6.634115073137294	1.7441636921727888	-3.8036080574942237	1.4260374624380833e-4	0.009102563802445687
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	1.040667869316522	2.165867464129637	0.4804854805530397	0.6308822250078088	0.8819495852225421
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	-0.7638015981017713	1.7998534247786626	-0.4243687778051704	0.671296887153427	0.8819495852225421
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-1.1800825634851888	1.1280876182520048	-1.0460912294328266	0.29551891416673115	0.8819495852225421
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	0.8201126603253213	2.093462245264686	0.39174943908368914	0.6952433566758697	0.887374054336423
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	1.9531654672567593	1.7610837443177132	1.1090701811079764	0.26739990740506037	0.8819495852225421
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	1.186856827652053	1.6482207355540985	0.7200836647969094	0.4714734844836858	0.8819495852225421
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	2.089011362404319	1.7528360365059061	1.1917893738472785	0.23334384339224815	0.8819495852225421
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	-1.7936300948983366	0.981041156288596	-1.8282924048608402	0.06750567910070684	0.7104719759742487
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	0.14103803853262653	1.404594003017873	0.10041196119988836	0.9200172740963477	0.9955998696509787
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	1.3629601696874578	1.5400322134242703	0.885020558535531	0.37614554336335904	0.8819495852225421
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	-2.0645166430242488	1.4471510306335853	-1.426607589202608	0.15369303546273505	0.8819495852225421
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	-0.5958542267869992	1.3353656136434653	-0.44621055140190896	0.6554451618501093	0.8819495852225421
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	-1.4431365499307698	1.4588964474894655	-0.9891973843751446	0.32256657790913784	0.8819495852225421
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.12129243009361945	1.1705150692256363	-0.1036231256500281	0.9174684348423962	0.9955998696509787
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	-2.264867095963216	0.9813177161886886	-2.3079855367940034	0.020999940938612897	0.3357898498762922
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	-0.8043108813466325	1.51024192221483	-0.5325708878264209	0.5943306589333166	0.8819495852225421
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	-1.7642707215394111	1.2085141750980053	-1.459867627449497	0.14432645780298511	0.8819495852225421
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	-2.1480221577576	1.317373733722077	-1.630533616067043	0.10298876644357391	0.8758877932079321
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	-2.3188123728203918	1.1600852108619084	-1.9988293541795812	0.045626820561266865	0.5592414540115378
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	1.7235788896617144	2.0465658919921315	0.8421809903144526	0.3996866526869706	0.8819495852225421
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	-0.27696512256926353	2.414400973079752	-0.1147138050627827	0.9086719713096468	0.9955998696509787
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	-1.4441802936920052	1.208662514818972	-1.1948581808283414	0.2321424441946841	0.8819495852225421
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	-0.6379411723815916	1.405297305533847	-0.45395459727238957	0.6498615058095916	0.8819495852225421
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	-0.14395674083601648	1.9557672600359601	-0.07360627400694375	0.9413236787486678	0.9955998696509787
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	1.04265367611919	1.9081354713665153	0.5464253936710748	0.5847735586164466	0.8819495852225421
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	0.9350373790583587	1.6046868480641003	0.5826914953446468	0.5601009994479123	0.8819495852225421
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.8787430031860705	2.0758482584998332	0.4233175520358686	0.6720635899644596	0.8819495852225421
Cedecea neteri	Cedecea neteri	3.3320208498427317	0.9897429293948491	1.8526861122033091	0.5342205152160374	0.5931889770436595	0.8819495852225421
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	0.8200018064434956	1.8311905908350667	0.447797083792111	0.6542996482391763	0.8819495852225421
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	-1.1801901477486665	0.9080848170695922	-1.2996474839841101	0.19372181720380127	0.8819495852225421
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.7241826805622157	1.2877911951690482	0.5623447988143391	0.5738811212357198	0.8819495852225421
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	-0.011924458077638145	1.457020105568398	-0.008184141064399585	0.9934700730972944	0.9968354928941878
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	0.8197777936124788	1.5123322188873813	0.5420619777680774	0.5877758107220692	0.8819495852225421
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	1.041955494770152	1.6070542788433393	0.6483635982227611	0.516749808583951	0.8819495852225421
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.23530433533280445	1.1651183871063577	0.2019574473605185	0.8399499907455381	0.9955998696509787
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	-0.010722573830584383	1.2182367210907952	-0.008801716156596818	0.9929773372447226	0.9968354928941878
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-1.180361661953023	0.8336831659470085	-1.415839626091299	0.15682246474566724	0.8819495852225421
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	1.5574473049223088	1.612345424567388	0.9659513905589994	0.3340685052390602	0.8819495852225421
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	1.8794698916809998	1.6073787098890415	1.1692763380017277	0.24229231332647364	0.8819495852225421
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.7269526009279917	1.1706898543799127	0.6209608789281271	0.5346253635727477	0.8819495852225421
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	1.188363152611812	1.594632185661152	0.7452271208981671	0.45613443008617205	0.8819495852225421
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	-2.9188807581595086	0.9493384849324715	-3.0746470352638604	0.0021075180885727915	0.06966473657849537
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-0.12108212210706029	1.1956900558693762	-0.10126547554083529	0.9193397218010829	0.9955998696509787
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	0.8199752847473313	1.782754170400743	0.45994859995924736	0.6455531148880129	0.8819495852225421
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	0.820080999059921	2.0110342675661843	0.4077906638818285	0.6834273684276794	0.8822570919139703
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-0.06488626923525721	1.497921609897061	-0.04331753331185086	0.9654484147786426	0.9955998696509787
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	-0.1798205492067259	2.060078476725305	-0.08728820345357337	0.9304424305105243	0.9955998696509787
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	0.8201408846422147	2.1791510946393804	0.3763579710740236	0.7066507871484953	0.8951517058852717
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	-0.7066001844334845	1.0240243562837534	-0.6900228301187868	0.49017983043754054	0.8819495852225421
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	-1.6192962005778038	0.713653715335851	-2.2690223084115106	0.02326696928942174	0.352954179189839
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.8198291121258137	1.570681440078266	0.5219575982797391	0.6016998534969169	0.8819495852225421
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	-0.7649871222158784	1.3301170736512156	-0.5751276615944515	0.5652049613612293	0.8819495852225421
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	0.9352283478922256	1.5182545690273557	0.6159891542373978	0.5379016779937824	0.8819495852225421
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.9347403829912159	1.6346594790352156	0.5718257502430442	0.5674400303042135	0.8819495852225421
