Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	-0.9850186068998573	0.3168790590451949	-3.108500163651928	0.0018803954180147229	0.015838715251739396
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	-0.35696838140998116	0.3020479646023968	-1.1818268064804849	0.23727442898844803	0.8338353018718764
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	-0.42116527771914564	0.2617926312758884	-1.6087743786619548	0.10766568520952878	0.48254257799024153
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	-0.03716500126154971	0.34092423728423454	-0.10901249367778036	0.9131925808723679	0.9998180546052844
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	0.22574625362766737	0.31775252943560395	0.7104467556202958	0.47742713777321255	0.9998180546052844
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	-0.1493969180631664	0.3012107318208911	-0.49598803190054425	0.6199028548796179	0.9998180546052844
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	0.011737207594496061	0.34487905120178286	0.034032822676807996	0.9728509771425567	0.9998180546052844
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	0.11329987882144536	0.3302163003292016	0.34310807403660465	0.7315171572194046	0.9998180546052844
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	-0.018685758621515586	0.4117220372388223	-0.045384402415838576	0.9638009132460286	0.9998180546052844
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	-0.014182046802803884	0.3467125703920169	-0.04090433406198308	0.967372162259183	0.9998180546052844
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	0.02349458032277029	0.3764161082551856	0.06241651142847079	0.950231146378146	0.9998180546052844
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	0.02103115594019439	0.3767239879953781	0.055826431579537254	0.95548007841868	0.9998180546052844
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	0.2077187801773341	0.47145518577661916	0.44059072090842083	0.6595093216494837	0.9998180546052844
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	0.3741386855258054	0.33354849091352295	1.1216920349455457	0.26199340432809437	0.886435549194353
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	-0.002920117275896053	0.29525104404235464	-0.009890286028851954	0.9921088221254187	0.9998180546052844
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	-0.20602731151981324	0.3555059601594982	-0.5795326509501524	0.5622298219564772	0.9998180546052844
Nostoc carneum	Nostoc carneum	1.2772339069428023	0.042437566799382466	0.3028284401313635	0.14013732257437095	0.888551492387355	0.9998180546052844
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.18516302143125207	0.3220750009732003	0.5749065306892893	0.5653545129147176	0.9998180546052844
Nostoc linckia	Nostoc linckia	1.5256985088508264	-0.08837081273616382	0.2974758110639789	-0.2970689025776206	0.7664139053812613	0.9998180546052844
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	0.08244113693051752	0.3126839620502892	0.2636564292902827	0.792044672176019	0.9998180546052844
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	0.052386018662800744	0.3078261767033644	0.17018051948610707	0.8648681714401445	0.9998180546052844
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	0.10735497434056826	0.32080759206132087	0.3346397560318581	0.737896851281743	0.9998180546052844
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	0.2175746656987855	0.30430862741210635	0.714980273642185	0.4746212325843677	0.9998180546052844
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	-0.03333712701681086	0.3543874564589917	-0.09406971496652985	0.9250537776304018	0.9998180546052844
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.16143390867579102	0.30270026243731263	0.5333127476532102	0.5938171047954142	0.9998180546052844
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	-0.03332927160087492	0.3061749938938451	-0.10885693562691999	0.9133159639835489	0.9998180546052844
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	-0.03612410838447903	0.317382633570215	-0.11381879335400763	0.9093814404647099	0.9998180546052844
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	0.5939120686379552	0.37177353627095727	1.5975103408250613	0.11015199448768359	0.48856345753215635
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	0.03754340162396864	0.31534948800160284	0.11905331402909337	0.9052331176048688	0.9998180546052844
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	1.1554460243398756	0.38562395937888094	2.996302476124503	0.002732752165042386	0.022054271241497853
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	-0.03914417973188978	0.3158591756586794	-0.12392921513285204	0.9013713209228068	0.9998180546052844
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	0.3894775258085687	0.34846373116664264	1.1176988907988028	0.26369561666289626	0.8909435351205008
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	-0.09637097884910402	0.4158666139240081	-0.23173531036736222	0.8167436040872107	0.9998180546052844
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	0.41997061594928303	0.348030438077862	1.2067065693125567	0.2275451682538195	0.8078943409336053
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	-0.6772259057644241	0.28612320018629345	-2.3669031568341383	0.017937625809806904	0.11356567825446737
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	-0.09719498513395017	0.3191266978645858	-0.30456550888510325	0.7606970925784389	0.9998180546052844
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	0.06461147617048717	0.30485973091607305	0.21193837564684628	0.8321551111504438	0.9998180546052844
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	-0.8432458874649775	0.25623565510652985	-3.290899883212578	9.9867449069914e-4	0.008893925501272562
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	0.03744742447827303	0.3182765654219107	0.11765686998862873	0.9063395420967376	0.9998180546052844
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	0.3822287553069974	0.3190653913432066	1.1979636954603088	0.2309311508133914	0.8175064545326377
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	-0.6002687649771123	0.2596393545869322	-2.3119328960438117	0.020781381553813986	0.12938723389570292
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.25982692062337565	0.3057509642880813	0.849799186172196	0.39543674219184916	0.9998180546052844
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	-0.5083116003023894	0.27075509465735587	-1.8773851732897748	0.060465322113673066	0.31124136959794535
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	-0.04329221523289135	0.28964531504975877	-0.14946630580043765	0.881185694755383	0.9998180546052844
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	0.16460421887831853	0.29520544419106876	0.5575920841479471	0.5771229630746126	0.9998180546052844
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	0.5533780294725638	0.3890051983111066	1.4225466185929991	0.15486762810927093	0.6238731038716282
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	0.17230542152680514	0.368671016386548	0.4673690468418721	0.6402358642299881	0.9998180546052844
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	0.04837547063450065	0.3018314234126805	0.16027314216505234	0.8726659148073237	0.9998180546052844
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	-0.08043995445683973	0.35103373108885205	-0.2291516379560662	0.8187510597657623	0.9998180546052844
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	0.2041260553894218	0.32297862359569385	0.6320110387396651	0.5273796640861734	0.9998180546052844
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	0.002635401068664305	0.36074033300771713	0.007305534833577723	0.9941710783969998	0.9998180546052844
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	-0.23677096130907416	0.2978209939085304	-0.7950109836172042	0.4266071130312448	0.9998180546052844
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	-0.4843304432532024	0.337530805343032	-1.434922192541739	0.15130927090668445	0.6136431542326647
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	-0.014131145448759517	0.3220525255077049	-0.043878387311145114	0.9650013431324672	0.9998180546052844
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	-3.673667880007252	0.20468760598748087	-17.947681112807295	5.003637016454152e-72	1.4180895967809472e-69
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	-0.003078733070867476	0.3281090087221231	-0.00938326284565648	0.9925133493067925	0.9998180546052844
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	0.07111926518986617	0.44285206385396203	0.16059373094243712	0.8724133927920984	0.9998180546052844
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	-0.10088892413814003	0.27956806444045257	-0.3608742806159434	0.7181934309374681	0.9998180546052844
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	5.01628513238185	0.5719184503795411	8.77097972456196	1.771183410450119e-18	8.050529878819504e-17
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	0.42260721894068165	0.323181941986268	1.3076449022595398	0.19099377942870757	0.7223251776744853
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	0.2998528977760023	0.30247660783351754	0.9913259075592408	0.32152646634728854	0.9998180546052844
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	1.4300963351499125	0.40880422930073174	3.4982425147511864	4.683350640441033e-4	0.004477060195564464
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	-0.08460299015192692	0.30588116018006184	-0.27658777710312077	0.7820966511502774	0.9998180546052844
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-0.1682180013501011	0.2937816668750368	-0.5725952988811055	0.5669187435161788	0.9998180546052844
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	-0.11716746091801834	0.3222946439641881	-0.3635414460410253	0.7162004581409259	0.9998180546052844
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	-0.03054956828432272	0.3201957195632524	-0.09540904646068472	0.9239899308228653	0.9998180546052844
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	-0.4890724552205391	0.464363087621356	-1.0532113086889698	0.2922441566493897	0.949281186744175
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	-0.6979732582130865	0.2770692679694735	-2.5191291092232815	0.011764550985937228	0.07839779619674353
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	-0.014850649637252675	0.34569541036819834	-0.0429587700381539	0.965734400235157	0.9998180546052844
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	-0.2790188755691557	0.29063197516581446	-0.9600419066414385	0.3370341242195834	0.9998180546052844
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.0930092247472501	0.2994883544587417	0.3105604053130663	0.7561348316549923	0.9998180546052844
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	0.2043555485522029	0.33895845192645846	0.6028926182272645	0.5465801269996058	0.9998180546052844
Oleispira antarctica	Oleispira antarctica	21.18785720764589	0.004872717408911963	0.46718069291092323	0.010430048764538817	0.9916781760055031	0.9998180546052844
Oligella urethralis	Oligella urethralis	10.154248115814678	-0.34882095575404576	0.4335557034086396	-0.804558567703286	0.4210744592849343	0.9998180546052844
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	-1.295181853107292	0.31177376241079846	-4.154236209911526	3.263758907032588e-5	3.8731010872125637e-4
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	-0.06891357362352181	0.36245054404878974	-0.19013234979237692	0.8492054209568057	0.9998180546052844
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	-0.26943135942599344	0.4177432199545664	-0.6449688386451771	0.518947379696752	0.9998180546052844
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	-2.136917665988055	0.36956314799848505	-5.782280180156964	7.3694833287749565e-9	1.4317004305660377e-7
Olsenella uli	Olsenella uli	8.471047096982767	-1.4912548569313901	0.34023970602214526	-4.382953636911291	1.1708103644040718e-5	1.4805890172010346e-4
Olsenella umbonata	Olsenella umbonata	23.776893118088275	-0.11014083384418134	0.3854130077019753	-0.28577352513579124	0.7750515867518077	0.9998180546052844
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	0.1375043517840913	0.44284091338948667	0.3105050767139795	0.7561768994840417	0.9998180546052844
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	0.0982759744378176	0.3079351976339667	0.3191449863248023	0.7496165717175043	0.9998180546052844
Opitutus terrae	Opitutus terrae	3.858730226927009	-0.77910936477063	0.35158865948294915	-2.2159684158084003	0.026693665308295502	0.15976407385759966
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	-0.06266497606764702	0.32928628050015774	-0.19030545691871606	0.84906977779045	0.9998180546052844
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-0.12903940501227495	0.3155762581020283	-0.40890086531970826	0.6826124139743139	0.9998180546052844
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	-0.724282184071907	0.2737212914820711	-2.6460571632928596	0.008143605362886424	0.05787004518936105
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	-0.29522843578040453	0.27960088672550554	-1.0558923443981818	0.29101740212754434	0.9474591948510596
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	-0.12105439552122554	0.2880160667333383	-0.42030431459681244	0.6742631583803524	0.9998180546052844
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	-0.12358625576309568	0.2713447836064541	-0.4554583807379893	0.6487795029537144	0.9998180546052844
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	0.09778803264066235	0.4528652363261087	0.2159318596277615	0.8290408624855654	0.9998180546052844
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	0.8463666796426451	0.40030303539258066	2.1143149184782124	0.034488379010247025	0.19852450426686996
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	0.33919695981190745	0.35923771326217685	0.9442131137394159	0.34506075524189755	0.9998180546052844
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	-0.05631170534731576	0.3993575223920757	-0.14100574595419998	0.8878654030840816	0.9998180546052844
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	-1.069553927941264	0.3471011255510883	-3.0813899731472953	0.0020603660736761473	0.01711524783270979
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.014897182769193452	0.3100276427099628	0.048051143565704786	0.961675482979272	0.9998180546052844
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	-0.2670587015224028	0.4170926764260414	-0.6402862400048817	0.5219865247845064	0.9998180546052844
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	0.031189748245226228	0.43681444522725593	0.07140273996433322	0.943077229001638	0.9998180546052844
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	-0.0845939314677379	0.33044256526637195	-0.2560019209375952	0.797949354037913	0.9998180546052844
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	-0.5009896514109243	0.310561672187928	-1.6131728293495404	0.10670696469482874	0.47958410065269114
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	0.18811772534915758	0.48995933714553486	0.383945587087118	0.7010187773765857	0.9998180546052844
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	-0.6624566659956089	0.45742612987333137	-1.448226550107782	0.14755370161443765	0.6034921344468257
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	0.03302969626393595	0.4737459428407432	0.06972027257031176	0.9444163058665567	0.9998180546052844
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	1.045704867578556	0.3928652940463533	2.6617389813394303	0.0077738135006256886	0.05540567077812806
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	0.036241868323773754	0.34240428142660573	0.10584525454171984	0.9157051305015942	0.9998180546052844
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.06209683666290058	0.2973122168291651	-0.2088606964260109	0.8345569871560355	0.9998180546052844
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	0.06646098274483338	0.3360516487260703	0.19777014335974435	0.8432249069027156	0.9998180546052844
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	-0.00638747525505395	0.3358654927011168	-0.019017956276735155	0.9848267809626549	0.9998180546052844
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	0.04471931888790778	0.4079950240326201	0.1096075105179037	0.9127206540187754	0.9998180546052844
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	-0.03486476371764366	0.39479268663021233	-0.08831157439930033	0.9296290398594026	0.9998180546052844
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	0.06848359435803143	0.440819748586179	0.1553550959948499	0.8765413824919112	0.9998180546052844
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	0.07266877242831525	0.38572971648190413	0.18839298431839743	0.8505685989368605	0.9998180546052844
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	-0.05527791187354075	0.33325734533287477	-0.16587154836250137	0.8682580384101003	0.9998180546052844
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	0.10405722852025924	0.430493537039333	0.24171612246701815	0.809000136030528	0.9998180546052844
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	0.061818660253716726	0.3951262981876305	0.15645291274528478	0.8756760322895208	0.9998180546052844
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	0.022934700542881475	0.3224870106673772	0.07111821494893328	0.9433036714436481	0.9998180546052844
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	0.025459534758833044	0.4807658539067669	0.05295620425607497	0.9577668026591389	0.9998180546052844
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	-0.07672077214420527	0.4074489763219856	-0.1882954102296648	0.850645083111542	0.9998180546052844
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	0.060837859811793536	0.34537967168552297	0.1761477724351651	0.8601778506614893	0.9998180546052844
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	0.06924052035980999	0.34479803766490147	0.2008147170115356	0.8408434548314158	0.9998180546052844
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	3.4665972504097344	0.534800250863615	6.482041182313857	9.048993071604182e-11	2.1476871240881256e-9
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.007128244698516646	0.3216240986026016	-0.022163279211624927	0.9823177093345837	0.9998180546052844
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	0.09280736103464661	0.4551008841066886	0.20392700668296201	0.8384105402338495	0.9998180546052844
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.25131382037623845	0.3494329568264173	0.7192046870984753	0.4720148118925035	0.9998180546052844
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	0.01514870709087844	0.36803745929426573	0.04116077510133617	0.9671677240894097	0.9998180546052844
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	0.03272870420402969	0.3643401426384695	0.08983008011968094	0.9284222443363503	0.9998180546052844
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-0.22550660582879783	0.3273391251674191	-0.6889081948681248	0.49088104209271377	0.9998180546052844
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	0.3254729700111635	0.3106035626901003	1.0478726231994282	0.2946972970967661	0.9542013289060612
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-0.033956396300088475	0.3834550551983193	-0.0885537844390304	0.9294365383955698	0.9998180546052844
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	0.06551373136514828	0.3780546397783396	0.1732917003837334	0.8624221471343307	0.9998180546052844
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	-0.1464888477990939	0.3366463674468744	-0.43514162624140323	0.6634596303706566	0.9998180546052844
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	0.04464873599313757	0.37517880425537653	0.11900655230711298	0.9052701646852542	0.9998180546052844
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	0.2508189026982838	0.35249248142649003	0.7115581634060765	0.4767384216733943	0.9998180546052844
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	-0.107873250333865	0.3060028962449661	-0.35252362529114317	0.7244456037776534	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-0.08008963616762711	0.3274056369533357	-0.2446189898038991	0.8067514589654934	0.9998180546052844
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	-0.6001395912062841	0.476433328646171	-1.2596507320586405	0.20779538569777706	0.7634822328112547
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	0.003826747209196677	0.34236761159962564	0.011177304977293773	0.9910819866187114	0.9998180546052844
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	0.04970766296864497	0.405456213045524	0.12259687080701824	0.9024263324859825	0.9998180546052844
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	0.11764925249922745	0.3353401454590612	0.3508355742440931	0.7257117070697447	0.9998180546052844
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	0.10536001688879096	0.3659577625618427	0.2879021233249187	0.7734216615239524	0.9998180546052844
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	0.046985455256693294	0.3438696236781898	0.1366374114529657	0.8913174037553776	0.9998180546052844
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	0.13575020479405492	0.3401134488703355	0.39913212854399116	0.6897958499502215	0.9998180546052844
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	0.5820494378163183	0.3537324084361643	1.6454512618437585	0.09987678566380226	0.4548264209151222
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	0.5984547116591976	0.3573942596008084	1.6744944709734335	0.09403346013192954	0.43646744789560354
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	-0.09122919361729305	0.33304835555863177	-0.2739217656975716	0.7841447444833967	0.9998180546052844
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	0.121359403706387	0.360609656787589	0.33653952805227205	0.7364640489492278	0.9998180546052844
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	0.5021238669375356	0.3558705049017078	1.410973542401957	0.158252415474807	0.6327470022884815
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	0.04761977551795369	0.32319375587701404	0.147341260937215	0.8828626663360053	0.9998180546052844
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	0.012589603227396709	0.321696401911035	0.03913504519356843	0.9687827203369972	0.9998180546052844
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	-0.10639899876560607	0.30720757639562046	-0.3463423656862744	0.7290854332357259	0.9998180546052844
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-0.03612244032261631	0.3140509513344919	-0.1150209549409794	0.9084285126342967	0.9998180546052844
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	0.029941018004935517	0.3339723832650549	0.08965117927482355	0.9285644129351427	0.9998180546052844
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	-0.003856314888142143	0.3433688316867537	-0.011230823919569255	0.99103928736109	0.9998180546052844
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-0.18760332636583077	0.337893164220318	-0.5552149206650032	0.5787476644323988	0.9998180546052844
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	0.049421317311734415	0.33717367627542905	0.1465752542062724	0.8834672869732831	0.9998180546052844
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	0.10964855537247575	0.334575496427536	0.3277244046359025	0.7431200493364531	0.9998180546052844
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	-0.006160415211053594	0.3100461352759663	-0.019869350106784343	0.984147595388112	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.16015010624638806	0.31330899071987806	-0.5111570717406395	0.6092410754391884	0.9998180546052844
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	0.07909503039288313	0.39370979372038284	0.20089678147315104	0.8407792844223295	0.9998180546052844
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	0.23158035218882095	0.3349136754065492	0.6914628132389855	0.489274742190266	0.9998180546052844
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	-0.09994395831014607	0.3599438837391433	-0.2776653884819917	0.7812692321515396	0.9998180546052844
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	0.05035720958703567	0.3744810219552683	0.1344719935982519	0.8930293557969017	0.9998180546052844
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	0.021326035550034022	0.3184161304179817	0.06697536183873457	0.9466013175527046	0.9998180546052844
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-0.19894095156582442	0.33608043973375656	-0.5919444515230513	0.5538877861780805	0.9998180546052844
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	-0.04279361005455751	0.36880763798082	-0.11603233134988111	0.9076269181368467	0.9998180546052844
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	0.6869225025111488	0.3868982909582178	1.7754601624366737	0.07582193778988587	0.37018046202145477
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	-0.1829125952729564	0.29861612167072066	-0.6125342270523869	0.5401843598560749	0.9998180546052844
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-0.02621588515351337	0.4372228789154548	-0.05996000305048698	0.9521874902868579	0.9998180546052844
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	-0.34593979888208376	0.27000169286084613	-1.281250481123371	0.20010570001693626	0.7462145995987607
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-0.2810439708882614	0.34125688492199585	-0.8235554601411255	0.41019219238855353	0.9998180546052844
