Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	-0.019927885561075196	0.6818438927872256	-0.029226463376557425	0.9766839755231281	0.9929677509015526
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-0.5699539283033733	0.6136623350781103	-0.9287744997920175	0.3530059623806348	0.6287843898542115
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	0.3141605648760478	0.7413486886826133	0.42376896279983367	0.6717343154132989	0.8797512704589229
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	0.9186517309672606	0.7472797177446197	1.22932779942143	0.2189489284356386	0.47127135175949175
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	-0.10663780704909963	0.502669560392371	-0.21214295722593762	0.8319955072953773	0.9390796962403081
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.6870837977703989	0.5484206597017195	1.2528408359818115	0.21026363691148367	0.46161118314837296
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	0.5483822707435689	0.5642387755613881	0.9718975272444847	0.33110153008907955	0.6075446450719457
Devosia sp. I507	Devosia sp. I507	4.889839469154774	1.845420283111556	0.8479853198179217	2.176240838117106	0.029537256744445364	0.11133102861646962
Devriesea agamarum	Devriesea agamarum	2.926909726319914	0.04396284322923402	0.7943332655147358	0.055345589990802746	0.9558631422412898	0.982831519885535
Dialister massiliensis	Dialister massiliensis	5.490003896534662	0.08258889085956168	1.0232685198588751	0.08071086841501975	0.9356718932726907	0.9764215277092051
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-3.2483345843253657	0.8787342088211992	-3.696606495703551	2.1850062405075625e-4	0.0018074977365782857
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.002968891006330536	0.5655753531214798	0.005249328829385619	0.9958116608077288	0.9987897159615149
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-0.22917434625000857	0.48999926234110214	-0.467703451542084	0.6399966724855339	0.8568529174337941
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	2.0251315838533395	0.6828640385863325	2.9656439194627584	0.003020499833355582	0.01764774552985027
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	1.191714452259711	0.6912657239619152	1.7239599924462155	0.08471506582365972	0.24863971017213474
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-0.4524857160580226	0.4319641737314332	-1.0475075100541749	0.2948655702721178	0.5659116017511969
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	1.3881202654789961	0.682712285597182	2.0332434244460384	0.042027935867807925	0.14722993885766675
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.5479356933125287	0.6455371442108506	0.8488058328268054	0.39598934400663555	0.673783840670932
Dickeya dadantii	Dickeya dadantii	1.845488209753278	-0.20764375891722395	0.6276137101416576	-0.3308464355731761	0.7407604836456032	0.9058289875423697
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.16370854455118833	0.7354961793169992	0.22258245406959465	0.8238604935178316	0.9365948030684267
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	0.16141807387688825	0.7750929300168973	0.20825641368367181	0.8350287623094576	0.939557970670105
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	0.2990114484696559	0.634048291027179	0.4715909698064915	0.6372187735009381	0.8547973539096074
Dickeya solani	Dickeya solani	1.7843334664290775	0.3105991894881482	0.7833513914170253	0.3965004631271504	0.6917358662712858	0.8876505819425616
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.1065804655030736	0.6820502429733895	-0.15626483034217156	0.8758242770624536	0.9530537763234759
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	0.31652013302359466	0.6010300864450326	0.5266294319736057	0.5984509492280127	0.8271394012903303
Dickeya zeae	Dickeya zeae	2.7835160103244183	-0.64807737373196	0.5218584767601053	-1.2418642267832254	0.2142866608424031	0.46523128228798905
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	0.5893361039570447	0.7476555157005906	0.7882455109085998	0.4305531131166446	0.7054064311766054
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.9806767544240907	0.555317897254766	-1.7659736148827574	0.07740027556616401	0.23335223968515548
Dietzia lutea	Dietzia lutea	1.4878233548945337	-0.596578810073803	0.4182507159494914	-1.4263665005796349	0.15376257813831956	0.37273298075792843
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	1.0689011092410494	0.49807598284169396	2.146060332286256	0.03186816553826789	0.11877703631474866
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	0.01115364046398079	0.6865352428580244	0.016246275162143956	0.9870379180852087	0.9957780405234758
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	1.9251966965042386	0.7228182293880662	2.6634589696694553	0.007734184327952618	0.03764220003497716
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-1.3664074960236043	0.39617558681036297	-3.4489946920370476	5.626777625757762e-4	0.004105827691109704
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	1.9585321208942115	0.677874668240877	2.889224531692138	0.0038619320933641287	0.021582904775958055
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-0.14627804159624835	0.5180531926287962	-0.2823610464670215	0.7776666806370491	0.9194356420681484
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	0.12314350327336196	0.7000784629876786	0.17589957381038485	0.8603728401808207	0.9488655426657562
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	-1.1814464455747855	0.7134472547335163	-1.655968871890991	0.097728122778977	0.2768871250026454
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-0.7698932501732203	0.694222302321289	-1.1090010326647652	0.26742973649838675	0.5330517968454922
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	-1.6966190347443928	0.5178763281309189	-3.276108488811808	0.0010524812326281087	0.00719793781605008
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	1.3508533208149465	0.584953156503911	2.309335894328001	0.020924949308942623	0.0846624462354555
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-0.7171774909286234	0.5940181641762993	-1.2073325938157196	0.22730408314194642	0.4829897980606489
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.8515889263177695	0.5248098486942403	-1.622661862075523	0.10466170835870278	0.29083655432493183
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	2.711420933207761	0.8760613810368862	3.0950125092816956	0.001968045965763356	0.012270913465636446
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	0.040142443764955	0.8586300701856941	0.04675173297421727	0.9627110984414975	0.9850421476241069
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.6671610456582908	0.8192350646600466	-0.8143707153637753	0.4154326097888447	0.689819037055806
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	1.6681632905506227	0.6975665533864592	2.391403777105183	0.016784082863534014	0.0708834097682359
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	2.2742065213933476	0.8854249600150844	2.568491542586063	0.010214220456355788	0.04732337074649867
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	1.9133861278451085	0.8429946727615705	2.269748777387925	0.023222830051010144	0.09221305426785965
Dyella japonica	Dyella japonica	2.110926615000205	1.8689044737302578	0.6960850922021672	2.6848793267755595	0.0072555997562255056	0.03608365235908577
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	0.0767038486142523	0.6047750345241005	0.12683038193633575	0.8990746486040969	0.9630472678316961
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.5993330588274832	0.7073228552057576	0.8473260186865297	0.3968134280280923	0.6741589020345867
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.1526238928509291	1.1985661736995348	-0.12733872872436824	0.8986723087003996	0.9630472678316961
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.6090518386867754	0.9487405905144963	-0.6419582389286098	0.5209002984762908	0.7745622443771177
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-2.9842723739902204	0.7301137963239989	-4.0874071809292385	4.362211132189991e-5	4.3999525967139684e-4
Echinicola rosea	Echinicola rosea	2.810179416495107	-2.974494284331842	0.46268490046231975	-6.4287688691800735	1.286415533065892e-10	4.8854553539843305e-9
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.45557437899322706	0.6989220086100101	-0.6518243428894969	0.5145144960344588	0.7708491239153442
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	-1.4022844453274534	0.6234762829988159	-2.2491383931762434	0.02450369255430752	0.09581670107234291
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-1.8772535026405193	0.7611761824405302	-2.4662536032348683	0.013653462837548069	0.06035697460725615
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.6614656093075603	1.062066336573665	0.6228100698883992	0.533409340189498	0.7818657960146064
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-0.4845366494134557	0.5690751039581465	-0.8514458742674001	0.3945217179064213	0.6724710546973445
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	5.379808340902244	1.0889194393926638	4.9405016994671245	7.792181362746586e-7	1.3196690936300214e-5
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-1.820852113112876	0.6655952525927444	-2.7356747302808584	0.006225252651918104	0.03217236241656233
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	0.2383076812245362	0.8801782736624711	0.27074933380589433	0.7865838304988788	0.9230207730081647
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.13143222953618766	0.6259051734500656	-0.20998744715867612	0.8336774703367626	0.9393628138454015
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	-0.09117454240956308	0.5828279259713477	-0.15643475260319853	0.8756903457517383	0.9530537763234759
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	0.5025429459647711	0.6685040635151996	0.7517425448728703	0.45220589980323883	0.723292358264096
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	0.1836178272666987	0.6720300622776337	0.2732285913585235	0.7846775031181457	0.9228064277847742
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-2.4932178669427847	0.48394642672590626	-5.151846835217721	2.5793366036352274e-7	5.110756677479603e-6
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-6.951403252104992	0.8527336126582795	-8.151904825746168	3.5823619218040703e-16	2.8059969240630945e-14
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	0.23913101531930064	0.9560648554762491	0.25012007705291206	0.8024944900923137	0.9283036143590971
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	-0.39621225347179556	0.820906687965488	-0.4826519984308531	0.6293428515534755	0.8495951785324215
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.38799202014319445	0.6003606989611967	0.6462648551354819	0.5181078442906293	0.7742295856958425
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.7362086725171159	0.6960478860017347	-1.057698309732789	0.29019300610791665	0.5603072090749907
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-1.634320653568196	0.463279728274448	-3.5277189003185145	4.191570244429074e-4	0.003171776820286766
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-1.3889689810109176	0.633097152859893	-2.1939270690707122	0.028240653022307344	0.10725029818244448
Eikenella corrodens	Eikenella corrodens	5.341186247706068	-2.082000263078828	0.7159276051960216	-2.9081156362294123	0.003636138559219727	0.02050389493517266
Eikenella exigua	Eikenella exigua	2.04727829086707	-0.4879292060551813	0.588533622002405	-0.8290591867888006	0.40707091672220636	0.6837240600902872
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	-0.16688577915158817	0.5917442348926681	-0.28202349817883443	0.777925492391305	0.9194356420681484
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	0.6359432428059406	0.6587993235202384	0.9653064599517677	0.33439133714117353	0.6117896982075558
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	0.06690568901068349	0.6117649760038473	0.10936502028560512	0.9129129770579972	0.9681320319544149
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-1.2414953246212295	0.6678886108465995	-1.858835896374307	0.06305040265509239	0.19991882891206714
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	0.3861914522860734	0.7204470708991432	0.536044170190175	0.5919280238331759	0.822204262531369
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	-0.07261382480577053	0.7016066804429428	-0.1034964843264142	0.9175689396132336	0.9708258957959349
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.3701264200296608	0.616911178484787	-0.5999671151019482	0.5485281518305463	0.7942725664721342
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	-0.9069089763798704	0.7521283129196502	-1.2057902365879363	0.22789838101337886	0.483578078928092
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-1.0624575232602023	0.47319552805185366	-2.245282257071069	0.024750018338561452	0.0965539625923802
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-0.23934703049881934	0.7252814557145946	-0.33000572207240436	0.7413956385171241	0.9058289875423697
Empedobacter brevis	Empedobacter brevis	4.076611785725808	-1.032872533246629	0.7099985260932816	-1.4547530667844335	0.14573763557145206	0.35918523457211854
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-0.0976566785644681	0.8095509761743805	-0.12063067235858962	0.9039835732135426	0.9651053875355797
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-0.9848983883072165	0.7440685213624948	-1.3236662485112636	0.185613912485813	0.42237065060888807
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-0.4898219002511517	0.6960737956613127	-0.703692486779783	0.4816243002576702	0.7478513031519479
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.11057724659075611	0.6563762748150538	-0.16846624540460928	0.8662164963835962	0.9495611844240034
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.2576922991409346	0.6244638062903726	-0.4126617052023492	0.6798544855395171	0.883589095262925
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.6582769896314313	0.6415086951463537	1.026138842095121	0.3048261438687947	0.5746872731155577
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	0.1829717506653632	0.9248936793439596	0.19783003684828693	0.8431780445798052	0.9402459509402925
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	0.9240080843944727	0.6469625276501917	1.4282250438066757	0.1532270944469109	0.3723351548533031
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	1.5259484586524	0.6842625767561988	2.2300627134780333	0.025743279755896742	0.09980747209304747
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.31523090829308203	0.5735792363321139	0.549585634077167	0.5826036144506853	0.817552751460107
Ensifer sojae	Ensifer sojae	1.8338455079943723	0.32214321725296696	0.6456770729412824	0.49892311614146867	0.6178335484184391	0.8402603304996297
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	1.0381962820545423	0.68246274041245	1.521249762920541	0.1281971718640454	0.33143497810957173
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	0.17275398327554378	0.5150927215709424	0.33538424450781296	0.7373352514911761	0.9043347362214182
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	0.3386912990260504	0.6758740975221129	0.501115962673757	0.6162895132737207	0.8392399928453417
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	-0.4593605154912154	0.7006431897489449	-0.6556268899949115	0.5120642196096541	0.769936472030758
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	1.567986091758853	0.8832492627822213	1.7752475522252027	0.07585702120406099	0.2303278299793808
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	1.0593704363027414	0.6255443594774609	1.6935176862399823	0.09035697127492201	0.2616750415951381
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	0.6371738491738944	0.7070477992522538	0.9011750688535409	0.36749524440799636	0.6459514937648267
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	0.35229795413332077	0.9046292865609732	0.389439032504256	0.696951402711269	0.889922867635166
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	0.9227572412313283	0.6854044385602303	1.3462959813474282	0.17820708134419966	0.4107365971395278
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	0.5798425626226209	0.5905984937057726	0.9817880824320048	0.3262042605720176	0.6024591556490687
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.49166849106064003	0.6869117538979824	0.7157666006886538	0.47413547881262025	0.7432221573189836
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	-0.34846140782554386	0.9337023233166263	-0.3732039635370787	0.7089966464685142	0.8930837310713883
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.06738598598030772	0.6749280682265667	-0.09984173003409144	0.9204699777720773	0.9722536870146278
Enterobacter soli	Enterobacter soli	3.2660468004830068	3.189870066149534	0.8718663930814853	3.658668451338514	2.535290749797433e-4	0.0020632163195997617
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	0.47910808069625593	0.6644085786367124	0.7211045975344401	0.4708451625850907	0.7408077649859492
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	0.28579870331339285	0.6618550459127363	0.43181464744936704	0.6658761328728654	0.8756655440954025
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	0.6520497592035694	0.6751929795920402	0.9657235470628647	0.33418253353321375	0.6117896982075558
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	-0.26573089304941744	0.681930401035117	-0.38967450731930814	0.6967772495111679	0.889922867635166
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	-0.11683472401361997	0.6894579549319438	-0.1694588091671996	0.8654357692604677	0.9495046630406904
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	0.904234948477923	0.6976891045918038	1.296042811227449	0.1949607359199255	0.43689681232301586
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.14592768989763596	0.6806574553716622	-0.21439225963954875	0.8302411772570661	0.9390796962403081
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	0.5018784647756664	0.5362105826236844	0.9359726962492413	0.34928724579582027	0.6265138439210493
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	0.5451770711090858	0.6644232462821953	0.8205267864416907	0.4119158654590388	0.6870179175100137
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	-0.07313650104456221	0.6325001006996348	-0.11563081328155184	0.9079451412334973	0.9667453259637774
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-0.4607695304951705	0.6408214743934852	-0.7190294784226332	0.472122756872658	0.741928332351923
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	0.22660609411365304	0.695229551504686	0.32594427786219565	0.744466514510753	0.9081374914004715
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.2146263837073574	0.686036831123511	-0.31284965175392604	0.7543948907742056	0.9109841989880942
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	0.3531626214506002	0.6679216145592622	0.5287486042559645	0.5969798553746357	0.8264173402116736
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	1.143842950222219	0.7424622983201481	1.540607452809673	0.12341235296444533	0.3235701492734124
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-0.25556351779746583	0.6853585293413855	-0.3728902564954678	0.7092301240665422	0.8930837310713883
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	1.03492098155851	0.731429372357222	1.4149294800989562	0.15708917342743123	0.3777962521418114
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	-0.167574807246554	0.6851366076980092	-0.2445859779841405	0.8067770223013442	0.9289304804611213
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-0.4617608731434631	0.6405271120026654	-0.7209076157599735	0.4709663568741712	0.7408077649859492
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	-0.11572394192348888	0.6816697352890978	-0.16976540974700904	0.8651946310233021	0.9495046630406904
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-0.25295655313889837	0.6862576358539513	-0.3686028976918114	0.7124237353950468	0.8941251993640517
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-0.2551279249104031	0.685508174400922	-0.37217342467631986	0.7097637312165193	0.8930837310713883
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	-0.27052186901331404	0.6262857980025583	-0.4319463572000222	0.6657804012285411	0.8756655440954025
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	-0.24175566133354273	0.5719612112622492	-0.42267842044745874	0.6725299021552	0.8799350905658281
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	-0.08755111948262395	0.6768492371676007	-0.12935099084841642	0.8970799254334885	0.962556007319794
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	-0.16734574094534366	0.7215792634920497	-0.23191595076538318	0.8166032953320409	0.9342864466572498
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	-0.18640523277581358	0.7042564091888821	-0.2646837577104954	0.7912530908430178	0.9243886610104982
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	-0.6872819422894969	0.5064767251015426	-1.356986231009342	0.17478558554216414	0.4064008071998464
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	-1.128495533235527	0.4654253751573469	-2.4246540766154303	0.015322979622619352	0.06616201278913937
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-0.0674502014956272	0.6818950011879419	-0.09891581750580507	0.921205109944844	0.9726203066877638
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	-1.1971715423479266	0.5135941138185658	-2.3309681909065723	0.019755037035834342	0.08084244951888779
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	-6.983741671548144	0.9123861889422069	-7.654370217555446	1.9426188756949258e-14	1.1876034663242271e-12
Enterococcus avium	Enterococcus avium	9.624804675249461	-1.7376878712889658	0.8588958681586013	-2.023164781330732	0.04305616139356109	0.1497852443205564
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	-0.5884271963480359	0.8695441533034676	-0.6767076681644676	0.4985914502460656	0.759207368671945
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	-0.3052509097493106	0.7832763818242279	-0.38971034596803505	0.6967507452521409	0.889922867635166
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	0.7347542997933703	0.8939504350117645	0.8219183872131577	0.4111233473546246	0.6864408530589383
Enterococcus faecium	Enterococcus faecium	269.4832958260593	7.021567438237939	1.3794880790851987	5.089980511389602	3.581003163828368e-7	6.799836689496821e-6
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	-0.713045136479788	0.6664103260752442	-1.0699791233416125	0.284628705815605	0.554010538678108
Enterococcus hirae	Enterococcus hirae	2.212999521507261	0.12431532962729187	0.6513127480998648	0.19086887212014278	0.8486283282432503	0.9436942789448566
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	-0.40482691074434557	0.6176873637290626	-0.65539127804129	0.5122158655939713	0.769936472030758
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	0.06339191602920125	0.7434632967943205	0.08526569677687619	0.9320501621939296	0.9759957185491054
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	-0.3065988376146305	0.7561387673932936	-0.4054795903027123	0.6851250177926913	0.885062819283429
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	0.31369268911435044	0.6733849565257064	0.4658445159405269	0.6413267984202249	0.8573256641281566
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	0.11564586759559388	0.6818747343323274	0.169599871901444	0.8653248232974577	0.9495046630406904
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	-0.8003362464992874	0.639021161971145	-1.2524409113941466	0.21040924665749694	0.46161118314837296
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	0.2476914880386705	0.8267052612455082	0.29961281202625983	0.764472510319006	0.9143823474864937
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	-2.2827122267703155	0.521346104407329	-4.378496755749856	1.1950071978524043e-5	1.4162106578804025e-4
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	-0.24522393678359344	0.8845262439276871	-0.27723760427354976	0.7815976667926281	0.9212125131440622
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	1.6695728345242182	0.8382163138395496	1.991816201806597	0.046391227919444764	0.15906923772925896
Epibacterium mobile	Epibacterium mobile	2.051861425374784	-0.865450715049049	0.5100042248366681	-1.6969481288634714	0.0897064676715642	0.26024220048469404
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	0.6123177796622786	0.5946914309139563	1.0296394866851086	0.3031792718719404	0.574504612561067
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	0.281298842224577	0.8515019429526263	0.33035607793114247	0.7411309249648232	0.9058289875423697
