Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.174893235703141	0.7005505343367393	0.24965113454481164	0.8028571506912365	0.8986850842488876
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.12393132509319704	0.5203197220160746	0.23818302449309878	0.8117391427878531	0.9036220312460762
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.746139665923261	0.5877366727998338	-1.269513543146515	0.2042579633462299	0.39842224523527253
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-1.2418965125724093	0.5033924503314634	-2.4670543067435182	0.013622969487049844	0.05294323926501022
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-0.5893262081010088	0.594767000143348	-0.9908522294595565	0.3217577414338027	0.5381953813172015
Eikenella corrodens	Eikenella corrodens	5.341186247706068	0.7026739605692707	0.6865034633080429	1.0235548662541443	0.30604557243481084	0.5205994077420111
Eikenella exigua	Eikenella exigua	2.04727829086707	0.2366320033058534	0.5576764139173617	0.4243177538093234	0.6713340931918952	0.8165225944352419
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	1.3594016785673353	0.5815085443282274	2.337715742659893	0.019401998967455807	0.06820632596343336
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	-0.3125842768463953	0.5431093208373716	-0.575545778452945	0.5649222395454729	0.7474303492654045
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	0.7791010293850101	0.5646336721363887	1.3798345154251026	0.16763760278175763	0.3471157797376914
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	0.03627163319873003	0.6187346933193195	0.058622271533125096	0.9532529710685205	0.9786314036384381
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.1700077738715783	0.5221287714493477	-0.3256050675002325	0.744723177661085	0.863852708192525
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.37144589195197963	0.5933073515346585	0.6260598170428726	0.5312757073736385	0.7203908901985528
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.5884219007343168	0.5141398989872729	-1.144478189483759	0.25242537801832693	0.46182789051309225
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	0.3503553788015737	0.6850437829624179	0.5114350170240061	0.6090464803187958	0.7775863090009089
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.17864767515484586	0.5069442196874354	-0.3524010496953569	0.7245375148721126	0.8522070769718209
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	0.187153374224104	0.5965967904400761	0.31370161090885423	0.7537476771639655	0.867831213969444
Empedobacter brevis	Empedobacter brevis	4.076611785725808	1.0652207042595874	0.6551462542809925	1.6259280997166685	0.10396495163517686	0.2458378785599724
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-0.49094919202271203	0.6606979818657468	-0.7430765728030821	0.45743532225575406	0.6665442338436175
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-0.38524925266668214	0.641200011739717	-0.6008253986481005	0.5479562854787603	0.7350308912253632
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-0.09336471842438579	0.6089567137201337	-0.15331913799589808	0.8781466091637842	0.9407255582110381
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.4496581018580455	0.5139457548049055	-0.8749135441905467	0.38162094895452486	0.6010260185702272
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.7864077876032833	0.4916582325408624	-1.5995009043968849	0.10970934781602384	0.25532419267219725
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	-0.6180827002992297	0.5104166711189463	-1.210937524717317	0.22591934963838597	0.42737120744801094
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	0.8126279678713134	0.7569570888733711	1.0735456207706582	0.28302638123626866	0.49643500669608637
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	1.7337086765233227	0.5574768733641695	3.109920356087641	0.0018713779569573723	0.009651458537270893
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	3.6886207231126247	0.639535138951222	5.767659192521647	8.038014605766607e-9	1.269893644765589e-7
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.7935935899478866	0.49772594705224094	1.594438856659791	0.11083777523122597	0.25687922664546264
Ensifer sojae	Ensifer sojae	1.8338455079943723	0.673687299121642	0.541939681046531	1.2431038410413042	0.21382957056135274	0.412438490659508
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	2.8069093414005706	0.589168632711971	4.7641866616018484	1.8961691597762386e-6	1.8601753420662003e-5
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	1.570639199109797	0.5432231131515931	2.89133352591993	0.0038361076871631624	0.017905407668295095
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	0.44391002241562394	0.5449755575333645	0.8145503340091484	0.4153297495008355	0.6314977355922622
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	0.09430547130250981	0.6018039750482946	0.15670463342310395	0.8754776352565221	0.9404328288794264
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	5.046985174311368	0.7463291540446761	6.762411929052486	1.3571317901778856e-11	3.7587302011943317e-10
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	1.4079336816005616	0.541858237262724	2.598343228503721	0.009367480856472992	0.039395286521391876
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	-0.00392506679795981	0.5115303666978885	-0.007673184337613268	0.9938777447623266	0.9976590177199727
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	4.364008407706016	0.7983580976925531	5.4662292777126575	4.597096492442526e-8	6.313765675784762e-7
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	1.599442387631838	0.6112531665424008	2.616661107343138	0.008879445043070826	0.03769065029713298
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	1.7559390331413227	0.5340709761540787	3.2878383427350615	0.0010095979356697562	0.00554946760034264
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.7470311920544208	0.5262312290794838	1.4195873425474461	0.15572785250105994	0.3282858387669527
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	2.532165509361417	0.8099185884918088	3.126444491262626	0.0017693390275602097	0.009210484470570436
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.23087966317978423	0.48163027424116267	-0.4793711598456907	0.6316746067539799	0.7932326662469191
Enterobacter soli	Enterobacter soli	3.2660468004830068	3.354864430535828	0.6588204340450718	5.092228864149517	3.5387857022256023e-7	4.059481172827676e-6
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.1811598771934444	0.47689301120757754	-0.3798753031308123	0.704037980798006	0.8382980832858266
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	0.09170833632036546	0.5129207428483374	0.17879631034434917	0.8580976425196544	0.9300163332979259
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	0.3922280785406696	0.48260295537694964	0.8127345143054701	0.41637028823938266	0.6323928964270914
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	-1.2798988830376892	0.5001563218163626	-2.558997711734646	0.010497443237901511	0.04327605505888181
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	0.3427535139155613	0.4881843349084178	0.7020985504990876	0.4826177062380987	0.6832937015870879
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	0.4788930714555002	0.5377754428616697	0.890507511661674	0.37319343679673617	0.5929694765965257
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.41663605541241155	0.4879124468055523	-0.8539156115819556	0.3931517488570113	0.6130232401306991
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	1.0788428536398331	0.5049025039188951	2.136735003819931	0.03261955125273855	0.10182421645490335
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	-0.10151853480402537	0.47665870747939815	-0.21297950338694513	0.8313429498438653	0.9172983083125178
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	0.8287930971484366	0.5688185652967612	1.457042979453462	0.1451045166176756	0.3113908141285992
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-1.1191847005686815	0.5086711631925005	-2.2002125961780528	0.027791815028216676	0.08971047568348371
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.33873984494936044	0.5029241093027732	-0.6735406767811769	0.5006033796066551	0.6970902061022674
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.8336431735237885	0.49758887210285896	-1.675365387494964	0.0938625633601098	0.2269300209570831
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	-0.6420115244406068	0.48452855842272563	-1.325023083325639	0.18516349530039455	0.3741332535029738
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	0.6914676957516557	0.5352633988867893	1.2918269718978195	0.19641707250733115	0.3884484953233459
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-1.2477983062592162	0.5028740406576325	-2.4813337046140034	0.013089176958838726	0.051653664237203654
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	1.5189100100138895	0.5781176687430658	2.6273371186116474	0.008605603004406343	0.03677739800604348
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	-1.239072290600559	0.5036428665084202	-2.460220074575093	0.01388518423434546	0.053461158653436085
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-1.1659597063041143	0.5079764181282228	-2.295302822521584	0.021715775978605367	0.07471598145555848
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	-1.1992559155218356	0.5006610222756708	-2.395345078134541	0.016604729619675317	0.06067019648938218
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-1.1933399472782449	0.5029448257342359	-2.3727054862054087	0.017658337785896615	0.06354719836374711
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-1.2097478997589581	0.5024859830871514	-2.4075256633559445	0.01606103333891997	0.059234242511772735
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	-1.0666539090489735	0.4975172527768937	-2.1439536078305674	0.032036604172021955	0.10049162544924509
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	-0.4580035911665459	0.48105114324209447	-0.9520891855277233	0.3410517531295884	0.5574478116852386
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	-0.9785995418477225	0.493320713720322	-1.983698463556751	0.047289464959011845	0.13507811272907486
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	-0.9514861273442906	0.5295141411296188	-1.7969040927112427	0.07235084679258896	0.18598726032260354
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	-1.0763532154708433	0.5173481163630126	-2.0805202172913457	0.037477843228263544	0.11277096524807032
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	-0.6609307112685087	0.49680730258677264	-1.3303562725974023	0.18340091461695326	0.3716203657941741
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	-0.7346618294184802	0.4926417405008983	-1.4912699615576739	0.13589063204849808	0.297799157271839
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-1.1835812213807724	0.5011983319626615	-2.3615027143963987	0.018201038673749403	0.06498704193127192
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	-1.2434032592980204	0.503259474184724	-2.4707001518696154	0.013484883365562863	0.05270815361557355
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	0.5807168701013881	0.8175376396599896	0.7103243226121133	0.47750304021449697	0.6806149390376097
Enterococcus avium	Enterococcus avium	9.624804675249461	-0.2749582136334053	0.7538964805260756	-0.3647161390666488	0.7153233100434789	0.8457348474641414
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	0.5498045503860394	0.7423431038931098	0.7406340107460686	0.45891538045437147	0.6675980273411968
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	1.596898695762693	0.7052506678909308	2.2642994448176235	0.023555703713095583	0.0788809236564784
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	3.1981945773462397	0.7816241420642825	4.091729522196888	4.2816787861833815e-05	3.3072505015619867e-4
Enterococcus faecium	Enterococcus faecium	269.4832958260593	9.53022543696053	1.0993390728678	8.66905004304034	4.357404345524135e-18	4.3207166327294473e-16
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	-0.6149681205753459	0.5786215385063797	-1.0628158124960043	0.28786548722404504	0.5021119302206464
Enterococcus hirae	Enterococcus hirae	2.212999521507261	0.9811389604254052	0.5979444652049267	1.640852984715145	0.10082793651141819	0.24000495998658092
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	0.344171805873188	0.5801993213241429	0.5931958091362672	0.5530501169917386	0.7389233039657744
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	-0.696464704148347	0.5445893086243362	-1.2788806043725993	0.2009391036920866	0.3940953547763811
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	-0.2623514099812203	0.6184128938919251	-0.424233408734633	0.6713955982968417	0.8165225944352419
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	-0.7230137735856231	0.5337394757856352	-1.354619259745378	0.17553889399059888	0.35946751453221903
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	1.0864342341073452	0.6103575845315319	1.7799962868344081	0.07507656837920636	0.1907546058210651
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	-0.3353663178636239	0.5701331472204147	-0.5882245568401772	0.5563815764915805	0.7410044747482182
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	-0.48201869492690663	0.6059712809126835	-0.7954480849338508	0.4263528984667747	0.6416412728952091
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	-0.8424763575105046	0.569450389370736	-1.479455231282698	0.13901868804195916	0.30234302956804393
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	-0.6349949204828812	0.7017046058798782	-0.9049319545033502	0.36550143707013855	0.5837077744608489
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	1.627614016170079	0.6551971164016638	2.484159309352458	0.012985769929302168	0.05150131697436058
Epibacterium mobile	Epibacterium mobile	2.051861425374784	0.3510345505476821	0.5295371140719851	0.6629083046669371	0.5073892826300268	0.7018605060221645
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	1.995277491237458	0.5941274249013462	3.3583325859242574	7.84142041167344e-4	0.004439057934605487
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	0.04013337245755372	0.6511454389752968	0.061635035823504096	0.9508534754189856	0.9773073041770217
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	0.5808687478220885	0.4930500613608033	1.1781131234806224	0.23875151084112012	0.4447471908715446
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	0.42232318862883017	0.5685321218736092	0.7428308311534896	0.45758410681131795	0.6665442338436175
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	1.8823370626058258	0.543688582381224	3.4621603682785587	5.358577574659641e-4	0.0031491851561276413
Erwinia persicina	Erwinia persicina	2.1781701565213556	1.2450401312865584	0.5694848540740073	2.186256793977456	0.02879682323179152	0.0924189979903783
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	-0.335408702899008	0.48001034848811214	-0.6987530663775151	0.48470636405384476	0.6843985982812568
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	-0.14171251496816534	0.48703759902523214	-0.29096832616576607	0.7710755439865404	0.8792560919218104
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	0.49497737702407507	0.6492723772192173	0.7623570544368827	0.4458469303044486	0.6594956216040723
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	-0.921487333908115	0.4959849205567784	-1.8578938506309421	0.06318408983196143	0.16873559041202418
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	-0.04911446563653844	0.5015339463310756	-0.09792849715523883	0.9219890712812715	0.9617002110555585
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	-0.4629281341917869	0.6437701169469983	-0.7190891934952922	0.4720859652584343	0.6769619912122318
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-0.6553743447117977	0.6018288129992536	-1.0889713662024527	0.27616651286274535	0.4891016154395936
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	-0.91549044504544	0.5418177921145197	-1.689664788364757	0.09109210335267874	0.22167219131406724
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	-0.6545209529259574	0.659352964572703	-0.9926715857721561	0.3208700263432746	0.5373534581858033
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	-0.6206722564715128	0.5839613017482871	-1.0628653895614641	0.28784300057150713	0.5021119302206464
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	-0.7923096043790792	0.5880253937061195	-1.347407123671016	0.1778491475551681	0.3629988143809345
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	0.0706039638686614	0.8112199303578341	0.08703430626700401	0.9306442431037183	0.9678171966780164
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	-0.6138089160109482	0.7307337738566955	-0.8399897992552929	0.40091410597669225	0.6185134364805218
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	0.3151987417817199	0.48716389763237666	0.6470075950077381	0.51762702797885	0.7095609218643628
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	0.3221147681339756	0.5267693669861212	0.6114910781105887	0.5408745230770011	0.7284803826397116
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	1.3420432612417716	0.5426567617762188	2.473097832318552	0.013394746916106037	0.05250028638814665
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	0.6472047437156891	0.502219428079326	1.288689181521394	0.197506165048265	0.38995604780896115
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	1.1537782973708903	0.5159084632373663	2.236401182742459	0.025325503743892815	0.08374455822436325
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	0.6622026160741968	0.5068434367402262	1.3065230169165576	0.19137475693577233	0.38206358284310105
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	6.273508137674514	0.7744746853549805	8.10033982556712	5.480587870880587e-16	3.981766231409331e-14
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	0.7413664018673631	0.65318804332149	1.1349968962957164	0.2563766188064299	0.46650308169750754
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	-0.09288888223511478	0.4898812681570375	-0.18961509302972185	0.8496107592508408	0.925891029592275
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	0.010277756472472232	0.5045113156942168	0.020371706546026328	0.9837468540708321	0.9928083501578768
Escherichia albertii	Escherichia albertii	9.683938556439543	3.124034668117259	0.7501559589854978	4.164513566408466	3.120170747927426e-5	2.470997781889445e-4
Escherichia coli	Escherichia coli	1064.3774867780276	9.318276854682892	0.8182049040647665	11.38868370061161	4.761278811576956e-30	1.774052913724891e-27
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	2.1788442560695414	0.6448704950391193	3.3787315016441677	7.28210917597496e-4	0.00416402443365293
Escherichia marmotae	Escherichia marmotae	3.402999075660452	2.1910458762868315	0.6528271059217464	3.3562421909446103	7.900934592584768e-4	0.004460291116286874
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	2.1035012265541613	0.6963680307177292	3.0206746056192944	0.0025221224324719275	0.01246332491054008
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	0.6727092558672046	0.7573641175201914	0.8882243564295481	0.37442007968611823	0.5932262514116659
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	-0.6186302182385869	0.6719184532527896	-0.9206924073059285	0.35721104139182774	0.5748632264838627
Eubacterium limosum	Eubacterium limosum	12.495856020902131	-0.5698082489077974	0.6459442400642795	-0.8821322547145777	0.3777052914957271	0.5965458809918337
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	-0.7273617780518488	0.6210925883672581	-1.1711003989984061	0.24155842351193887	0.4474990306967293
Euhalothece natronophila	Euhalothece natronophila	2.460492482177514	-0.3445085045274814	0.6248290599690283	-0.5513644076422407	0.5813838944806785	0.7597699330113767
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.666564503402598	0.6204562208628278	0.6190974000462137	1.002194841743016	0.31624949862135115	0.5316427688091326
Euzebyella marina	Euzebyella marina	3.187659666193984	-0.11535368982497096	0.6313861992423415	-0.18269909916212057	0.855034122628502	0.9285715027592463
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923100711845337	0.13005857920605202	0.4886130970560075	0.26617906885771425	0.790101302340801	0.8900624334009968
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5786780926755655	-0.6844807250192522	0.532098207527746	-1.2863804375502623	0.1983103222468953	0.3910236191202086
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.182475285940731	3.814667819124008	0.7373792126506442	5.173278217881256	2.3002211338614322e-7	2.7718770538575385e-6
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.5427152992733733	-0.24544430225186745	0.5372492908208517	-0.45685365517534393	0.6477762370803632	0.8020010561827269
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5418272859404287	0.9516099213008764	0.5884090570535724	1.617259132729896	0.10582235683071897	0.24928922687612512
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4730948030123496	0.7344926995981733	0.5064528972695833	1.4502685315021608	0.146983650798017	0.31394505387748584
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715938102424716	-0.4634360703651721	0.5323557165212769	-0.870538356183219	0.3840062674515972	0.6030775121349803
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2463489864788506	-0.547665894689915	0.49009042134006675	-1.1174792871740242	0.2637894509363326	0.47618887920195724
Ezakiella massiliensis	Ezakiella massiliensis	48.255451384759624	0.09413164174174787	0.7200607801534629	0.13072735571250815	0.8959909913162873	0.9491975569460162
Fabibacter pacificus	Fabibacter pacificus	2.9047956825217196	-0.16571107197650028	0.6149103886405308	-0.26948816451590796	0.7875540487953943	0.8882782451322488
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318822.9994375803	5.113952182801571	0.8976293633646777	5.6971756846638915	1.2180839196646572e-8	1.8447899363380444e-7
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67201289850281	-0.2961422027077958	0.6890752528677495	-0.42976757832374624	0.6673647194875568	0.8139901067618303
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9865374196638	-0.11982421048780548	0.7942384073243499	-0.1508668044541843	0.8800807869197931	0.9409382880549674
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.980204818173	0.08298429370099994	0.7460247301837426	0.11123531210629073	0.9114297503649746	0.9563482562376246
Fermentimonas caenicola	Fermentimonas caenicola	32.285640408209616	0.27848427647303414	0.6935194928986691	0.4015521976304764	0.6880136159983417	0.8292649805689165
Ferrimonas balearica	Ferrimonas balearica	1.9815644646129464	0.3605353473107763	0.511934494299111	0.7042607039097549	0.48127043340006603	0.6832937015870879
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4369123645236725	-0.751789606284773	0.5128212644348448	-1.4659875836336147	0.1426516694947168	0.30732950654873653
Ferriphaselus amnicola	Ferriphaselus amnicola	1.7544394835316852	0.6031669849415713	0.5351704509060417	1.1270558453300472	0.25971887031819796	0.47087547808503666
Ferrovibrio terrae	Ferrovibrio terrae	2.5845521888065033	1.843988892870635	0.5555909351594546	3.3189686443343613	9.035057404982989e-4	0.00502136837817957
Fervidobacterium islandicum	Fervidobacterium islandicum	1.1936723843681991	-1.2384185352914048	0.5037010533755447	-2.458637969867568	0.013946517658467059	0.053585525631289654
Fervidobacterium nodosum	Fervidobacterium nodosum	1.3446379375161586	-1.0835485143611416	0.5202819922114248	-2.082617754567267	0.037286079554795855	0.11244795709025061
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.5711651762398986	-0.84692744539204	0.528463595930092	-1.6026221142091237	0.10901810838044448	0.25454484271596095
Fibrella aestuarina	Fibrella aestuarina	3.702752463708337	0.488525240727393	0.6034081464869309	0.8096099523541549	0.41816438627755714	0.6340768506985462
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	5.769019529649286	1.5049264154031536	0.6613280775617509	2.2756124629573624	0.02286921473820146	0.07746173883959726
Fibrobacter succinogenes	Fibrobacter succinogenes	10.18093821342638	1.314487284416035	0.7067705691035405	1.8598500586736586	0.06290674273671253	0.16826791808766936
Fictibacillus arsenicus	Fictibacillus arsenicus	1.7830626110040935	-0.19445503485151905	0.5198496173067606	-0.3740601673594618	0.7083595528459522	0.8410721076306864
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.7765029326289326	1.0452544711600174	0.5244660108849621	1.9929880096448926	0.04626276006179737	0.1325150555710229
Filifactor alocis	Filifactor alocis	61.90428158794231	-0.12071965911723408	0.7042006441230196	-0.17142793055461203	0.8638872944297067	0.933735879037542
Filimonas lacunae	Filimonas lacunae	16.517864111235163	0.4034678486150101	0.7863283283049536	0.5131035396940925	0.6078788956127998	0.7771734005883616
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	19.00181006493982	0.25756204516638154	0.7236983533758232	0.35589696171745633	0.7219177312299132	0.849923341159125
Finegoldia magna	Finegoldia magna	27.999700126191094	3.8673339394009854	0.7336860426620646	5.271101962590118	1.356071054163312e-7	1.6971448522649486e-6
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	2.0189900823695126	0.847109438865872	0.5615649485192729	1.5084799026355173	0.13143174653899878	0.29121875845864725
