Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	0.44681837790005613	0.31505411316604437	1.418227406745734	0.15612438279023474	0.2915120915980978
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	0.17762306387562077	0.27255538290168796	0.65169530678354	0.5145977508081337	0.6617954142640263
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	-0.23666460356493157	0.39210465433946967	-0.6035750939085669	0.5461261756707687	0.6894310044415923
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	-1.0358674565816222	0.2706900646269098	-3.826765707154235	1.298379874779327e-4	6.817978205259657e-4
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	0.19671442425102817	0.36905016122966167	0.53302896168798	0.594013532289287	0.7286004006278923
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	0.48999825620090187	0.3079750311489472	1.59103241055903	0.11160228195377846	0.227331263484068
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	-0.5031812514229549	0.28532628420216216	-1.7635292620515677	0.07781126644847561	0.17259640650717176
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	0.1610956517134187	0.32526973244317214	0.49526788276115946	0.6204110387967241	0.7469069494447594
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	-1.7131719349347287	0.22220832348566513	-7.709755908604599	1.260586061174608e-14	2.3579544495031006e-13
Coxiella burnetii	Coxiella burnetii	2.176596600399434	0.4875355251630482	0.42742667348979696	1.1406296223454713	0.2540240847809272	0.4150660811625776
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	0.4789827184115707	0.3848474227200334	1.2446041993115238	0.21327727602059063	0.3649006773690174
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	-0.3228824507977129	0.43381992796173263	-0.7442775907385113	0.4567085555142985	0.6119967893058483
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	-0.24543844523117356	0.3427766992818324	-0.7160301319938117	0.47397274341137796	0.6269196207707751
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	1.0293344073777093	0.3468048575798176	2.9680507203991704	0.002996948728067678	0.011691598423193205
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	1.9002811099125942	0.40090342970393766	4.739997139251038	2.137212363961624e-6	1.566351693061348e-5
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	-0.18389521715986346	0.39758032160522017	-0.46253601389875465	0.6436969822563292	0.7650324424395111
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	1.0208849589075073	0.3125818527677615	3.265976415035177	0.0010908733464160218	0.004722407673215473
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	1.1840490212318093	0.3395889542802971	3.4867124101289053	4.88996892175129e-4	0.0022824408011861467
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	0.34568955105192256	0.42628295183668397	0.8109391885424542	0.4174005939390018	0.5753173432543899
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.39399784218488565	0.33904009955068665	-1.1620980606926197	0.24519563509692155	0.4034400254077687
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	-0.0905730792948981	0.3562163665952681	-0.2542642275552907	0.7992914340769436	0.8729184361969681
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	-0.30776464032465894	0.37841310627123725	-0.8133033323218483	0.41604416696799856	0.5741348495694366
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-0.5934977592619791	0.3456584799635795	-1.717006217595221	0.08597803595647756	0.18626097417883405
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	0.1355675546096166	0.3698243585727508	0.36657281076024123	0.7139376923134378	0.8141423229224896
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.3006311580622226	0.3387814430199627	-0.8873896851679326	0.3748691349385375	0.5383039167708075
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-0.3121520706581256	0.33821974335265736	-0.9229268154598789	0.3560453451730549	0.5212778374277232
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	0.18839428771482133	0.3185215607218391	0.5914647890330529	0.5542090408480707	0.6963032385391925
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	-0.19313805181269564	0.30948378153393247	-0.6240651799439111	0.5325847801880335	0.6772824716089831
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	0.13293767773439674	0.3090484219772397	0.4301516147012947	0.6670853561286019	0.782611488479448
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	-0.7813389184390106	0.46763971772393575	-1.670813852685333	0.09475845147899149	0.2003475821443207
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	-2.9107623781734144	0.31252647853020016	-9.313650452475631	1.2351267737767917e-20	4.4226360835307545e-19
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	3.1194000248580767	0.42495616525469904	7.340521870034413	2.1276260197900832e-13	3.4741984486018525e-12
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	1.882963565215297	0.3664654673892967	5.138174624281918	2.774200304754162e-7	2.2723964261001002e-6
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.17272230579661962	0.3332526305911126	-0.5182924002437744	0.6042542745387351	0.736041473496321
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	2.4273551638247346	0.45066598138542396	5.386151305147621	7.198237351782194e-8	6.521392337076076e-7
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	1.4415528244250184	0.36109693664760684	3.9921491381463157	6.547716996469931e-5	3.5951484450497004e-4
Cupriavidus necator	Cupriavidus necator	6.329726377594869	2.414581464462425	0.3855347954013011	6.262940448602311	3.777849227664544e-10	4.456084277242908e-9
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	3.4990654317364727	0.36909694356814676	9.480071544104879	2.541087888263368e-21	1.0030294160523042e-19
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	3.933905853218825	0.5066393834340588	7.764705985852044	8.183483452166075e-15	1.5717932009850014e-13
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	2.062541251776679	0.3790086223795243	5.441937544395313	5.270415513808847e-8	4.89270240198588e-7
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	1.2860433646126246	0.3422497235530105	3.757616956594653	1.7153919740540578e-4	8.783718044875375e-4
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	0.26168008505695173	0.3258987074207467	0.8029491344963008	0.4220041350012601	0.5792144284418923
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	2.840910891727141	0.4367613384122905	6.504492595554327	7.795605600175916e-11	9.893511613590347e-10
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	0.6867697089888769	0.3577595499926361	1.9196404652315024	0.05490332904447304	0.13452120650046107
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	0.3987608854460242	0.32372999421710674	1.2317699705594738	0.21803502379940196	0.37088142435592
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	0.5078011848076818	0.31325632275998594	1.6210404959543443	0.1050089540453324	0.2167187676530471
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	0.2784633103441132	0.3236075734660426	0.8604968893700303	0.3895151974750539	0.551437358074681
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	-0.33329989051413084	0.269474042737887	-1.236853416855167	0.21614150675722288	0.36854332427685654
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	1.5279256079760826	0.35771760854577656	4.271317853732538	1.9432120782941824e-5	1.1923282923486826e-4
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	-2.478138622344743	0.48003123072686255	-5.162452906641822	2.4373470509435375e-7	2.0162410505577482e-6
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	-1.0714215268686056	0.3375258060279609	-3.174339584511201	0.0015017787709803523	0.006299930526296658
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	-0.4625112114505908	0.41083749458877133	-1.1257765358381966	0.2602601183810818	0.4210016048545864
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	0.0922418395576533	0.43340055105537684	0.21283276943934318	0.8314574029518369	0.8955943190798363
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	1.620649539106382	0.3632101089595066	4.462016610025202	8.119193080980894e-6	5.412435494010269e-5
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-0.4554959657439761	0.34589453424373345	-1.3168637276673831	0.18788430678513177	0.3344505023285397
Cyanobium gracile	Cyanobium gracile	1.730190609815634	0.36995985617701643	0.342660793606963	1.0796678904601087	0.28029009740263433	0.4452136433077965
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	0.6368366526441067	0.3450946231825653	1.8453972037321522	0.06497977961950424	0.15186183460726096
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	0.6571328614263724	0.46435441660661736	1.415153679873512	0.1570234421538526	0.2925152417381134
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	-0.3407003306399816	0.49060525182640286	-0.6944490083863513	0.487400668401331	0.6394502880648711
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	-0.18675616136108728	0.47343560609155677	-0.3944700376527465	0.6932340440796192	0.7996897443557179
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-0.39174347685068595	0.34421859013900613	-1.1380660082666882	0.25509292058152044	0.41626979520675844
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	1.0438183959471998	0.32363450472883404	3.225300086039316	0.0012584068862745762	0.005346096373639365
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	0.6697097645596963	0.3114498823441825	2.1502970542772646	0.03153172526627051	0.0895741913850475
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	-0.1838609639385239	0.3781514837673873	-0.48620981757570597	0.6268184113191364	0.7517322239097681
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	0.008214488572781769	0.4010612341388983	0.020481881252918277	0.9836589657110502	0.9905750090617708
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	0.7623525118293479	0.37847486124531377	2.0142751603658517	0.043980652382938495	0.11489057342140212
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	1.585468695332585	0.3870172989585159	4.096635213979234	4.191986801740998e-5	2.4016491242431572e-4
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	1.9099997387373098	0.3708494765116048	5.1503368879032	2.6001898116913133e-7	2.140353288342948e-6
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	3.875824928487042	0.4769491234307163	8.126285882670379	4.4264435003611897e-16	9.950565590722262e-15
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	-0.26458374788539774	0.47496828407889197	-0.5570556114046775	0.5774894340995993	0.7142744962105333
Defluviimonas alba	Defluviimonas alba	2.111825972498712	1.1917370047076328	0.2981870718590897	3.996608562797773	6.425642063685936e-5	3.5358664835628535e-4
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	-0.6333732251749612	0.37614930799671886	-1.6838346148984171	0.09221363549715804	0.19637508697844233
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-0.3874082851358661	0.40955185281099066	-0.9459321999811734	0.34418316863773113	0.510650427354407
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	-0.4259145293561779	0.4375313248270156	-0.9734492256630297	0.3303300836405647	0.4956897019194097
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	-0.3406067589032387	0.4934486820602233	-0.6902577132867266	0.49003213532749373	0.6413919306518867
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	-0.13932065630972318	0.44886507539314524	-0.310384264553657	0.7562687587460875	0.8445478475371211
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	-0.0708500324960813	0.371815144747951	-0.1905517661043895	0.848876782706665	0.9069456906036962
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	1.075359044427118	0.4398751222456814	2.44469166370928	0.014497602639290709	0.04640899235680992
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	0.9378221953470993	0.3296841441602333	2.844608125561836	0.00444660911528487	0.016634963802181383
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	1.5090533614551125	0.34655153911272335	4.354484661412109	1.3338031894659128e-5	8.561274505496314e-5
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	0.9166930071629451	0.512146644252069	1.7899033752367337	0.0734694461588406	0.1657794167713731
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	0.9292017422265069	0.44837704858915345	2.0723668732605707	0.03823124025916623	0.10269341819311346
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	0.37024100324544973	0.32469958931895054	1.1402570727669266	0.2541792162989208	0.41518423307477687
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	0.147471479738161	0.35440677527990716	0.4161079584939915	0.6773310065987153	0.7894444822284141
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	1.0641139835618985	0.33638009871175617	3.1634272884667203	0.0015592329590697904	0.006502857590529833
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	-0.036439136384884455	0.34772315130965753	-0.10479352970212313	0.9165396443304286	0.9502819518156025
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	1.1813290331598585	0.33931778452135297	3.4814828077056434	4.986457910432325e-4	0.0023188416980516923
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	1.360432868398317	0.33626132930459757	4.0457606921728075	5.21534903211447e-5	2.917917935043509e-4
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	1.1107148871674164	0.3643002467890508	3.048899628691658	0.0022968120513315376	0.009225896485036057
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	1.2972475282279314	0.3471770541247253	3.736558948282014	1.8655572937689154e-4	9.45605532220786e-4
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.7768068078507008	0.3374798571003395	2.30178717783367	0.02134717700074472	0.06462161733377612
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	1.4255201879144874	0.35321143419288054	4.035883467849583	5.4397212618208136e-5	3.029924742834193e-4
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.49086524753362604	0.3508989599780158	1.39887917469	0.16184921853419906	0.2986198500227972
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	1.17374675378547	0.3463711268273625	3.3886968712911405	7.022559670482116e-4	0.003165835578068961
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	1.2940657974961074	0.33096516698564693	3.9099758119023673	9.230536370004918e-5	4.948949606720284e-4
Delftia acidovorans	Delftia acidovorans	35.24833419485211	-1.060360399123704	0.5302193630087794	-1.9998522745502725	0.04551621793262028	0.11743324781071819
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-0.6015608480077739	0.4360712818383542	-1.3795011803385953	0.16774028256203474	0.3070032991907558
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	-0.40952689744231857	0.43317833778763404	-0.945400223690524	0.34445458805126133	0.510650427354407
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	3.655190767211771	0.6631621903350613	5.511759898984883	3.5526334171217225e-8	3.385808235747375e-7
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	1.5681386518806064	0.38573701278584116	4.065305116963788	4.7969663778762154e-5	2.711070175004901e-4
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	0.1918278238171109	0.5543060278758083	0.3460684426475148	0.7292912789112633	0.8258272376738566
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	-0.3116641986687292	0.47574535689921016	-0.6551071789750695	0.5123987502888749	0.6604569699440854
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.6204057024187085	0.2921375601580236	-2.1236766066065504	0.033697194834144545	0.09387610174089325
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.6749492287151269	0.2901164399311959	-2.3264770134198463	0.019993117351737602	0.06096441440648455
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	-1.1233257566294026	0.3467854155893998	-3.2392531696299494	0.0011984314553385143	0.005112967562222955
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	-3.6535753464642595	0.23666832886761002	-15.437533885271291	9.153375142922507e-54	1.529528986382351e-50
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.15717849947756768	0.3057417427066663	0.5140891069897752	0.60718969290333	0.7380608317102028
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	0.46802936498662395	0.4650460611009536	1.0064150718288156	0.3142159464948723	0.48052089957154953
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	0.43267924206657576	0.5801426558460386	0.7458152537251157	0.45577902417815724	0.6110778946790859
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	0.010002604894416157	0.5051217855714988	0.019802362875913443	0.9842010329515467	0.9906494486102678
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-0.3818563871054594	0.4932201540909942	-0.7742108345293017	0.43880612220358134	0.5948445350477429
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	-0.21864234316195716	0.4943653153200193	-0.4422687765229294	0.6582947223931719	0.7761127571394568
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	0.4418452626577188	0.40228194786118704	1.098347228869896	0.2720528961450734	0.434885576650272
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	-0.28969812568960884	0.432351127070286	-0.6700528980985252	0.5028240696110879	0.6534713413786775
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	-0.16438339167916816	0.3630012559734709	-0.45284524219712824	0.650660183102284	0.7697687847893983
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	-0.3754381149539688	0.4066343393170564	-0.9232818742866582	0.355860331206744	0.5211591704175892
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	-0.41371962544091234	0.4377542799148749	-0.9450955579951467	0.3446100929064351	0.510650427354407
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	0.40714863266438084	0.3253215805113942	1.251526664859913	0.21074239145754428	0.36179849601940733
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	0.38049325270771944	0.44790207721224407	0.8495009781511191	0.39560258614675237	0.5566023696033533
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	-0.33506855824397264	0.4160839324825779	-0.8052907889155333	0.42065189590744273	0.5779108376831569
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	0.5947821669210883	0.6981229428809136	0.8519733851843153	0.3942288640918314	0.5557562698797387
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	-0.3080773389530958	0.5158976832544255	-0.5971675178102344	0.5503955434552856	0.6927371757425799
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	-0.09360084031020782	0.46512711159248554	-0.20123711986975049	0.8405131676808735	0.9020536308251378
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	0.4361596017335222	0.4262173610889641	1.0233266909145986	0.3061534079976263	0.4715044652203074
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	-0.32853204463948094	0.3445441311222965	-0.9535267472684594	0.3403232507800297	0.5066945221741279
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	-0.4586398812672827	0.48570299660235805	-0.9442805263208377	0.34502631453216154	0.5109651151402439
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	0.19351928484523917	0.44538040513005106	0.434503365249604	0.6639229515983978	0.7797904561061405
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	-0.3621741327406097	0.4033059902518633	-0.8980132740265849	0.3691784727487347	0.5324199320740527
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	0.6978127508233364	0.4866302884260284	1.433969005670327	0.15158110789281937	0.2869622710976977
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	0.04220273556601966	0.4077157165666344	0.10351020049314757	0.9175580541596204	0.9508723046717753
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	-0.20057563790600158	0.4438258516748092	-0.4519241886183844	0.6513235981858208	0.7700979421743988
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	-0.08375548043344302	0.36535733958365396	-0.2292426382589913	0.8186803342918224	0.8865239016526749
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	-0.00933312612096922	0.40821063794344303	-0.0228635053902302	0.9817591512603223	0.9894569009384793
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	-0.1530108800368278	0.3748113291998276	-0.40823440519657106	0.6831015913637246	0.7929909068644286
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	-0.46837907103681153	0.4029880342898442	-1.1622654550083629	0.24512765413936882	0.4034400254077687
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	-0.4343686628724822	0.43580564006212286	-0.9967027108932418	0.3189088334600201	0.48480467680349126
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	-0.5316933875828859	0.3953319376793742	-1.3449289999284217	0.17864816407987508	0.32168220062227504
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	0.11274852854024871	0.43606417300917066	0.2585594862384568	0.7959751457240871	0.871608432834174
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	-0.23857040269305027	0.5252214876078297	-0.4542281843411271	0.6496645992950714	0.7690126649979203
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	-0.19017692659540458	0.4581792552874614	-0.4150710107468477	0.6780899203368231	0.7894444822284141
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	-0.5224364919318923	0.41278853483119987	-1.2656274286918614	0.2056465013035983	0.356098760288407
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-0.4132533151710526	0.49333215254778995	-0.837677643828455	0.40221177260426566	0.5624233238675548
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	-0.0623089366461974	0.48569083332192853	-0.12828929922360183	0.8979200331132435	0.9377652345826437
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-0.3867545599930041	0.39234082912977614	-0.985761693094337	0.3242500676523555	0.48974558274819463
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	-0.1609462203578427	0.46791466441537055	-0.3439648991529999	0.7308726836613589	0.8264978035629128
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	0.2055364409917637	0.5497637118969525	0.37386323713975755	0.7085060688140659	0.8096058634522253
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	-0.08730002583492039	0.5558368666179113	-0.15706051735307336	0.8751971539135575	0.9248359568976854
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	0.06426972885639624	0.44561507195945393	0.1442270086911335	0.8853212140584025	0.9314020898013455
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	0.384965799402597	0.41778037057865486	0.9214549713510777	0.356812939981882	0.5218407554929453
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	-0.5328541520505581	0.40619306215013934	-1.3118248480905899	0.1895792389420865	0.33676850631349387
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	-0.030687528876075457	0.3780530052403061	-0.0811725563630137	0.935304724327313	0.9605987672716289
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	0.004419021999192357	0.42383056557721793	0.010426388179847432	0.9916810965707051	0.9951702680849155
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	0.08435649176431237	0.5960567047639254	0.1415242729258832	0.8874557860008673	0.9326392611196258
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	-0.20854383851279903	0.41945929500620666	-0.49717300580909346	0.6190670555627723	0.7463643938278445
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	-0.6051704361151905	0.38577774288482247	-1.5687023092357864	0.11671732028448828	0.23469872707025263
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	-0.07282775636711677	0.464030217219942	-0.15694615062664707	0.875287287585036	0.9248359568976854
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	0.4688399992486403	0.5369699119677129	0.8731215451729646	0.38259683158826824	0.5451841719022139
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	0.010223555417944922	0.3746825691958358	0.027285911484719653	0.9782316936924916	0.9870924880194163
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	0.5426195827516188	0.4194061690019964	1.293780642384962	0.19574120092191896	0.34455228084210915
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	0.16288989725691505	0.3912798114754424	0.41630028557488813	0.6771902836324433	0.7894444822284141
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-0.6277608063815724	0.3524612282611922	-1.7810776222920293	0.07489977089493217	0.1683733414781592
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	0.7900813363156323	0.42806084892303287	1.845722023640831	0.06493257770677477	0.1518401255381983
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	0.7251176317163512	0.39096918352250426	1.8546669719165048	0.06364379798240716	0.14957635222025648
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	0.1623813339849938	0.286807262416307	0.5661688362315378	0.5712790125898852	0.7098664065570511
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.4826055252953882	0.28881939608338303	1.6709595402521322	0.0947296697191394	0.2003475821443207
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	0.3867557153902897	0.295425729468672	1.3091470268546892	0.19048455211994586	0.33789775646754727
Devosia sp. I507	Devosia sp. I507	4.889839469154774	0.7846777451588509	0.38866819822448917	2.018888472850131	0.0434988125912569	0.11397175756207048
Devriesea agamarum	Devriesea agamarum	2.926909726319914	-0.464957131772712	0.40298351704904956	-1.1537869716793385	0.24858751679882887	0.4071720222959991
Dialister massiliensis	Dialister massiliensis	5.490003896534662	-0.4387902106086179	0.5192890535675407	-0.8449825922462799	0.39812055839796306	0.5588850067905317
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-2.01217658658863	0.47154988460413877	-4.267155294243856	1.9798134688634902e-5	1.2103420633430093e-4
