Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus asahii	Bacillus asahii	1.9788749920700224	-0.015229447465137429	1.2819843966366884	-0.011879588788359817	0.9905216824549476	0.9958859891007326
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	0.37888822817095347	2.0098584385952925	0.1885148828868573	0.8504730498133956	0.9958859891007326
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	-0.01522196212940297	1.3090564090538221	-0.01162819418943551	0.9907222524683206	0.9958859891007326
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	-0.015276623539987025	1.1469176949461104	-0.013319720854690293	0.9893727146166761	0.9958859891007326
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	-0.015254316529509041	1.2053886906484446	-0.01265510175087416	0.9899029592078478	0.9958859891007326
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	-0.01525031366607183	1.2167576165366023	-0.012533567457321992	0.9899999218539417	0.9958859891007326
Bacillus cereus	Bacillus cereus	253.56531251911534	1.1222356591045746	1.251444691397171	0.8967521032444977	0.36985121115100117	0.9958859891007326
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	-0.015234263947848076	1.2660457520082926	-0.012032948985992326	0.990399327466915	0.9958859891007326
Bacillus circulans	Bacillus circulans	3.0278593122374455	-0.015203563276921897	1.3807446880425374	-0.011011132911527458	0.9912145645850591	0.9958859891007326
Bacillus clausii	Bacillus clausii	2.3986078662350057	-0.01520284407570756	1.3841653980113928	-0.010983401331624986	0.9912366898465556	0.9958859891007326
Bacillus coagulans	Bacillus coagulans	5.949378155015716	0.9806550546239702	1.252509835746133	0.7829519790076409	0.4336553120257455	0.9958859891007326
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	-0.015160974118147208	1.6087306259126382	-0.009424184430843627	0.9924807000493895	0.9958859891007326
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	-0.015183746135882909	1.4744187622107572	-0.010298123250355454	0.9917834316832365	0.9958859891007326
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	-0.015222621331059952	1.306539651889897	-0.011651097851519911	0.9907039792278417	0.9958859891007326
Bacillus flexus	Bacillus flexus	2.022062786889245	-0.01523339376184601	1.2693352735096783	-0.01200107968301084	0.9904247536557794	0.9958859891007326
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	-0.015249393890900147	1.2193501361341408	-0.012506164914408605	0.9900217842063616	0.9958859891007326
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	-0.015208517995580801	1.36035066302483	-0.011179851202309595	0.9910799551520135	0.9958859891007326
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	-0.015258698515042392	1.193178238081486	-0.012788280935777784	0.9897967061908894	0.9958859891007326
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	-0.015183301022391862	1.476732659783021	-0.010281685667209915	0.9917965462827258	0.9958859891007326
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	-0.0151754029356308	1.5198185262939095	-0.009985009837086372	0.9920332471931794	0.9958859891007326
Bacillus infantis	Bacillus infantis	2.0760070497566145	-0.015235053965812475	1.2638548112456494	-0.012054433650331146	0.9903821864281485	0.9958859891007326
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	-0.015206112331315084	1.3705625336911844	-0.011094796448551781	0.9911478148180529	0.9958859891007326
Bacillus kochii	Bacillus kochii	2.4646858185407226	-0.015199283568236657	1.3990230400712351	-0.010864212477489107	0.9913317831191457	0.9958859891007326
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	-0.0152328989113276	1.2709377135847955	-0.011985558968394936	0.9904371365037393	0.9958859891007326
Bacillus lehensis	Bacillus lehensis	1.353365969874161	-0.01527470529668089	1.1516140376756505	-0.013263736631337395	0.9894173796184738	0.9958859891007326
Bacillus lentus	Bacillus lentus	1.697212394087443	-0.015251556392015876	1.213091931273047	-0.012572465448690716	0.9899688881923953	0.9958859891007326
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	-0.01523842194152763	1.2530362426960537	-0.01216119807415976	0.9902970069866212	0.9958859891007326
Bacillus litoralis	Bacillus litoralis	2.281865109605764	-0.015230708371202247	1.2782853230688527	-0.011914952081775463	0.9904934686259481	0.9958859891007326
Bacillus luti	Bacillus luti	2.765912414500928	-0.015191595179134964	1.4344633559225002	-0.010590437961634289	0.9915502110095938	0.9958859891007326
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	-0.015194801690496217	1.4197053311686794	-0.0107027855407066	0.9914605756910966	0.9958859891007326
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	8.362107890819772	1.760929774725187	4.748689022607261	2.04739476650901e-6	0.0025658974911274167
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	-0.015255602628275989	1.201667827098023	-0.01269535747255348	0.9898708423691105	0.9958859891007326
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	-0.015245216692079261	1.2319383293952457	-0.012374983656497713	0.9901264436073697	0.9958859891007326
Bacillus muralis	Bacillus muralis	2.515463020912603	-0.01520422220782299	1.3784374744991115	-0.011030041252576808	0.9911994788278012	0.9958859891007326
Bacillus mycoides	Bacillus mycoides	4.975095477943635	-0.015174918607613391	1.516297433598927	-0.01000787726165029	0.9920150025397816	0.9958859891007326
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	-0.3372321535862747	1.2895009071378098	-0.26152145509908853	0.7936904062864718	0.9958859891007326
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	-0.015224075905592537	1.3013959534598247	-0.01169826590064199	0.9906663471343681	0.9958859891007326
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	-0.015252622748355732	1.210179317124544	-0.012603605542190924	0.98994404396104	0.9958859891007326
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	-0.015228342340760762	1.286282740953626	-0.011839031851947849	0.9905540399328318	0.9958859891007326
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	-0.015230923386118457	1.2774753173258087	-0.01192267527955215	0.9904873068433633	0.9958859891007326
Bacillus pumilus	Bacillus pumilus	2.040209061062005	-0.8226983197602715	1.135226390668095	-0.7246997836934562	0.4686362278605246	0.9958859891007326
Bacillus safensis	Bacillus safensis	1.486271473657956	-0.01528027560713114	1.1380259428746402	-0.013427001117859706	0.9892871250051111	0.9958859891007326
Bacillus simplex	Bacillus simplex	3.9644278452434536	-0.015167464017914493	1.5664352217382331	-0.00968279045786748	0.9922743717095895	0.9958859891007326
Bacillus smithii	Bacillus smithii	2.2295791666272935	-0.015207094555571187	1.3663755669378848	-0.011129512941782937	0.9911201167742297	0.9958859891007326
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	-0.015248876993403932	1.2209262137355865	-0.012489597505444625	0.9900350020538516	0.9958859891007326
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	-0.015225121191437142	1.2975645298546847	-0.011733613890587942	0.9906381454545298	0.9958859891007326
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	-0.015254486224853897	1.2049313255228298	-0.012660046180005194	0.9898990144401987	0.9958859891007326
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	-0.015280471810379573	1.1376606273986765	-0.013431485139218723	0.989283547596296	0.9958859891007326
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	-0.015197183361605275	1.4093098575579543	-0.010783422311356627	0.9913962405694824	0.9958859891007326
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	-0.015243151811951763	1.2380228564622733	-0.012312496277742408	0.9901762975239021	0.9958859891007326
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	-0.015200654586594269	1.3932466676137574	-0.010910239327992614	0.9912950611821709	0.9958859891007326
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	-0.01522081507332661	1.3131489670197263	-0.011591080262486292	0.9907518631020402	0.9958859891007326
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	-0.015169141957884165	1.5540355589990122	-0.009761129254761027	0.9922118693468744	0.9958859891007326
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	-0.3370891698736756	1.1784597406139843	-0.2860421601658197	0.7748458308157398	0.9958859891007326
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	-0.01528105457102865	1.1362709277717893	-0.013448425192919946	0.9892700326096662	0.9958859891007326
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	-0.015284112076767511	1.1291016626716859	-0.013536524284803701	0.9891997461024647	0.9958859891007326
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	-0.015286707267734645	1.123116842682814	-0.013610967876876417	0.9891403541813442	0.9958859891007326
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	-0.015276566005148142	1.1470512692927775	-0.013318119611660443	0.9893739921104531	0.9958859891007326
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	-0.01527145227719229	1.1596205767743	-0.013169352616760796	0.9894926805895	0.9958859891007326
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	-0.01514812226806592	1.7028152308434477	-0.008895928338955878	0.9929021697419341	0.9958859891007326
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	-0.015247173782982525	1.2262014222016422	-0.012434477327229205	0.990078978178102	0.9958859891007326
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	-0.015217763606632176	1.324321708691083	-0.011490987051532156	0.9908317206111625	0.9958859891007326
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	-0.01512084105086925	1.9723486811776128	-0.007666413750859297	0.9938831467500746	0.9958859891007326
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	-0.015273760891285083	1.1539441459849675	-0.013236135340197007	0.9894394003294604	0.9958859891007326
Bacillus subtilis	Bacillus subtilis	12.516872844259368	-0.015175018772711137	1.520190037866061	-0.009982316943750527	0.9920353957041185	0.9958859891007326
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	-0.28552590729423616	1.5178178600875218	-0.1881160545032537	0.850785676095777	0.9958859891007326
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	-0.015267867423063113	1.168834790944435	-0.013062468315754411	0.9895779545879896	0.9958859891007326
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	-0.47165644768405357	1.8274272327028667	-0.2580986204230126	0.796330796263202	0.9958859891007326
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	-0.015276406123815332	1.1474412223730595	-0.01331345416737052	0.9893777142664186	0.9958859891007326
Bacillus velezensis	Bacillus velezensis	9.61155083656399	0.39695508897316506	1.360950286991465	0.29167493681983003	0.7705351738760579	0.9958859891007326
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	-0.015188302850227951	1.4512643467827409	-0.010465566031370088	0.9916498388732938	0.9958859891007326
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	-0.015248114928089253	1.2233380320872398	-0.012464351248912913	0.9900551440842906	0.9958859891007326
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	-0.015152714554199514	1.6664992577033269	-0.009092542036341566	0.9927453010537742	0.9958859891007326
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	0.7153165609366294	1.5353206271310897	0.46590695669429955	0.6412821014055359	0.9958859891007326
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	-0.0151771206188953	1.5071616880883454	-0.01007000160556474	0.9919654369826092	0.9958859891007326
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	-0.015202199009096425	1.3866889972424195	-0.010962947740501033	0.9912530084686292	0.9958859891007326
bacterium BFN5	bacterium BFN5	76.02799291358104	-0.015155749618391634	1.6435906570719707	-0.009221121787946488	0.9926427135561539	0.9958859891007326
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	1.2074476534038439	1.9813771723144231	0.6093981854012371	0.5422605403859797	0.9958859891007326
Bacteroides caccae	Bacteroides caccae	27116.033808303968	-1.3660751739654133	1.8167743530983143	-0.7519234139538123	0.45209711673580183	0.9958859891007326
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	-0.33697617171997796	1.6741455087285892	-0.20128248707359414	0.8404776956205051	0.9958859891007326
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	-0.3369424982284311	1.877975740527634	-0.17941791843049265	0.8576095627962583	0.9958859891007326
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	-2.336526638197531	1.576303359765337	-1.482282343511193	0.1382651843501512	0.9958859891007326
Bacteroides dorei	Bacteroides dorei	57548.070700649274	-1.601970143240468	2.046353030270151	-0.7828415329826949	0.43372017467342366	0.9958859891007326
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	-1.2161319895851976	2.033551093052347	-0.5980336534155095	0.5498174781300764	0.9958859891007326
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	-0.01513815194630425	1.7881842388055087	-0.008465655617463893	0.9932454647657599	0.9958859891007326
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	-0.015136632573539623	1.8026248448939182	-0.008396995423876116	0.993300245727006	0.9958859891007326
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	-0.3461473776724104	1.8971519750392958	-0.18245632517934712	0.8552246264458551	0.9958859891007326
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	-3.0911012243701976	1.7834437154188545	-1.733220509089198	0.08305648308882181	0.9958859891007326
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	-0.015124425606440213	1.9284809530254547	-0.007842662683659173	0.9937425246759851	0.9958859891007326
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	-0.015135433545415643	1.8141506464775632	-0.008342986055101479	0.993343337459025	0.9958859891007326
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	-0.015148846136153598	1.6967226086761802	-0.008928298626239829	0.9928763430151567	0.9958859891007326
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	-2.852945069538782	1.8625850199555336	-1.5317126675951103	0.12559335503966987	0.9958859891007326
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	-1.0111654130627288	1.8362794289384452	-0.5506598816756796	0.5818668510011987	0.9958859891007326
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	-5.751904309793894	2.009690693248315	-2.862084364085372	0.004208648644984718	0.9958859891007326
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	-0.015139490246238422	1.7763179451344997	-0.00852296194366943	0.993199742582383	0.9958859891007326
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	-0.015129198866524286	1.8780169381041438	-0.008055943777481154	0.9935723563611097	0.9958859891007326
Baekduia soli	Baekduia soli	2.645124156968943	-0.015211828247021131	1.3453117670077774	-0.011307288481431374	0.9909782813414963	0.9958859891007326
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	-0.015126750156060471	1.8967240527850175	-0.007975198149593455	0.9936367799813142	0.9958859891007326
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	-0.015282473266219508	1.1329058967893613	-0.013489622844695057	0.9892371646208776	0.9958859891007326
Bartonella apis	Bartonella apis	2.9745164889931797	-0.015227191242239885	1.2900070706505609	-0.011803959519819291	0.9905820216498875	0.9958859891007326
Bartonella australis	Bartonella australis	1.236565393688788	-0.015279988523114928	1.1387676959437272	-0.013418003142820094	0.9892943037037745	0.9958859891007326
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	-0.015243879482042524	1.2352844802194958	-0.01234037966649906	0.9901540514886185	0.9958859891007326
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	-0.0151935583480438	1.4261656519838746	-0.010653431687201783	0.9914999521238663	0.9958859891007326
Bartonella bovis	Bartonella bovis	1.3598852804683734	-0.015250442108591672	1.216595831735646	-0.012535339765906282	0.9899985078673672	0.9958859891007326
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	-0.015266818489996841	1.1715714304704272	-0.013031060755609818	0.9896030120626123	0.9958859891007326
Bartonella henselae	Bartonella henselae	1.2428419942773645	-0.01527709890162845	1.1457610789837407	-0.013333581653147816	0.9893616562816083	0.9958859891007326
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	-0.015282316964496273	1.1332854234819567	-0.013484967377010992	0.989240878808832	0.9958859891007326
Bartonella quintana	Bartonella quintana	1.63871765235895	-0.015237074575943007	1.257408826491272	-0.012117836502278418	0.9903316019661663	0.9958859891007326
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	-0.015283805852575516	1.129814200806966	-0.01352771618701474	0.9892067733042665	0.9958859891007326
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	-0.015280975525522364	1.136415168866278	-0.013446648675736285	0.9892714499371411	0.9958859891007326
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	-0.015270978358022593	1.1609129315442126	-0.013154283963147505	0.9895047025942182	0.9958859891007326
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	-0.015152965511623203	1.6649601587280844	-0.009101097964529693	0.9927384746932234	0.9958859891007326
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	-0.015136038292994166	1.8094539284183309	-0.00836497578372984	0.9933257928062792	0.9958859891007326
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	-0.01516326852532148	1.593878331934037	-0.009513441660833755	0.9924094862761927	0.9958859891007326
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	-0.015152010758026621	1.6699470409336694	-0.009073348068304678	0.9927606149928191	0.9958859891007326
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	-0.015234882756396813	1.2637033314349164	-0.012055743130072965	0.9903811416903959	0.9958859891007326
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	-0.015184822644682978	1.468156974128225	-0.010342778675760849	0.9917478037062013	0.9958859891007326
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	-0.01521585645176015	1.3316875965329371	-0.011425995474745574	0.9908835729827109	0.9958859891007326
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	-0.015219300581031804	1.3183491605010231	-0.011544210772848588	0.9907892570422582	0.9958859891007326
Beijerinckia indica	Beijerinckia indica	2.052025901776469	0.39845056177893273	1.1378593608926173	0.3501755801054007	0.7262069322188487	0.9958859891007326
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	0.3999341817773331	1.1359856009748415	0.35205919990018464	0.7247938657333572	0.9958859891007326
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	-0.01519513102587067	1.4181249224276729	-0.010714945337719817	0.9914508741330995	0.9958859891007326
Belliella baltica	Belliella baltica	8.11346589087389	-0.015167653248115535	1.564204709850176	-0.00969671881985852	0.9922632590063053	0.9958859891007326
Bergeyella cardium	Bergeyella cardium	2.033038690158304	-0.015222598595482317	1.3060284243867772	-0.011655641111049954	0.9907003544773377	0.9958859891007326
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	-0.01524667874882553	1.2276009503562315	-0.012419898130904161	0.9900906097955595	0.9958859891007326
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	-0.015184963459460648	1.4669450726523794	-0.01035141924707839	0.9917409098967944	0.9958859891007326
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	-0.015279871714282653	1.139064897289834	-0.013414399610274973	0.9892971786480079	0.9958859891007326
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	0.39743992974080705	1.2730961735163944	0.3121837438589151	0.7549008857058259	0.9958859891007326
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	-0.015275150462572041	1.1504536641794247	-0.013277501683187936	0.9894063976631786	0.9958859891007326
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	-0.01519678285888104	1.4110890239883769	-0.010769542247538746	0.9914073146150582	0.9958859891007326
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	-0.015210643441943738	1.352078915700572	-0.011249819271135095	0.9910241322207659	0.9958859891007326
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	-0.030219669782572605	2.1996157907076137	-0.013738612856953065	0.9890385177446926	0.9958859891007326
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	-0.015169321555930978	1.5548100472653257	-0.009756382512842329	0.9922156565186288	0.9958859891007326
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	-0.023375780485327534	1.9485694573336905	-0.011996380420184558	0.9904285028551407	0.9958859891007326
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-0.0151628764426298	1.5954653864406807	-0.009503732623405023	0.9924172326170636	0.9958859891007326
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	-1.2085612835420443	2.168942404571799	-0.5572122528447883	0.5773824191104682	0.9958859891007326
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	-0.015134468684597934	1.824640319377395	-0.008294494275870286	0.993382026962288	0.9958859891007326
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	-0.019922380562232833	2.0146357430886974	-0.009888825129097155	0.9921099876977781	0.9958859891007326
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	-0.01520282960491781	1.3844545787650093	-0.01098109669909096	0.9912385285663856	0.9958859891007326
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	-1.4090909173141306	1.7979902163101775	-0.7837033286008958	0.43321420895053214	0.9958859891007326
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	0.40033919983947014	1.7525899821491293	0.2284271871442233	0.8193141558035926	0.9958859891007326
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	-3.1095154260061006	1.891192461079642	-1.644208873501401	0.10013306465742751	0.9958859891007326
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	-0.022282089892646535	2.081469287307393	-0.010704981345879402	0.9914588237924138	0.9958859891007326
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	-0.33699464331326934	1.5865244548389466	-0.2124106201359996	0.8317867011437188	0.9958859891007326
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	0.3965339687079238	1.45621771051137	0.2723040420712063	0.7853882484939505	0.9958859891007326
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	-0.015163718141481992	1.5894712870306587	-0.009540101960451146	0.99238821540003	0.9958859891007326
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	-0.015228487570916003	1.2855714175787656	-0.011845695511492631	0.9905487234745698	0.9958859891007326
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	-0.015240827271760874	1.2455321536139508	-0.012236398095014355	0.990237010515247	0.9958859891007326
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	0.4001553677457892	1.3598607933077969	0.29426200807836383	0.7685577012513668	0.9958859891007326
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	-0.01528469433314472	1.127744411771975	-0.013553331919533571	0.9891863367803378	0.9958859891007326
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	0.9831699163715647	0.977562982803246	1.0057356238594881	0.31454276190074937	0.9958859891007326
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	-0.015244567616316373	1.2340502003134204	-0.012353279965794425	0.9901437593235014	0.9958859891007326
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	-0.01522919389808304	1.2834606321564537	-0.011865727328539208	0.9905327415202582	0.9958859891007326
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	-0.015254085486691833	1.2060817614374217	-0.012647637974818427	0.9899089139629582	0.9958859891007326
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	-0.015252050914088409	1.2119415209882183	-0.01258480764125638	0.9899590413265273	0.9958859891007326
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	-0.015271103371628096	1.1605766231361092	-0.013158203488850682	0.9895015755358119	0.9958859891007326
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	-0.015279050599143331	1.1410425733160907	-0.013390429907220246	0.9893163019864126	0.9958859891007326
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-0.015250254218105889	1.2171083170989163	-0.012529907160979886	0.9900028421185664	0.9958859891007326
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-0.015198536262796648	1.4032573111115225	-0.010830897614036203	0.9913583629704745	0.9958859891007326
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.015261618385523687	1.185296023188126	-0.012875786374845042	0.9897268927001129	0.9958859891007326
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	-0.015282805318710803	1.1321454905663384	-0.013498976453163995	0.9892297022005624	0.9958859891007326
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.015249463930945102	1.219443258899131	-0.012505267317408243	0.9900225003291495	0.9958859891007326
Blautia coccoides	Blautia coccoides	2.7574717711351386	-0.015213420159886972	1.3411431323720064	-0.011343621566312485	0.9909492935931549	0.9958859891007326
Blautia producta	Blautia producta	1017.081411821097	-0.019519279643019805	1.7045484219107399	-0.011451290788876134	0.9908633915624435	0.9958859891007326
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	-1.0272944531537813	1.6110194698100362	-0.637667310920156	0.5236902689957901	0.9958859891007326
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	-0.03615963668192561	1.8720137802435495	-0.019315903047049807	0.9845890974985976	0.9958859891007326
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	-0.015138589313408599	1.785397244242603	-0.008479115424999245	0.9932347257785724	0.9958859891007326
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	-0.015279990304958599	1.13877563469255	-0.013417911166569643	0.9892943770835987	0.9958859891007326
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	-0.015285086619615704	1.126812926890597	-0.013564883979272756	0.989177120417477	0.9958859891007326
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	-0.015259425374644033	1.191279587810613	-0.012809272928690475	0.9897799583756193	0.9958859891007326
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	-0.015205892563920369	1.3714940946181238	-0.011087100282523833	0.9911539550924374	0.9958859891007326
Bordetella avium	Bordetella avium	2.0221557485815276	-0.01524728735627244	1.2258905666431603	-0.012437723048986242	0.9900763886670736	0.9958859891007326
