Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Apibacter sp. B3706	Apibacter sp. B3706	1.6053642547189746	0.3168108553287125	0.6064433657441991	0.522407982713995	0.6013862991425303	0.9046067678466146
Apibacter sp. HY041	Apibacter sp. HY041	18.196007752160813	-1.0355530824205192	0.776776476193801	-1.33314166192921	0.1824853195684957	0.49528906713420084
Aquabacterium olei	Aquabacterium olei	55.44727790782205	1.1569122766162883	0.9077178698581078	1.274528479644379	0.20247618608565063	0.5281025602743843
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.985074533822088	0.22816635348301176	0.7350167564492887	0.3104233359049329	0.7562390505526169	0.9367497801878597
Aquicella lusitana	Aquicella lusitana	2.0732297943968483	0.009157913484344188	0.5851082446250757	0.015651656883099253	0.9875122944853572	0.9976184556916341
Aquicella siphonis	Aquicella siphonis	51.21952840670037	0.14387155363917428	0.9249446710945005	0.15554611874127452	0.8763907988466312	0.9669476824368755
Aquifex aeolicus	Aquifex aeolicus	2.494847561415687	-1.7219559514070333	0.4949733895244833	-3.478885911546279	5.035028951970786e-4	0.004299931880107249
Aquiflexum balticum	Aquiflexum balticum	8.747906263187769	-3.0291949276553076	0.5746810756198588	-5.271088706702194	1.35616901062489e-7	2.3524135814057353e-6
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9349111967508565	-1.4399512683570828	0.4919243595301729	-2.9271802472484825	0.003420505809315111	0.02235592649556278
Aquimarina sp. AD10	Aquimarina sp. AD10	1.7717978456092751	-1.571583849436517	0.4228869193469815	-3.71632173410174	2.0214414728844825e-4	0.0018800530804396866
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205930382334358	-1.336652689065107	0.4956790511830868	-2.6966091987845444	0.007004942596702386	0.04045596455906574
Aquisphaera giovannonii	Aquisphaera giovannonii	2.186001970488955	-0.26311329037011516	0.4821147185060812	-0.5457483048545351	0.5852389625329268	0.9046067678466146
Aquitalea denitrificans	Aquitalea denitrificans	1.5931440863786217	-3.221913796543043	0.22418710329706762	-14.371539438081431	7.807625507143553e-47	1.5053702564350244e-44
Aquitalea magnusonii	Aquitalea magnusonii	1.8410151154687497	0.4590644607236628	0.6072951946622641	0.7559165044586973	0.4496992578652851	0.8303286849645208
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.9723297321201194	0.21201242113945123	0.6380618129024975	0.33227567745360265	0.739681104128707	0.9307282567764077
Aquitalea sp. USM4	Aquitalea sp. USM4	2.158899539412996	0.4919265675784402	0.6376541317421455	0.7714629970865858	0.44043254709737606	0.8249487104013897
Arabia massiliensis	Arabia massiliensis	24.223317623704006	-0.53548650598995	0.6874689878562248	-0.7789245994350803	0.43602413219482344	0.8242039874406674
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.950264824190053	-1.8033834717336714	0.5944887960352809	-3.0335028746725894	0.0024173240817157485	0.01662283350019348
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443704165014167	-1.9874152927493225	0.5706763842685273	-3.482560953169143	4.966421447266724e-4	0.004255841147888562
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.889782056671965	-0.6817327415545963	0.5482737285594881	-1.2434167570745236	0.21371429845749035	0.547454912254458
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	30.980593099426564	-1.525960568978859	0.7992334317134286	-1.9092802032911005	0.056225954709729346	0.21306759251522026
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934578625786572	-0.26412692829973994	0.5767666215752486	-0.4579441986056058	0.6469925317231233	0.910536561579848
Arcanobacterium phocae	Arcanobacterium phocae	1.7516166501508128	0.15153205458705488	0.6212299557164027	0.2439226460229337	0.8072907298367065	0.9513277923534108
Archangium gephyra	Archangium gephyra	1.9706215558701143	-1.9165135400056887	0.31071680774217425	-6.16803948885819	6.914187948283101e-10	1.682564280812776e-8
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4244084439640154	-1.2286476868997704	0.3720656956734543	-3.302233184050648	9.591829437741823e-4	0.007513100151781213
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3956946341070702	-0.35369096935883965	0.48153964027769824	-0.7345002150910571	0.46264392912327307	0.8412165457725672
Arcobacter butzleri	Arcobacter butzleri	3.153895830831188	-4.832000742673147	0.33821668057018217	-14.28670145578605	2.6486069672563273e-46	4.917580269205914e-44
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7194046878897842	-2.1974523815669196	0.39477266811901074	-5.566374166776058	2.6009444493274872e-8	5.053695552123525e-7
Arcobacter ellisii	Arcobacter ellisii	1.2858604178294843	-1.332996287317942	0.34529705643820024	-3.860433393403444	1.1318609168438251e-4	0.001106046545056159
Arcobacter halophilus	Arcobacter halophilus	1.5778376200575652	-0.8334627508692327	0.45476357471987733	-1.8327385859402314	0.06684145611395576	0.24193228844711928
Arcobacter marinus	Arcobacter marinus	2.601214304581751	0.16742761619220262	0.7406425569101783	0.22605724533394245	0.821156897131867	0.9536053760591413
Arcobacter molluscorum	Arcobacter molluscorum	1.4798196950316542	-1.3513917793663845	0.38992553708092403	-3.465768847773416	5.28717627476049e-4	0.00449230757040243
Arcobacter mytili	Arcobacter mytili	1.3629061450517908	-1.4729972057428902	0.3417973989622115	-4.309562361256418	1.6357792861919927e-5	1.920412543719077e-4
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4092234638661754	-0.8614572318703254	0.44048682532529626	-1.9556935243957538	0.050501268029357095	0.1964025264787953
Arcobacter pacificus	Arcobacter pacificus	2.0701418011249646	-0.7918660332192208	0.46329624434028577	-1.7092001994248938	0.08741387195136495	0.29548600141078385
Arcobacter peruensis	Arcobacter peruensis	1.3063515929374916	-0.06618796062454811	0.44980042408463394	-0.1471496180983908	0.8830139265252201	0.9700653592552938
Arcobacter skirrowii	Arcobacter skirrowii	1.47497189844217	-1.0213684317670346	0.4235654488977053	-2.4113591758370827	0.015893188166463502	0.07865010096592452
Arcobacter sp. L	Arcobacter sp. L	1.5640235813587178	-1.028332656270148	0.4983467485692716	-2.0634882423181033	0.03906626375859063	0.1605118181141161
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559167421864679	-0.8101604751894272	0.42292899929898964	-1.915594524216308	0.05541672710178423	0.2110973046817966
Arcobacter suis	Arcobacter suis	1.5201675007457585	-0.09558023723301655	0.44792764328073664	-0.21338320745949602	0.8310280774016093	0.9540868266702924
Arcobacter thereius	Arcobacter thereius	1.231755209945045	-0.8502663117379946	0.4030942644366865	-2.109348573654897	0.034914504952483966	0.14612246559384098
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.982453698531773	-0.9674442889359202	0.6499609934281624	-1.4884651520904661	0.13662826568087572	0.4024944085994071
Arenibacter algicola	Arenibacter algicola	3.394899755961589	-0.38897885392702264	0.6228362156519107	-0.6245283176410766	0.5322806792015624	0.8890221935892977
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7385188673201348	-0.33353714486034497	0.45189705571189737	-0.7380821376118644	0.46046453758349515	0.8394797607519937
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.294488580083242	-0.7643729891326847	0.5451724531066919	-1.4020755905344588	0.16089267527017034	0.4513458204417258
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8870010731443736	-3.137147333760067	0.3008398032727908	-10.427966311743042	1.8480118360455878e-25	1.3426207730574684e-23
Aromatoleum aromaticum	Aromatoleum aromaticum	3.631045741724315	-2.2958742531111214	0.44443026611652103	-5.1658818675260685	2.3930790655393415e-7	3.959242691600237e-6
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7970430986371388	-0.16452185051816365	0.46863312186274375	-0.3510674829474598	0.7255377220970043	0.9243263602955577
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.520373428091134	-0.3201188261932158	0.6755526129760666	-0.4738621686073723	0.6355981984207084	0.9103582196237175
Arsenophonus nasoniae	Arsenophonus nasoniae	2.6519679981980913	-1.4077480433912288	0.3962670674040448	-3.5525234347971946	3.815550303358406e-4	0.0033264962905627284
Arthrobacter alpinus	Arthrobacter alpinus	1.7572680218498073	-0.3072971254006558	0.4448782898534788	-0.6907442606423084	0.489726269335335	0.8656550734055128
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144157318698918	-1.749311093584923	0.41710714125713305	-4.193913075457342	2.7418308483841577e-5	3.081793283172597e-4
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	-1.4398438540135794	0.33683708672165863	-4.274600127994153	1.9148063977287532e-5	2.211733749265954e-4
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	0.4452452708294417	0.5776983692348457	0.7707227413834723	0.44087128938776615	0.8250835016755806
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	-1.376132190339352	0.3590079096219408	-3.8331528455417896	1.2651129196643903e-4	0.0012219674501498243
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	0.16974478612566776	0.5318025525757665	0.31918761070911567	0.7495842512216531	0.9330099519918191
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	-0.7835773498242167	0.3629407617174539	-2.1589676125555295	0.03085267967463765	0.13298751780649917
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	-1.2570753066209976	0.34647921417450434	-3.628140607557114	2.8546978534030185e-4	0.0025554643462695234
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	-1.5383683637339505	0.34990739428761325	-4.396501442520127	1.1000963004814309e-5	1.3583208754466535e-4
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	-0.6717173733655699	0.41278781089262534	-1.627270369037853	0.10367968816211594	0.3314708397682954
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	-0.9152993970725182	0.35463990161664727	-2.580926153261579	0.009853565704917083	0.0537496462227958
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	0.25807436857121097	0.5589463935949823	0.46171577727043	0.6442851553745927	0.910536561579848
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	-2.1510921933061544	0.26034141269560535	-8.26258170389987	1.4255509651802608e-16	6.61693239671171e-15
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	-2.627288249580131	0.2291155069794663	-11.467090482948379	1.930410485168204e-30	1.9354295524296412e-28
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	0.777247799601724	0.6082924943473881	1.2777533946651785	0.20133639193813993	0.5267741820385676
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	-0.019437248439226524	0.4807859158012011	-0.04042807370269053	0.9677518489617951	0.9943308093554989
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	-0.5598612607657183	0.4021684120432969	-1.3921065006603364	0.16389015002993326	0.4571960612688121
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	-1.5894593091420592	0.3983477656403612	-3.9901298469364703	6.603713317232915e-5	6.756003032507878e-4
Asaia bogorensis	Asaia bogorensis	2.796745502509323	-0.48695109900394856	0.5533625273924511	-0.879985678283194	0.3788670680765088	0.769242856325451
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	-0.41395144900200176	0.6761126273602905	-0.6122522080650523	0.5403709044497116	0.893429862798946
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	-0.12572915413459956	0.587865181960358	-0.21387412963518218	0.830645215004812	0.9540868266702924
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	-0.01658623982806687	0.5473995576851172	-0.03030006070558033	0.9758277481601466	0.995176794161629
Atopobium parvulum	Atopobium parvulum	6.394116486677423	-0.9663305059418976	0.5948243375540548	-1.6245645057421378	0.1042553852772833	0.33267488631128017
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	0.4189573700598336	0.7405900631429183	0.5657075228391009	0.5715926204185091	0.9042142058593758
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	-0.12553801328927577	0.5016587710426361	-0.25024582552072283	0.8023972486952342	0.9507263260813471
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	-2.602265468807775	0.33901904049955306	-7.675868190097145	1.6430200718014574e-14	6.434734078078677e-13
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	-0.48654147068664716	0.5006176362892578	-0.9718824016929412	0.33110905567796506	0.723561332220418
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	-0.9025432629710375	0.5296242386910965	-1.7041200100689615	0.0883586690200065	0.29772391823864064
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	0.5959719398317409	0.6684506079616465	0.8915721412073813	0.3726223079560104	0.7665908172471477
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	0.11580802941144935	0.6251996428864323	0.18523367812045588	0.853045754821844	0.9588639098337046
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	-0.01065481510610665	0.4847397501587164	-0.021980485616494183	0.9824635219997915	0.9966648044189513
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	-1.0108081014002075	0.3705008509337204	-2.7282207283810878	0.006367698333896338	0.037466281394157676
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	-0.18239925661731973	0.5158270277850442	-0.3536054661589568	0.7236345773060532	0.9233703323237993
Azoarcus communis	Azoarcus communis	4.126937021637797	-1.9332856127232512	0.4855546170224981	-3.981602779474081	6.845210930978577e-5	6.974602113210489e-4
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	0.5678233984399591	0.5645263131878973	1.0058404456533534	0.31449232789983567	0.700377627615227
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	-0.23765746759958742	0.5339752159775024	-0.4450720941505279	0.6562676547468317	0.910536561579848
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	-1.800197398247818	0.4655206253557335	-3.8670625965759826	1.1015416053928831e-4	0.001080631715818889
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	0.2076247592382207	0.5568737904444234	0.3728398836521323	0.7092676167825447	0.9175696140773238
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	-0.8267268389983414	0.4928477427346813	-1.6774487682768997	0.09345475968974667	0.3086223388173255
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	0.45825313930504474	0.6271720847189507	0.7306657143555709	0.46498336238322563	0.8432349174112898
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	0.6104655549465118	0.6246697746405651	0.9772612342221514	0.3284398396114122	0.7205285176586665
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	0.08450530830387315	0.6881112702821779	0.1228076213156915	0.9022594390108467	0.9764252918789554
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	-0.8724739161916509	0.4958624309880574	-1.7595080039702868	0.07849126196529291	0.27230221192526877
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	-1.3996750448108541	0.4030882289516387	-3.472378859713075	5.158677693129388e-4	0.004390568977191448
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	-0.47080587919569455	0.509811944647105	-0.9234893064767035	0.355752270554523	0.7478482562157234
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	-0.2444258220553477	0.5738987082598661	-0.425904116070374	0.6701777155267636	0.9107050440557446
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	0.3422969075454577	0.5616915650348218	0.6094036814034001	0.5422568983427646	0.8938398427871265
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	-0.3443672805832318	0.5263924102519648	-0.6542025946354275	0.512981290178095	0.8827600906600173
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	-0.5203049641369917	0.44344205816113785	-1.1733324671425809	0.2406625072995786	0.5945988906322266
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	0.5682067009788069	0.6181695672311203	0.9191761146118774	0.3580034623218312	0.7504309298795451
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	-0.030184245991862948	0.5120941194914416	-0.05894277017248078	0.9529976915791533	0.9895747642779724
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	0.5275665178316917	0.5940735949606316	0.8880490940969238	0.37451434366390396	0.7679512003471208
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	0.8547014564592658	0.6095805988048578	1.4021139421677646	0.16088122434077204	0.4513458204417258
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	0.5037151435766617	0.5901837018360858	0.8534887392003254	0.39338832971403376	0.7841175733027639
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	0.2463224900578119	0.5608081588640325	0.43922772193036624	0.6604965399643379	0.910536561579848
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	-0.0880919978495261	0.5403744611818706	-0.1630202834842661	0.870502464391422	0.9661539293618204
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	-0.7178088928056895	0.5457523965620258	-1.3152647561926174	0.18842093850779898	0.5067350669203843
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	-1.1163683179963153	0.5737941259499442	-1.945590356381068	0.05170396634259645	0.19983961702038242
Bacillus anthracis	Bacillus anthracis	8.616657124256378	0.17755922428565954	0.6343119773028816	0.2799241235214382	0.7795357188959434	0.9460455005742716
Bacillus asahii	Bacillus asahii	1.9788749920700224	-1.8138952996383542	0.41338879110338184	-4.38786764100899	1.1446739814149534e-5	1.4029952735533402e-4
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	0.1549777941798982	0.8688968754658717	0.17836155078449858	0.8584390431186233	0.9603559301838113
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	-0.5584571766936615	0.5329931370694626	-1.0477755487888774	0.2947420304237217	0.6737536700930766
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	0.4891126721936852	0.5357469441553423	0.9129546654994354	0.3612663850772087	0.7548825461592739
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	-0.14895250798996526	0.5014422955784159	-0.29704815350318203	0.7664297461735461	0.9400206122593622
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	-1.7751386734671761	0.36952909228545144	-4.80378598201391	1.5569324605230196e-6	2.2110205168843903e-5
Bacillus cereus	Bacillus cereus	253.56531251911534	-3.649069285796453	0.6166748347383125	-5.917331274503757	3.272072394555626e-9	7.290177295069936e-8
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	-1.8791345465718283	0.3928873531573381	-4.7828837743710695	1.7279804876233058e-6	2.4469960973038505e-5
Bacillus circulans	Bacillus circulans	3.0278593122374455	-0.7901234924991283	0.5439107120794526	-1.4526713207731599	0.1463150334114311	0.42324135169734795
Bacillus clausii	Bacillus clausii	2.3986078662350057	-0.3447216661777498	0.5951999570232154	-0.5791695078437382	0.5624748032356846	0.9018677527026268
Bacillus coagulans	Bacillus coagulans	5.949378155015716	-1.2946311998913413	0.49988865990041936	-2.589839105670529	0.009602079882381915	0.05266436154308593
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	-0.06759956786150748	0.6393460621291124	-0.1057323597745975	0.9157947048627648	0.9781504097787409
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	-0.5000661927265834	0.6109767490446221	-0.8184700866416466	0.41308881600101016	0.8035245568216909
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	-1.3009645580378633	0.46320774741984294	-2.8085984426739152	0.004975766724873615	0.03060554428440666
Bacillus flexus	Bacillus flexus	2.022062786889245	-1.105020590484672	0.43289334201283497	-2.5526393761258377	0.010691012555156752	0.05787693945896415
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	-0.20634092225367115	0.5115191949588976	-0.4033884246909862	0.6866625008195804	0.9113292170877286
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	0.4074687872834627	0.6762349663567246	0.6025550401197628	0.5468047374455618	0.8962121652152949
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	-0.5169212225427471	0.46345236956842767	-1.1153707618845714	0.2646915734564614	0.6303557518941761
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	-1.3270059793502937	0.5740215276677307	-2.3117704047476493	0.02079033916930805	0.09758611447166785
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	0.5918776778380023	0.6657890130489797	0.888986850545189	0.3740101467916624	0.7677775863499605
Bacillus infantis	Bacillus infantis	2.0760070497566145	-0.9870737777967897	0.45577762487826023	-2.165691609061416	0.03033476066722577	0.1314331505832349
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	-0.24836962127835885	0.5953692429866789	-0.4171690496344904	0.6765547618855088	0.9113292170877286
Bacillus kochii	Bacillus kochii	2.4646858185407226	-0.8816064145994448	0.5521449443138793	-1.596693809620895	0.11033397621810845	0.3436186391600896
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	-0.9634222949358817	0.46174994927111945	-2.08645890802297	0.036937073714586335	0.1531559557743766
Bacillus lehensis	Bacillus lehensis	1.353365969874161	-0.6690482902046663	0.42484007953396574	-1.5748238512208832	0.1152971093922805	0.35612101625600867
Bacillus lentus	Bacillus lentus	1.697212394087443	-0.22225001175682543	0.5067181264750656	-0.43860679171452893	0.6609464749774294	0.910536561579848
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	-0.3126132657500036	0.5130570706650052	-0.6093147987314669	0.5423157998401333	0.8938398427871265
Bacillus litoralis	Bacillus litoralis	2.281865109605764	-1.5429383218998054	0.42269836396663485	-3.6502112461963425	2.620247243979043e-4	0.002379583230809229
Bacillus luti	Bacillus luti	2.765912414500928	-0.9585679730111807	0.5136631437956499	-1.86614123397673	0.062021608319198146	0.22928784845438074
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	-1.1942239365380019	0.5431918681300848	-2.1985305867134346	0.02791131735815633	0.1231709053622656
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	-3.6453548224784846	0.8323220883662731	-4.379740575711242	1.1882067912965183e-5	1.4422471294841274e-4
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	-1.2306019057254527	0.3924771276632383	-3.1354741945149995	0.0017157652280569973	0.012357946965876046
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	-0.37680681626324464	0.48782151982455196	-0.772427621476735	0.4398611995756604	0.8249487104013897
Bacillus muralis	Bacillus muralis	2.515463020912603	-1.2965659253141497	0.5127524605672777	-2.5286391095611886	0.011450569954275451	0.06139220019335063
Bacillus mycoides	Bacillus mycoides	4.975095477943635	-2.63002418267563	0.5367192806415746	-4.900185772219316	9.574607832011221e-7	1.4075515853921482e-5
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	0.5189083358332032	0.6314809614228332	0.8217323522533683	0.41122924201072986	0.8008905167831347
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	-1.095444331019487	0.4722926631481498	-2.3194184803075495	0.020372356570671855	0.09580358676245593
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	0.16400146326439313	0.49233556615384927	0.33310911203425947	0.7390519214017287	0.9304212019732783
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	-0.28398762894111035	0.5012537036546321	-0.5665546745501558	0.5710167767523366	0.9042142058593758
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	-1.1264999596259402	0.4259453126517006	-2.6447056139976577	0.008176201526395309	0.045949885932533276
Bacillus pumilus	Bacillus pumilus	2.040209061062005	-0.9615161958975154	0.43671430889267415	-2.2017052712001135	0.027686134147239524	0.12239029142866997
Bacillus safensis	Bacillus safensis	1.486271473657956	-1.123678699993246	0.3635244747477847	-3.091067529284955	0.0019943827100388756	0.014161247203151393
Bacillus simplex	Bacillus simplex	3.9644278452434536	-0.5212938051862162	0.6680566946561105	-0.7803137209104054	0.43520623848216444	0.8241935597106196
Bacillus smithii	Bacillus smithii	2.2295791666272935	-1.233809797125189	0.5097946082870226	-2.4202095845441622	0.015511564001301638	0.07729569616155578
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	-0.8396406372135454	0.4400070300562067	-1.9082436867117538	0.05635972761314436	0.21306759251522026
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	0.16561804399859897	0.5384529256286139	0.3075812872689829	0.7584009609444378	0.9373370279163387
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	-0.710813130357277	0.43814922059483963	-1.622308330007443	0.10473734598861928	0.33357580396502445
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	0.05731525341341728	0.5315220823318787	0.10783230898322309	0.9141287134483653	0.9781504097787409
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	-1.3957661066199034	0.5291056286143578	-2.637972516518468	0.008340334099576505	0.04676744389393402
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	-0.46516670027322965	0.4921963283894666	-0.9450836453724034	0.34461617415506957	0.7358613987329569
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	-0.9885458964223719	0.5409519033430028	-1.8274192036543442	0.06763676414524608	0.24357981225583233
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	0.3932971097214947	0.6527740165555664	0.6025011715337107	0.546840583592253	0.8962121652152949
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	-0.47106716554495487	0.6807330558399844	-0.6919998397370108	0.4889374296347671	0.8649771218969894
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	0.24136534295310408	0.5753093160052245	0.4195401260474499	0.674821435708537	0.9113292170877286
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	0.28167583150739406	0.5648484996167235	0.4986750105533156	0.6180083519745447	0.9050762104727996
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	0.2262363888376055	0.5613529181783916	0.4030198855503413	0.686933595672221	0.9113292170877286
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	-0.19262664937522564	0.47134407743012674	-0.40867523025953606	0.6827780137235533	0.9113292170877286
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	-0.18398869842234364	0.4855302836596586	-0.378943815894528	0.7047295860149689	0.916956440787715
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	-1.5268899635913744	0.34121123917960455	-4.474911105690923	7.6443110081987e-6	9.652627477103296e-5
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	1.6617070256187034	0.7625204205621389	2.17922954036257	0.029314620487803464	0.12812048169604076
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	-0.007866699160968422	0.552111308346253	-0.01424839347075078	0.988631811490129	0.9976184556916341
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	0.262787070902036	0.6325149811220988	0.41546378938858425	0.6778024179000712	0.9113292170877286
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	2.379443105695061	0.8725443667360283	2.727016752851166	0.006390979421517884	0.037559179179448
