Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	0.3350383972071562	0.9621862216169559	0.3482053574245987	0.7276859646125149	0.9874993723421456
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	-0.5194553843142709	1.0492325644743903	-0.49508126406130976	0.6205427586329468	0.9874993723421456
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	-1.2144079413889681	1.1512222152772333	-1.0548857772836833	0.2914775677811627	0.9184688826485558
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.1789468374406004	0.8612864667828329	0.207766921160414	0.8354109620674166	0.9874993723421456
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	-0.7343590834399741	0.9517527589541953	-0.7715859781135832	0.44035968171067674	0.9874993723421456
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	0.37829490343422295	0.7579511621790639	0.4991019505091171	0.6177075635322075	0.9874993723421456
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	0.1756046368312678	0.9859682255196799	0.1781037484638117	0.8586414982519809	0.9874993723421456
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	-2.058341307527685	0.8560441246302705	-2.404480386354725	0.016195475269805863	0.1565783088152741
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	0.37778471262345864	0.7730326693093323	0.48870471795324144	0.6250507631319947	0.9874993723421456
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.27817390797179037	0.6830695297840371	-0.40724098476437576	0.6838310025171734	0.9874993723421456
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-0.2658589341298951	0.7990716459674712	-0.33270975821949983	0.739353382829388	0.9874993723421456
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	0.17973631021675118	0.8922083092740731	0.20145106064186952	0.8403458928530942	0.9874993723421456
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	-1.100636321851507	0.8376225845580433	-1.3140002933806259	0.18884610550004244	0.7569555210475911
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.1762768366238182	0.8089712821618029	0.21790246515643427	0.8275051063810795	0.9874993723421456
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	0.027569935690654024	1.1366230683313427	0.02425600575846924	0.9806484051146241	0.9993618859318597
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	0.37737230075148775	0.7859747176129727	0.4801328748812405	0.6311329133607045	0.9874993723421456
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	-0.1317886231093077	0.8778415729450887	-0.15012802670892805	0.8806636084487092	0.9874993723421456
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	0.37416795921358587	0.9185304301489791	0.407354995471297	0.683747276046431	0.9874993723421456
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	0.37484696983783494	0.8844259863136966	0.42383079606265733	0.6716892170059829	0.9874993723421456
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	-0.8278560089868485	0.6807598289157747	-1.2160764690028045	0.22395579343616812	0.8123182539692898
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	-1.887921119705218	0.6821163084810071	-2.7677407741641544	0.0056446333331249925	0.07660800957463723
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	-0.400689068031263	0.9757691765729685	-0.4106391938291558	0.6813371198614115	0.9874993723421456
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.37375948764560196	0.9411898237686421	0.3971138214701707	0.6912835281220882	0.9874993723421456
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.1837565453524201	0.7632268202209332	0.24076269397769276	0.8097390450569792	0.9874993723421456
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	0.377721767500345	0.7749626983012785	0.48740638527288177	0.6259703694376533	0.9874993723421456
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	0.37748816199973617	0.7822674518587167	0.4825563956455053	0.6294107462005911	0.9874993723421456
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	-0.1266105483319861	0.7179933018836551	-0.17633945609217158	0.8600272661998707	0.9874993723421456
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	0.18912635755961887	0.7363286968977997	0.25685045056157724	0.797294222247339	0.9874993723421456
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.3791355349656045	0.735088675602671	0.5157684338624395	0.6060161517743878	0.9874993723421456
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	0.3762732650137698	0.8242705429719378	0.4564924322748483	0.6480359115299023	0.9874993723421456
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.8954750068276046	0.6209312636699966	-1.4421483652392133	0.1492605234050264	0.6727195526336924
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	0.006233296692377383	0.9571338224891781	0.0065124610017089435	0.9948038446439502	0.9993618859318597
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	-0.5117617041334998	0.9569516099460089	-0.5347832626169815	0.5927997381161569	0.9874993723421456
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-0.1436530314205507	0.7932893045864517	-0.1810852996378644	0.856300623030622	0.9874993723421456
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	-2.2689911907142384	0.9238179089083618	-2.456102191605501	0.014045321058369023	0.14371820088975898
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	-0.5140249342419042	0.9636990691887991	-0.5333873930941829	0.593765442565678	0.9874993723421456
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	0.17927809282863652	1.037175490567134	0.17285222651241608	0.8627675840201849	0.9874993723421456
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	-3.350013695300404	0.572875256074188	-5.847719306743061	4.983585696357201e-9	3.811256489690317e-7
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-0.51305327159612	0.658882057597095	-0.778672397708318	0.4361727197476644	0.9874993723421456
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	-1.1261515443809225	0.7455779508713466	-1.5104410518910931	0.13093092024555175	0.6253697953969206
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-0.9032085793797751	0.6443297156794805	-1.4017801094697189	0.16098091987497973	0.6968608013995079
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.3996128811037598	0.6613304743249666	-0.6042559607005148	0.5456734807957289	0.9874993723421456
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.2719433916681923	0.6698671549985106	-0.4059661526005062	0.684767470349573	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	-0.8012773604796258	0.6449442669816131	-1.242397834203044	0.2140898143290461	0.797340915933799
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	-0.8764460076839434	1.0927106447396406	-0.8020842589053149	0.42250421985082626	0.9874993723421456
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	0.01272545282133992	0.9623062573691464	0.013223911539482342	0.9894491526577954	0.9993618859318597
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	0.006765804849402931	0.9074786360286514	0.007455607857625992	0.9940513407095011	0.9993618859318597
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	0.372320739453433	1.0379260899809906	0.358716042546201	0.7198075258592326	0.9874993723421456
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	0.18585265815249852	0.7410312861432734	0.2508027145787272	0.8019666427151357	0.9874993723421456
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	0.18533653689676458	0.7675964168205198	0.24145049772959032	0.8092059786611647	0.9874993723421456
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	-0.9000011324069904	0.6970092585873243	-1.291232679220192	0.19662300654938708	0.7684584749599658
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	-0.5200935050047394	0.6974552096216488	-0.7457016562925618	0.45584765843052566	0.9874993723421456
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	0.020371163167322053	0.7012751362341081	0.02904874579856986	0.9768257134540771	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	0.03485447352174855	0.8300138435177543	0.04199264119984886	0.9665045644160479	0.9993618859318597
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	0.18087259113611642	0.8470374686284279	0.2135355256822296	0.8309092825464988	0.9874993723421456
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	-0.5225886051264036	0.8914530607359803	-0.5862211126348665	0.5577269356518468	0.9874993723421456
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	-2.127986814057448	0.7144044096123275	-2.9786865610364903	0.0028948673993225093	0.044703433108768745
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	-0.4082765227290449	0.6811199161453977	-0.5994194459025196	0.5488932126900363	0.9874993723421456
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	0.5304238213126393	0.7398080247815344	0.7169749496422044	0.4733895536480394	0.9874993723421456
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	-1.085179252619144	1.0778515348609745	-1.0067984481361012	0.314031640554694	0.9533739408900541
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	0.027840868222646573	0.7573612418710305	0.03676035514289961	0.9706760846808824	0.9993618859318597
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	0.1850942171364262	0.7816299102496287	0.23680544297148606	0.8128077287655744	0.9874993723421456
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	0.18381355015877304	0.8804944385457115	0.2087617389865322	0.8346342410589827	0.9874993723421456
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.020844662232058976	0.8289319858474226	0.025146408376013313	0.9799381833404719	0.9993618859318597
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	-0.4003210870306504	0.66184930134566	-0.6048523224497251	0.5452771246251762	0.9874993723421456
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	-0.5146359544172187	0.6927124760555087	-0.742928664065204	0.45752487051138613	0.9874993723421456
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	0.5307816372811858	0.7294994261939879	0.727597059329339	0.46686028126055523	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	0.378789956469227	0.7442074797168826	0.5089843448138002	0.6107631975170317	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	0.3786985058476146	0.7466843523427994	0.5071734859039283	0.6120330969649119	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	0.18066376968529158	0.8150309797248081	0.22166491112557704	0.824574747440513	0.9874993723421456
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	0.33272827383634973	0.9026231590932664	0.3686236836318195	0.7124082399274925	0.9874993723421456
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	-0.981653580798214	0.7441314759311889	-1.3191937346418459	0.1871043523621309	0.7556692254486684
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	0.19995759451878234	1.1036021644147758	0.18118630151909584	0.8562213464546102	0.9874993723421456
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	-0.4416178981576878	0.8427444921069733	-0.5240234760284037	0.6002622116525299	0.9874993723421456
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	-1.6933314609411254	0.8128055986032401	-2.0833166797214715	0.037222367348715715	0.2874876374870524
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	-1.3905532882809608	0.7342516277162293	-1.893837528976342	0.058246578591011816	0.37973273834761356
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	-0.13688407998079588	0.9849215192633122	-0.13897968244533893	0.8894662042808757	0.9884741458181472
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	0.01778662757976367	0.7044868882465826	0.025247634663624917	0.9798574420834463	0.9993618859318597
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	-0.2712855774733495	0.7324873935954069	-0.37036211113715833	0.7111127006874393	0.9874993723421456
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	0.3769492805113241	0.8000185387835682	0.47117568185916936	0.637515283117179	0.9874993723421456
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.39625159332370397	0.6640067927808786	-0.5967583428841013	0.550668733866661	0.9874993723421456
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	0.01589604932523433	0.7970175000011342	0.019944416935903802	0.9840877125906164	0.9993618859318597
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-0.2818854576382863	0.7843023010680031	-0.35940919369283525	0.7192889980147228	0.9874993723421456
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	0.18503214160093528	0.7448267002229778	0.24842307820804818	0.8038070792996534	0.9874993723421456
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	0.374321230115534	0.9104642269049061	0.4111322763202097	0.6809755441053468	0.9874993723421456
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	0.18316851487633906	0.8053665246470092	0.22743497435111487	0.8200855271600133	0.9874993723421456
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-0.139665340770633	1.0885048469553593	-0.12830934208633873	0.8979041723013422	0.9934642658356897
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	0.1919267983135894	0.7900075118276643	0.24294300426279636	0.8080495507460719	0.9874993723421456
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-0.8737598239376445	0.6854893238892403	-1.2746512505551792	0.20243270878009645	0.7827614694241611
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	0.4845988197552407	0.9182620648677868	0.52773477016609	0.5976834367399464	0.9874993723421456
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	-0.7152355375921875	0.8972352063395609	-0.7971550074479632	0.42536101279001226	0.9874993723421456
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	-1.7771239247250223	0.7039555545342923	-2.5244831343090883	0.011586856465200185	0.12527784791944413
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-1.4365305243116142	0.8635123804409335	-1.6635899575383988	0.09619440014489757	0.5242812442286385
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	-0.8633806032026914	0.7751307982130186	-1.1138515011829273	0.26534289848826637	0.8747832077614955
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-0.4251417701299132	0.7172788058403922	-0.5927148086186659	0.553372029240214	0.9874993723421456
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-2.3402782123985917	0.6651212886313764	-3.5185736081522734	4.338734339184933e-4	0.009128393906634502
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	-0.2919837560512908	0.7803173599432598	-0.3741859031209073	0.7082660111579844	0.9874993723421456
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	-1.0913640843818115	0.8523125636710311	-1.2804740078934793	0.20037848033769612	0.7791957371000968
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-0.14675367964972263	0.8542610175576626	-0.1717902100569827	0.8636024623463457	0.9874993723421456
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	-0.39374683603918076	1.061464059319077	-0.3709469318177076	0.7106770583763735	0.9874993723421456
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	0.16365376098943815	1.052059168728299	0.1555556625082774	0.8763832755917135	0.9874993723421456
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	-0.1300507152821643	1.0433195093289471	-0.12465089947930874	0.9007999306496418	0.9943556747761018
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-0.25975505679850075	0.7648797847402676	-0.33960246038755815	0.7341559250281479	0.9874993723421456
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	0.1985711673798142	1.0172764349041032	0.1951988275424203	0.8452372968918942	0.9874993723421456
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	-0.37513919728742745	0.9755096811798496	-0.3845571238552014	0.7005655657591804	0.9874993723421456
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-1.0484234558459928	0.8619189627478306	-1.2163828633072171	0.2238391088794014	0.8123182539692898
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	-0.49730191018630193	0.7916812345155535	-0.6281592748508324	0.5298996059176753	0.9874993723421456
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	-2.568355839911548	0.6818504904257068	-3.766743407793136	1.6539082967212732e-4	0.004086425730052869
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	-1.4217596016111442	0.726232479348172	-1.9577196587065904	0.050262917175333516	0.3454589656929485
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	-0.6258771436959472	0.6602436678558908	-0.9479487258521581	0.3431555576543331	0.9874993723421456
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	0.011051504542506599	0.9436009754878762	0.011712052901166795	0.9906553474530728	0.9993618859318597
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	-0.52491419908986	0.7985282152970072	-0.6573520998185665	0.5109545436679223	0.9874993723421456
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	-1.2428790625166526	0.851831083381247	-1.4590675155726707	0.14454652599131337	0.661613844750588
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.6175258830074882	0.6637291296991737	-0.9303883999898777	0.3521700224073155	0.9874993723421456
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	-1.5376839979463028	0.6265840764402013	-2.4540744901822498	0.014124771881597307	0.14371820088975898
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	-0.6557098098604285	0.9048723502771956	-0.7246434368997577	0.46867080385067916	0.9874993723421456
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	-0.11791512649250468	0.8415628459851116	-0.14011446329296573	0.8885695532667122	0.9882572409518651
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	-1.7480134471688922	0.8234492339890689	-2.122794429841071	0.03377108181784559	0.270730569381664
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	-2.0061995747539116	0.7440502320001131	-2.69632275950101	0.007010969726253027	0.08796576078408094
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	-0.7487637066887907	0.9330582494253712	-0.8024833467255884	0.4222734177842722	0.9874993723421456
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	-0.4103057382748758	1.2991006986996108	-0.3158382861972044	0.7521252562370229	0.9874993723421456
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	-1.138109424957044	0.7683528195672154	-1.4812328346736578	0.13854453938124545	0.6512269177939908
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	-1.5675978862151836	0.8056097967613779	-1.9458525610252813	0.05167245278221293	0.3511394605143891
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	-1.0532812218255858	1.0449486077662178	-1.007974185522081	0.3134668551497044	0.9527006671672991
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	0.0349301331456504	0.884389184186387	0.039496336873211683	0.9684946739914896	0.9993618859318597
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	-0.3848040466134109	0.7124509479290678	-0.5401130389845762	0.5891190790572716	0.9874993723421456
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.009535137374022689	0.9927034780201328	0.00960522208811009	0.9923362594361518	0.9993618859318597
Cedecea neteri	Cedecea neteri	3.3320208498427317	-1.3076959022590742	0.7967393712266562	-1.6413095040674992	0.10073318422935827	0.5386598020167016
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	-0.1425226411161288	0.8533368816671588	-0.16701802556299128	0.86735586579010715	0.9874993723421456
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.015395922420376107	0.7180487709734994	0.021441332459218587	0.9828936026005723	0.9993618859318597
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	-0.37275067707297	0.7400244743069146	-0.5037004720986794	0.61447187656937	0.9874993723421456
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	-0.14347285974555044	0.8270714851242776	-0.17347093005387784	0.8622812759110964	0.9874993723421456
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	0.1859260063802269	0.7214289680618664	0.25771907507362907	0.7966237235007878	0.9874993723421456
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	-0.27636316413743284	0.7242365635273654	-0.38159239405342504	0.702763726751997	0.9874993723421456
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	-0.8914465926602343	0.6450880677814147	-1.3818990571722947	0.16700269749425845	0.7126829021499886
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.18543539009553042	0.7621779133700433	0.2432967248757051	0.8077755413547678	0.9874993723421456
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-0.1394105137861862	0.7000570415579408	-0.19914164919466465	0.8421519422866377	0.9874993723421456
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	-0.4239635275756312	0.6653935480404316	-0.6371620657041143	0.5240192841418441	0.9874993723421456
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.027420699037977215	0.7284348329631902	0.03764331110640731	0.9699720751074926	0.9993618859318597
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	-0.6145880003595214	0.6708168915855569	-0.9161784804000214	0.35957329047781733	0.9874993723421456
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	-0.13697487733962754	0.7319142937937353	-0.1871460613641591	0.8515461143375139	0.9874993723421456
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	-2.055688296255159	0.6832494557343585	-3.0086936462257396	0.0026237353618198548	0.04104271744561058
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-0.5021609655575296	0.683755717200984	-0.7344157466253752	0.46269539261521275	0.9874993723421456
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	-0.1296688993190313	0.8290267013109783	-0.15641100475289862	0.8757090633956094	0.9874993723421456
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-1.6687331249901645	0.8724264632327011	-1.9127493207929727	0.0557801518725462	0.36893585678907165
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-0.5197852356003472	0.8156293803566559	-0.6372811574946664	0.5239417221508195	0.9874993723421456
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	-0.40504227675657367	1.0793075905360379	-0.37527974444746515	0.7074524287739337	0.9874993723421456
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-0.2848515894597816	1.024327872398025	-0.2780863404535929	0.7809460810928102	0.9874993723421456
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	-0.5165810767446364	0.6764254718250013	-0.763692525284266	0.4450504961919399	0.9874993723421456
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	-0.7235516103474061	0.6365214418635277	-1.1367277875653057	0.255652099221862	0.8634639454139663
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	-0.7060503367789925	0.6667696064727474	-1.0589119988747577	0.28963985919433227	0.9161997019869262
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.010448968656171504	0.8386829408925279	0.012458782868591188	0.990059586664019	0.9993618859318597
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	-0.5173202160014191	0.6528149346263529	-0.7924454367722363	0.42810099482192054	0.9874993723421456
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	-0.13954764676930478	0.7508578175260531	-0.18585096074392646	0.8525616397473708	0.9874993723421456
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.27249435350847895	0.6647271547119261	-0.40993413850615185	0.6818542617733355	0.9874993723421456
Cetia pacifica	Cetia pacifica	1.3211525948859462	0.18560499511781098	0.7231676296732498	0.2566555629732393	0.7974446782221036	0.9874993723421456
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	-1.1930834981459455	0.8013471032081014	-1.4888473339075816	0.13652757468239574	0.6436299949312942
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-0.40402342673598407	0.7054072825277631	-0.5727519927044171	0.5668126283661332	0.9874993723421456
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	-0.3982563305115576	0.7446725090928242	-0.5348073490677424	0.5927830807070131	0.9874993723421456
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	-0.123919868372379	0.7397601429047179	-0.16751357796298583	0.866965964808675	0.9874993723421456
