Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	-0.014154952823709344	1.4580432963433734	-0.009708184152835891	0.9922541114247139	0.9999666638053023
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	-0.014119245099363818	1.6322988836580632	-0.008649914081740892	0.99309845316547	0.9999666638053023
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	-0.014130740658650122	1.5705832076609556	-0.008997129594741311	0.9928214260538859	0.9999666638053023
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	-0.014181791055415628	1.3579925282251577	-0.010443202566033752	0.9916676813619449	0.9999666638053023
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	-0.014163774406259223	1.4226509149790971	-0.009955902925397078	0.9920564699943101	0.9999666638053023
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.014184226990820408	1.3498420062723178	-0.010508064591937788	0.991615931792451	0.9999666638053023
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.014184788883877163	1.3480730006372348	-0.010522270587106192	0.9916045976748523	0.9999666638053023
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.014183394165418025	1.3525596746232942	-0.010486335229067278	0.9916332683604062	0.9999666638053023
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	-0.01414214494575127	1.5175423247478717	-0.009319110719433069	0.9925645330599172	0.9999666638053023
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	-0.014109653641789736	1.694410042472218	-0.008327177771682194	0.993355950206164	0.9999666638053023
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	-0.014134118367579364	1.552713729141475	-0.009102848839621189	0.9927370777548866	0.9999666638053023
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	-0.5973342401874939	1.9389080283527231	-0.3080776558004059	0.7580232429751956	0.9999666638053023
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	0.8829410244512202	1.1925398727275944	0.7403870047814375	0.4590652017505109	0.9999666638053023
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	-0.014107726161179057	1.7058277873007026	-0.00827031091075324	0.9934013218341345	0.9999666638053023
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	-0.014131458810361111	1.5674672364061575	-0.009015473167248652	0.992806790594171	0.9999666638053023
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	0.3974408974780019	1.8167303097428271	0.2187671419068595	0.8268314438346169	0.9999666638053023
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	-0.01418175393254821	1.3580306695806208	-0.010442881924697429	0.9916679371827668	0.9999666638053023
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	-0.014155998210997204	1.4536653986404795	-0.00973814071947809	0.9922302106725103	0.9999666638053023
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	-0.014156941043159007	1.449170193524522	-0.009768998221477325	0.9922055911191641	0.9999666638053023
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.01418091888165549	1.3608414437227343	-0.010420698860303664	0.9916856357443327	0.9999666638053023
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	-0.014141583867955648	1.516405404717193	-0.009325727687308678	0.9925592537128224	0.9999666638053023
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-0.014136499744202374	1.5410746705628577	-0.009173143919781121	0.9926809927374199	0.9999666638053023
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.01417149634079765	1.3936649470342015	-0.010168510280003384	0.9918868424563181	0.9999666638053023
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	-0.014116397049408381	1.6492333208773067	-0.008559369296455392	0.993170694777257	0.9999666638053023
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	-0.01414601580157184	1.5000756296276456	-0.009430201732617452	0.9924758991505438	0.9999666638053023
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-0.014068184826051228	2.0440694419837997	-0.006882439772886505	0.9945086509169422	0.9999666638053023
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-0.014151596500142038	1.4713636037020017	-0.009618014516966528	0.9923260530261334	0.9999666638053023
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-0.014140148610466169	1.522771959299264	-0.009285795239474374	0.9925911138168947	0.9999666638053023
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	-0.014091403801137622	1.825811299294296	-0.0077178861838483334	0.9938420789054834	0.9999666638053023
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	-0.014097265357360845	1.7769383630671496	-0.007933457710388864	0.993670082979735	0.9999666638053023
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	-0.01413595782374447	1.5432205700854342	-0.00916003719608396	0.9926914499505505	0.9999666638053023
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-0.014097685768591967	1.772922331661196	-0.007951665742391936	0.9936555555303515	0.9999666638053023
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	-0.014126578005000891	1.5914669728760045	-0.008876450624339493	0.9929177100961268	0.9999666638053023
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-0.01415663204687536	1.4504243166177893	-0.009760338326295357	0.9922125003864251	0.9999666638053023
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-0.014142980689785244	1.509355435744179	-0.009370212181209743	0.9925237617727038	0.9999666638053023
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	-0.014137350269578535	1.5358375506148427	-0.00920497761232555	0.9926555941979607	0.9999666638053023
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	-0.014103459808897763	1.7334931684070356	-0.008135861199763424	0.9935085935734053	0.9999666638053023
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-0.014117768705087576	1.6400547133237438	-0.00860810837004116	0.9931318080555631	0.9999666638053023
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	0.40138014884917933	1.9809965564404972	0.20261526833261587	0.8394357551280507	0.9999666638053023
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	-0.014078163114821955	1.9397530244390981	-0.007257709067829817	0.9942092368254632	0.9999666638053023
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	-0.014075838220877233	1.9641223851403598	-0.007166477164238087	0.9942820274596653	0.9999666638053023
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-0.014143927852654148	1.505617125930812	-0.009394106648401731	0.9925046975853234	0.9999666638053023
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	-0.014085495024054257	1.8724550221176357	-0.007522474429385436	0.993997990400387	0.9999666638053023
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	0.20080632953033625	1.6541725834451446	0.12139382041510867	0.903379111278191	0.9999666638053023
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-0.01410141595784444	1.7459461644090273	-0.008076661380116222	0.9935558266435944	0.9999666638053023
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	-0.014128543352253293	1.580679216531007	-0.00893827362597966	0.9928683844344384	0.9999666638053023
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	-0.01413654757635614	1.5407181836035848	-0.00917529742090288	0.992679274564431	0.9999666638053023
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	-0.014133118995694024	1.5571436499132492	-0.009076310330444723	0.9927582515469123	0.9999666638053023
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	-0.01417386086581831	1.3853273469115537	-0.010231416348935499	0.9918366532860343	0.9999666638053023
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	-0.014098607071551812	1.7713502357483282	-0.007959243060475664	0.9936495098965551	0.9999666638053023
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	-0.18536432996234842	1.4231347830493546	-0.1302507198686886	0.8963680676760539	0.9999666638053023
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	0.4037284823272922	1.6920684623370532	0.23860055979630398	0.8114153310093262	0.9999666638053023
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.01417269245914427	1.3897501355589459	-0.010198014806052983	0.9918633024710763	0.9999666638053023
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	-0.01414057295571786	1.5221838590924675	-0.00928966160773018	0.9925880290344095	0.9999666638053023
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	0.7171568891694057	1.705132938669693	0.4205870832152921	0.674056627423677	0.9999666638053023
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	-0.014122425435048316	1.614175883740481	-0.008749000389178686	0.9930193967221851	0.9999666638053023
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	-1.005255635335373	1.3593759491504231	-0.7394978820712793	0.45960472532481456	0.9999666638053023
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	-0.014122651504067205	1.6137470685323076	-0.0087514653191046	0.9930174300679452	0.9999666638053023
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	-0.014089245077589156	1.8393070995560186	-0.007660083017670127	0.9938881977960303	0.9999666638053023
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	-0.014041609838231724	2.438148262602274	-0.005759128783761859	0.995404905461124	0.9999666638053023
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	0.3985151953053024	1.5483935991475282	0.2573733161417781	0.7968905998460443	0.9999666638053023
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	0.1340556950594945	1.492682214347444	0.08980859674682976	0.9284393165834894	0.9999666638053023
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	-0.014067827075661975	2.0480101694949693	-0.006869022080652579	0.994519356433359	0.9999666638053023
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	-0.014106834188063687	1.7095961603662628	-0.008251559353667153	0.9934162829015213	0.9999666638053023
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	0.39805624518958815	1.1716026082321676	0.3397536352280878	0.7340420666806777	0.9999666638053023
Cedecea lapagei	Cedecea lapagei	3.623807051938828	-0.014087052941377043	1.8574441866335831	-0.007584105645138282	0.9939488172076213	0.9999666638053023
Cedecea neteri	Cedecea neteri	3.3320208498427317	0.39822882474138416	1.6066119327889117	0.2478687084379488	0.8042359915538362	0.9999666638053023
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	-0.014118171501549592	1.6378704611628294	-0.008619834007828796	0.9931224526972995	0.9999666638053023
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	-0.014174880782369566	1.38148931746543	-0.010260579363998068	0.9918133857879188	0.9999666638053023
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	-0.014149499732875053	1.4803983067913267	-0.009557900510939677	0.9923740148588324	0.9999666638053023
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	-0.014126194247009227	1.5932680447270824	-0.008866175590328219	0.9929259080645289	0.9999666638053023
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	-0.014183359616426873	1.3526734470815798	-0.010485427689164563	0.9916339924326746	0.9999666638053023
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	-0.014159109383157592	1.4408349678129886	-0.009827016764209568	0.9921593012416736	0.9999666638053023
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	-0.014172283052264567	1.3913687020170473	-0.010185857301317193	0.9918730022526047	0.9999666638053023
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	-0.014163401104378985	1.4239079823573844	-0.00994685139760958	0.9920636917109916	0.9999666638053023
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-0.014175595967739405	1.3791169602703648	-0.010278748196208387	0.9917988899216412	0.9999666638053023
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	-0.01415661863216714	1.4517241256663025	-0.009751590114044315	0.9922194801177455	0.9999666638053023
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	-0.014156743737273995	1.4501836105101946	-0.009762035396533999	0.9922111463847897	0.9999666638053023
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	-0.014169592876021313	1.4004782746024282	-0.01011768131857941	0.9919273960136984	0.9999666638053023
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	-0.014161408560417033	1.4317569124272151	-0.0098909308119977	0.9921083076880645	0.9999666638053023
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	-0.014139760476034493	1.525088570833272	-0.00927143560475892	0.992602570654547	0.9999666638053023
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-0.014167921772184377	1.406794178392687	-0.010071069378728691	0.9919645850660872	0.9999666638053023
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	-0.014125905351425987	1.5945474095508312	-0.008858880749996087	0.9929317282764264	0.9999666638053023
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-0.5976311474156184	1.6997710707107418	-0.35159508107507975	0.7251419546933011	0.9999666638053023
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-0.014120848069471524	1.6226161196673798	-0.00870251928248202	0.9930564818677463	0.9999666638053023
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	-0.014067235526090986	2.0561355754586472	-0.006841589481740819	0.9945412439661819	0.9999666638053023
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-0.014077193940613462	1.9490979713850631	-0.007222414751481149	0.994237396877497	0.9999666638053023
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.4009674042053696	1.3335065803067037	0.3006864833866421	0.7636535767809346	0.9999666638053023
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	-0.014181099137886007	1.3602544714508158	-0.010425328080532445	0.9916819423616121	0.9999666638053023
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	-0.014168453884673953	1.4048628785309503	-0.010085293092440275	0.9919532367608563	0.9999666638053023
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.3985922133864531	1.5338923062174905	0.2598567133890668	0.7949743021806622	0.9999666638053023
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	-0.014181200028192696	1.3599335997576891	-0.010427862088795719	0.9916799206254403	0.9999666638053023
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	-0.5984578620393561	1.340310580203913	-0.44650685511137844	0.6552311619448637	0.9999666638053023
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.014186303230253081	1.3432085428271034	-0.01056150461967329	0.991573295185404	0.9999666638053023
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.014182453855208721	1.3557710007116102	-0.010460803371487299	0.9916536387180768	0.9999666638053023
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	-0.014115876488043796	1.6591187835101402	-0.008508056583012897	0.9932116349083366	0.9999666638053023
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-0.01416224958045384	1.4283780188591209	-0.009914917055196327	0.9920891703733463	0.9999666638053023
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	-0.014146993552866114	1.4914090962782924	-0.009485655939855103	0.9924316550736771	0.9999666638053023
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	-0.014158610877250701	1.4427420643921913	-0.009813681341034124	0.9921699408568864	0.9999666638053023
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	-0.014177230282739222	1.3733712915617198	-0.01032294061325374	0.9917636313450265	0.9999666638053023
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	-0.014154747062224367	1.4585693142237601	-0.00970454192624875	0.9922570173641821	0.9999666638053023
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	-0.014100897253643208	1.7516544163407306	-0.008050045215597088	0.9935770625799647	0.9999666638053023
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	-0.014113794898897232	1.6645899414760432	-0.008478841874042622	0.9932349440328117	0.9999666638053023
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	-0.014092416464410302	1.8159548227882136	-0.007760334281209062	0.9938082112382136	0.9999666638053023
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	-0.5976393813130011	1.694423905048595	-0.35270948405078195	0.7243062485235957	0.9999666638053023
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.014181555664405876	1.3586566906531057	-0.010437924283572186	0.9916718925924989	0.9999666638053023
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	-0.01412065644099632	1.6236666471238088	-0.00869677064932626	0.9930610684398191	0.9999666638053023
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	0.9788230155301636	1.6029706767067036	0.6106306433135454	0.5414441312904783	0.9999666638053023
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	-0.597937389339559	1.5316686571924945	-0.39038298951390793	0.6962533644323583	0.9999666638053023
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.014182976432806528	1.3540239460596093	-0.010474686562287828	0.9916425621413497	0.9999666638053023
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.014178662334145376	1.3684218108454296	-0.010361324426264154	0.9917330071310649	0.9999666638053023
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.014183241964326371	1.3530436356409732	-0.010482471954873345	0.9916363506378288	0.9999666638053023
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.014182224236091908	1.3564996004008765	-0.010455015417550244	0.9916582565846318	0.9999666638053023
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	-0.014179997956474129	1.3639238204251574	-0.010396473574348156	0.9917049636789674	0.9999666638053023
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	1.2065565087866976	1.1991271855171413	1.006195609072404	0.3143214839560061	0.9999666638053023
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.014181388315084704	1.359821545143551	-0.010428859849832451	0.9916791245706006	0.9999666638053023
Chlamydia suis	Chlamydia suis	1.5191431052765545	-0.014141154965247567	1.517791344554652	-0.009316929508118155	0.9925662733391973	0.9999666638053023
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.014173372209729567	1.3869330968988727	-0.010219218390144892	0.9918463853402356	0.9999666638053023
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	1.1993653946695906	1.62532469656857	0.7379235651816056	0.4605608980486236	0.9999666638053023
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	-0.014156968036023537	1.4491338681280765	-0.009769261727566168	0.9922053808817565	0.9999666638053023
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	-0.014099934756157515	1.758006136736915	-0.008020412705912848	0.9936007051386866	0.9999666638053023
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	0.40122467721493166	1.6237416828647357	0.24709883440761266	0.804831735777551	0.9999666638053023
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	-0.014151904568318467	1.4702604814974154	-0.009625440353198627	0.9923201283403058	0.9999666638053023
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	-0.014152361688533165	1.4683993274568463	-0.009637951627943031	0.9923101462503792	0.9999666638053023
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	-0.014147290550853526	1.4901773335172277	-0.009493695973392667	0.9924252403438916	0.9999666638053023
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	-0.014167215226613185	1.4093206763626638	-0.010052513572125797	0.9919793897082613	0.9999666638053023
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	-1.0121048864590196	1.4829129487129349	-0.6825113283537352	0.4949156820539491	0.9999666638053023
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	-0.014102387088126275	1.740062997333038	-0.008104526738250706	0.9935335940322183	0.9999666638053023
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	-0.01415657178359537	1.452232524351949	-0.009748144010142361	0.9922222295801588	0.9999666638053023
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	-0.014113981127457407	1.6694242555735663	-0.008454400419986859	0.9932544447926902	0.9999666638053023
Christensenella minuta	Christensenella minuta	178.42907677672528	-0.014069158074523263	2.0389078561286937	-0.0069003403131893334	0.9944943686913492	0.9999666638053023
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	-0.014079124785156577	1.9341961307551823	-0.007279057465418236	0.9941922037185601	0.9999666638053023
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	-0.014131025257751076	1.5688841207638193	-0.009007054804577481	0.992813507203064	0.9999666638053023
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	-0.014108256696091899	1.699669524543998	-0.008300588139260181	0.9933771649301498	0.9999666638053023
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.014184222162283596	1.3498230931389659	-0.01050820824920004	0.9916158171768675	0.9999666638053023
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.01418742744396749	1.3394675348818417	-0.010591841216382302	0.9915490914370897	0.9999666638053023
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	-0.014167285159590178	1.4091213367647444	-0.01005398526724277	0.9919782155247868	0.9999666638053023
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	-0.01410582476321849	1.715234870970717	-0.008223844443668209	0.9934383954500242	0.9999666638053023
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.014178582475629685	1.3686755698904072	-0.010359345039500482	0.9917345863684462	0.9999666638053023
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	-0.014143241307317509	1.5086570850531233	-0.009374722359004129	0.992520163329528	0.9999666638053023
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	-0.014124789415995796	1.6006171050788705	-0.008824589822998172	0.9929590874082137	0.9999666638053023
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	-0.014161463168481376	1.4312241553210863	-0.009894650754622248	0.992105339748513	0.9999666638053023
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	-0.014097927537798203	1.7720018064228564	-0.00795593293793403	0.9936521509086054	0.9999666638053023
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	-0.014173715438124101	1.3857149434182636	-0.010228449585136582	0.9918390202972062	0.9999666638053023
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	-0.014084192058178024	1.8831877789046716	-0.007478910077873321	0.9940327487460845	0.9999666638053023
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	-0.014101982013555909	1.742670168847733	-0.008092169284610092	0.9935434535303747	0.9999666638053023
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	-0.014116582732392368	1.6477360910134935	-0.008567259532264967	0.9931643995107446	0.9999666638053023
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	-0.014091442037345749	1.8223625325302206	-0.007732513035033038	0.9938304087149862	0.9999666638053023
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	-0.014068077971922216	2.048369372862086	-0.006867940010382785	0.994520219780156	0.9999666638053023
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	-0.014147624923077811	1.4890735576804406	-0.009500957726437536	0.9924194465645557	0.9999666638053023
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	-0.014102712971561305	1.737143610620918	-0.008118334537995098	0.9935225773644121	0.9999666638053023
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	-0.014124053058077422	1.604462644618388	-0.008802980303375492	0.9929763286406	0.9999666638053023
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	0.3977885998387245	1.7131004963997765	0.23220389035827751	0.8163796562633198	0.9999666638053023
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	0.7283934736384576	1.7719855857340434	0.41106060878972744	0.6810280931174129	0.9999666638053023
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	-0.014076201850257146	1.9651722445957267	-0.0071628336340323635	0.9942849345015499	0.9999666638053023
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	-0.014106392787894892	1.7125925702305076	-0.008236864408442594	0.9934280073729921	0.9999666638053023
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	-0.014133761229217444	1.5538273852509976	-0.009096094819396137	0.9927424664602494	0.9999666638053023
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	-0.014137654148965608	1.5352291885350213	-0.00920882318714663	0.9926525260032272	0.9999666638053023
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	-0.01411503700815714	1.6564584708432986	-0.008521213937208588	0.9932011372391052	0.9999666638053023
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	-0.014142766929240743	1.510364813124678	-0.009363808535754919	0.9925288709183997	0.9999666638053023
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	-0.014156972826176752	1.4492768529911566	-0.009768301202739997	0.9922061472331185	0.9999666638053023
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	-0.014099976265554105	1.7586285444524636	-0.008017597752539626	0.9936029510743095	0.9999666638053023
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	-0.014072504627017096	1.9967414069467766	-0.007047735163931621	0.9943767674756384	0.9999666638053023
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	-0.014145272888816158	1.4995385005385775	-0.009433084168052846	0.9924735994021028	0.9999666638053023
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	-0.014125879202108503	1.5945758933297207	-0.008858706105616261	0.9929318676170129	0.9999666638053023
