Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	-0.002553774305909777	0.4905272465986359	-0.0052061823754294976	0.9958460862267743	0.9980050659704999
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	0.13170869524871656	0.4845647636376351	0.27180823933621867	0.7857694695863839	0.9461420999337081
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	-0.14319484838185656	0.5367435135222008	-0.2667844972027477	0.7896350912208413	0.9461420999337081
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	-2.397666648276811	0.8308117013902688	-2.885932690000139	0.003902556105171323	0.02588537551540763
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	-0.011596552133981777	0.5908001440642231	-0.019628553328045854	0.984339685956355	0.9928236315361142
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	1.1584474064908348	0.5553849850987692	2.0858457422733845	0.03699259842910272	0.15810314893829555
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	0.5289473660164692	0.42206453970536223	1.2532381099481147	0.2101190644529766	0.5525603005812626
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	-0.0363507391847667	0.5326202396838754	-0.06824888818784253	0.9455875105180865	0.9886630624913194
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	-1.2698357419107513	0.6948303207400618	-1.8275479696370374	0.06761742063087822	0.25101179939634927
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	-0.3296935769848283	0.5635484686375295	-0.585031448638156	0.5585265709359564	0.8591476094551405
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	-0.5604108478691137	0.61402133294	-0.9126895399314652	0.3614058467904334	0.7653208690111936
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	-1.3346832913155926	0.7328022266928623	-1.8213417518380375	0.06855492348180876	0.25372548863937505
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	0.2014281016323406	0.5545742484498548	0.36321214372173277	0.716446416814535	0.9237016838065742
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	-0.2294193834336432	0.5376348085160823	-0.42671973577540523	0.6695834739722343	0.9137525277797819
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	-0.21794736789765454	0.5454320611198491	-0.3995866459521609	0.6894609938477388	0.9196002930864963
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	-0.419554384083196	0.6046474046422349	-0.6938827172034966	0.48775576289064926	0.84243039482913
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	0.19095014429786034	0.4775045152966844	0.39989180872817226	0.6892362057332249	0.9196002930864963
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	-0.43518003050174386	0.5898768879554328	-0.737747213677277	0.4606680756519721	0.8320662887231688
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	-0.21166609605115397	0.6238862864402687	-0.3392703135997188	0.7344061041418479	0.9275405493637607
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	0.07829785641666116	0.5417619422310211	0.14452446787646991	0.8850863367019987	0.9805770080462065
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	-0.377500679987782	0.5889134113775533	-0.6410121975397938	0.5215147581499964	0.843221968047796
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	-0.4697197098896516	0.6306419588385059	-0.74482787468624	0.45637578148483277	0.8290362622721772
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	1.4137366386222812	0.38786201620660493	3.644947377031158	2.6744652000924553e-4	0.002484876457174748
Micrococcus luteus	Micrococcus luteus	16.530168863298574	2.303685153977696	0.726479447796363	3.1710259126606903	0.0015190159230343094	0.01145086389833379
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	0.3922881140465266	0.4842974025759579	0.810014903982475	0.41793160991289857	0.8091944248265512
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	0.4809752008251203	0.6145444381364819	0.782653248451176	0.43383076318302105	0.8175913347563453
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	1.8079582436574517	0.32380122852397886	5.583543496418713	2.356668025093429e-8	4.766676272977039e-7
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.22909020426541507	0.5550584597765745	-0.4127316685842962	0.6798032198678636	0.9183659043497859
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	-0.19163668834095746	0.540761286482142	-0.35438315044264185	0.7230517602865161	0.9268986446111763
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	2.148958708919004	0.4933666697528519	4.355703051435371	1.326404933377775e-5	1.6588499357638077e-4
Microlunatus soli	Microlunatus soli	1.7120806870921061	0.9430770016786466	0.4129545150474761	2.2837309372201053	0.02238734869358258	0.10714101151797312
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	0.8844373277339812	0.3994170837021526	2.2143202277084137	0.026806758111477636	0.12383009033638401
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	2.2313828153961737	0.3392444339739485	6.577507519452855	4.783996721446479e-11	1.433740480848137e-9
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	0.08569496403018023	0.481212086881685	0.17808148707463772	0.858658980813644	0.9714091743747783
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	0.24529292888969145	0.47170512060834496	0.5200132840901621	0.6030543163139906	0.8839880598518532
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	0.4675150124591349	0.4330501680564456	1.079586262620263	0.2803264614913372	0.6652624038759262
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	-0.02229647120410169	0.48968223642888653	-0.0455325301703887	0.9636828464516705	0.9905386919720067
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	0.4174632827871844	0.46351546228309337	0.900645861371972	0.36777664222351075	0.7701841484995975
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	1.3762505881175222	0.3507028302340605	3.9242642758229436	8.699519442012575e-5	9.195298506987486e-4
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	0.8135199493977894	0.3762721408123689	2.1620520393601437	0.030614165231778227	0.1371637393930629
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	1.1990479511232879	0.36708315129256747	3.2664205559454826	0.0010891636354489142	0.008662199463157627
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	0.3898921315829531	0.4757324648866528	0.8195617502703924	0.41246598627388525	0.807049531152877
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	1.5006826253863672	0.34029307744029774	4.409971065748913	1.0338443185019e-5	1.3232668816241764e-4
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	0.20658601081942302	0.5373566675402066	0.3844485856388218	0.7006459959617861	0.9212599928263243
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	0.5495607738970795	0.41598459484997485	1.3211084754118814	0.18646519747486262	0.5148744076342414
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	1.2085023104866104	0.3519539771607827	3.4336941444322187	5.954156356370902e-4	0.00504438503111659
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	0.5256496943384213	0.8780749525501621	0.598638752662054	0.5494138080059112	0.8550835668551301
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	-0.047362500252462574	0.5106168852336056	-0.09275545251660525	0.9260978421148972	0.9869407836068342
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	0.7078061345847386	0.38197434456943496	1.853020090609971	0.06387947909291689	0.24040401205335873
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	0.7968801428704327	0.4083518612927855	1.9514546605655732	0.05100298463829652	0.2019981220767344
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	-0.2308279793126749	0.5928339214091191	-0.38936364971156706	0.6970071579280339	0.9203704511383082
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	-0.06607236340858454	0.49275954178752357	-0.1340864210744695	0.8933342370884956	0.9829358510406817
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	0.9188542537286192	0.39950264586972817	2.299995414869527	0.021448479811049248	0.10358640662622196
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	1.5043761030168263	0.37142534389775617	4.050278549195992	5.115670179466022e-5	5.650228973500112e-4
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	0.42853906673885067	0.6242501358839948	0.6864861408992735	0.4924066008616517	0.84243039482913
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	-0.2179756270820147	0.5453953499879852	-0.39966535667533026	0.689403011560205	0.9196002930864963
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	0.864629148084737	0.5598641485599607	1.5443552695929348	0.12250228995520646	0.386437907125446
Microterricola viridarii	Microterricola viridarii	1.980313437265843	0.5140400110016481	0.46777707747148706	1.0988995309052547	0.27181189129773897	0.65168558328214
Microvirga ossetica	Microvirga ossetica	2.070300188314828	0.9568479111040684	0.4503489071023164	2.1246813215573734	0.033613213059348085	0.14685239305484074
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	2.066496247783834	0.368725688646726	5.604427115908738	2.089448880961207e-8	4.314975315094257e-7
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	0.9743942891871538	0.5012139170400786	1.9440687021251213	0.051887166867088386	0.2046753010848631
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	-0.8990459412580001	0.7674898446925837	-1.1714108629256337	0.241433667928514	0.6064377946533104
Minicystis rosea	Minicystis rosea	3.2601453947888706	2.6771281971453256	0.398899736412075	6.711280937974284	1.929232590871613e-11	6.00137859755315e-10
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	1.3496810895918314	0.39311547024515603	3.433294265295992	5.962945479305675e-4	0.00504438503111659
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	0.7840702840035995	0.5996257370336043	1.3075994500877444	0.19100920353105372	0.5208658223868572
Mixta calida	Mixta calida	1.8592910648983378	2.6182408303562115	0.3561720248061745	7.351056927564802	1.9664564046806e-13	7.670740657940595e-12
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	-0.23815696054779129	0.5871609919161024	-0.40560759966462623	0.6850309440243332	0.9196002930864963
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	1.0516406297896563	0.41113779593013144	2.55787874576331	0.010531280619285393	0.05935922505021526
Mixta theicola	Mixta theicola	1.8237338580155433	-0.04755142472562445	0.553689374241453	-0.08588104980481025	0.9315609759113709	0.9869626689324092
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	0.04017096219329268	0.5991930372765862	0.06704177067189425	0.9465484497953973	0.9886630624913194
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	-0.6074797619621122	0.7206562974187891	-0.8429535190880215	0.3992544398668042	0.7980980067911547
Modestobacter marinus	Modestobacter marinus	6.883978580371013	3.9150234922085816	0.6332934051645801	6.182005781650523	6.329220717850257e-10	1.6202145743871883e-8
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	-0.8167125684019731	0.804348238214639	-1.0153718620864745	0.30992860067083305	0.701334747834781
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	0.5634970738965924	0.6283695352150647	0.8967606516820248	0.3698466486489524	0.7716848465372944
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	0.5523761629002322	0.47642393341511097	1.1594215238950718	0.24628440749632519	0.6133816147635824
Moorea producens	Moorea producens	3.5371210328990186	1.9718004586441822	0.5462947223364264	3.609407848955718	3.0689677019734543e-4	0.0028335473493981975
Moorella glycerini	Moorella glycerini	5.568196480601081	-0.10409527589247414	0.7132080539209186	-0.14595359000813576	0.8839580257992437	0.9804226489261179
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	0.3779312064116472	0.5857275372038021	0.6452338031021191	0.518775683523406	0.84243039482913
Moraxella bovis	Moraxella bovis	1.817825230610488	0.2220767447418247	0.5706601446430076	0.3891576217938805	0.6971595502722119	0.9203704511383082
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	0.0891971515150229	0.6043882802167234	0.14758253003026187	0.8826722431254845	0.9802742212526806
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	2.783180414224236	0.8026002954669632	3.4677041983954737	5.249247570690466e-4	0.0045583130406260846
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	-0.33824305758660395	0.5414505954468593	-0.6246979141420131	0.532169342387681	0.8442782053611748
Moraxella osloensis	Moraxella osloensis	153.94651602376933	-3.463856796852878	1.0074870583097	-3.438115426181578	5.857779449661172e-4	0.004989772269512072
Moraxella ovis	Moraxella ovis	1.6726887200279799	-0.8285572511623948	0.6288168296702125	-1.3176448403852956	0.1876225675542374	0.5163297421775346
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	-0.009284827158998477	0.48876198815641303	-0.018996622863452214	0.9848437994892629	0.9931282877492259
Morganella morganii	Morganella morganii	48.69571629640977	1.568095577134605	0.8053220125005136	1.9471659197116569	0.05151484607197622	0.20336985417169728
Moritella marina	Moritella marina	2.2114953163908657	0.4463533615934032	0.5823179851977628	0.7665113785585994	0.4433720840823271	0.8222736038666292
Moritella viscosa	Moritella viscosa	1.3170343169702834	0.37227829590215855	0.44701927918205153	0.8328014321515331	0.4049567269075071	0.8022419640267624
Moritella yayanosii	Moritella yayanosii	1.356613474141369	1.1847416313993413	0.37377587169149107	3.169657864853323	0.0015261852770265736	0.011469725744014694
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	0.059513129318036206	0.6989890592581133	0.08514171792789106	0.9321487245879234	0.9869626689324092
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	-0.3047407258153314	0.7691467028883371	-0.3962062434525874	0.6919528857980766	0.9196723725520677
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	0.9026136857866897	0.6575544291951898	1.3726828467894876	0.1698509640128797	0.48592403266781353
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	0.5818207525244361	0.580253137497054	1.0027016054305955	0.31600485507888315	0.7101800926898539
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	0.2835628592230155	0.620334855239034	0.4571125688459825	0.6475901366360854	0.9070691141539925
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	0.30534925554987047	0.7993795623936196	0.3819828150666611	0.702474111468852	0.9212599928263243
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	0.5087967921215734	0.7952316077946304	0.6398095688532677	0.5222964108890609	0.843221968047796
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	0.3434035209473409	0.6313408944280301	0.5439272570145339	0.5864915313773963	0.8764124679346088
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	-0.09593724009171016	0.66261320150306	-0.14478618879625071	0.8848796870603377	0.9805770080462065
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	0.9500618753913936	0.5666039740355457	1.6767652874453574	0.09358838815509563	0.3170878304020358
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	-0.0773309748834914	0.6308730440745769	-0.12257771291675276	0.9024415038465952	0.9830780710691918
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	0.9958544957340303	0.6568681960619175	1.5160644124718126	0.12950306586470267	0.40361925727648296
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	1.1279194452953825	0.5109755589942101	2.207384336572863	0.027287219734495546	0.1255774204073461
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	2.7673697844866485	0.876333175678418	3.157896860796437	0.001589117704287643	0.011870081332178975
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	-0.5511158918722922	0.9129973095966571	-0.6036336428151836	0.5460872403453875	0.853673208557355
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	-0.07739341890081322	0.8616094825372049	-0.08982424226914346	0.9284268835127869	0.9869626689324092
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	-0.3834872531350314	0.8576879398268251	-0.44711746000819474	0.6547902530869023	0.9096365443533423
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	0.3715319270283055	0.6182862484086158	0.6009060172122183	0.5479025852213637	0.8544750007593859
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	1.3620850600189638	0.5550164393568849	2.4541346227460483	0.014122410030717365	0.07473862881136882
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	0.17142050290419036	0.6260392323286188	0.2738175086353195	0.7842248677242256	0.9461420999337081
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	0.2771237897111321	0.6009733255284935	0.4611249417225475	0.6447089682302963	0.9053555939576876
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	0.5337703228366909	0.44862650352719435	1.189787760286292	0.2341298214896696	0.5950863989760675
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	0.2932564938680404	0.6201849124537944	0.47285331838814915	0.6363178314513005	0.9018365614152445
Mycobacterium avium	Mycobacterium avium	2.10814861000547	0.604421146083102	0.5651585182109516	1.0694718855099963	0.2848570907036081	0.6705328547932154
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	-0.22910826511543575	0.5347245231977185	-0.42846036636835005	0.6683159829471998	0.9134519066144291
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	0.3161088159805774	0.49663492329360964	0.6365013839223997	0.5244496792393019	0.843221968047796
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	0.3996230015804598	0.48429819685805947	0.8251589705951008	0.409281343743106	0.8052185401783636
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	-0.11576826416243757	0.5082136780953459	-0.22779446746948495	0.8198060279555196	0.9558670533242547
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	0.1234113551480179	0.4709652504498061	0.2620391951001716	0.793291224325493	0.9483739280195945
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	-0.0061750177844666606	0.4923491740944941	-0.012541948091663745	0.9899932356007354	0.9952525480052443
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	-0.24735553486975959	0.5389564511577579	-0.4589527304820332	0.6462681111823196	0.9059919470796067
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	0.7656889659889293	0.3842818564536157	1.9925191708376973	0.04631412389309659	0.18875117656266147
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	-0.4723798561462762	0.5795584488220641	-0.8150685355487004	0.41503308090549734	0.8080804765091721
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	-0.36216374990652794	0.5515503939954438	-0.6566285761904825	0.5114197698434926	0.84243039482913
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	0.42569256520483517	0.4483971826702696	0.9493649417460092	0.34243503455513763	0.7447204401940273
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3182628844406028	-0.4223543265285548	0.56757085684505	-0.7441437865155572	0.4567894917459759	0.8290362622721772
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3555619389957723	-0.3322164345248067	0.5377197037246679	-0.6178245510135028	0.5366909979602825	0.8476337580253177
Mycobacterium intracellulare	Mycobacterium intracellulare	1.325417267647265	-0.10539384204308132	0.5081741378086287	-0.2073970991470864	0.8356997478975763	0.9612487728845464
Mycobacterium kansasii	Mycobacterium kansasii	2.2009874608305187	0.7932002227877597	0.5379359945706156	1.4745252795751247	0.14034021641994884	0.42585147751191177
Mycobacterium lacus	Mycobacterium lacus	1.2781595810354345	0.2381060754995451	0.4617437751813354	0.5156671043503216	0.6060869337184653	0.8860377394067512
Mycobacterium leprae	Mycobacterium leprae	1.4318198101515578	1.330061484892957	0.36719967189556985	3.622175036341594	2.921363329462457e-4	0.0027040491081559274
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750140118847242	-0.21139028344231542	0.539647562245946	-0.39171914825768017	0.6952657402113096	0.9198468676012347
Mycobacterium mantenii	Mycobacterium mantenii	2.444197000659355	5.437601992120448	0.2288024865859526	23.765484690559703	7.600521807128739e-125	7.471312936407551e-122
Mycobacterium marinum	Mycobacterium marinum	1.2581883131319314	-0.06744954101953962	0.5032687621755723	-0.13402290404030465	0.8933844630194097	0.9829358510406817
Mycobacterium marseillense	Mycobacterium marseillense	1.2755370207030288	0.46505646542067997	0.4277032440089472	1.0873344355811136	0.27688903531474207	0.6612777495490559
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3937437195159323	0.7932752738631631	0.42356525742206236	1.8728525533261633	0.06108874858865008	0.23329541516178331
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7001224727026347	1.1179594163481938	0.3805162542060387	2.938006994420929	0.003303295711118547	0.02248711692541227
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1982121301873427	-0.37536600541134085	0.5731857130839544	-0.6548767647953588	0.5125471011090375	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3026016607191073	0.06222520315829296	0.4838899132617401	0.1285937182258123	0.8976791371669477	0.9829358510406817
Mycobacterium parmense	Mycobacterium parmense	1.362835128048189	-0.032936208774104525	0.5078334247924905	-0.06485632328664233	0.9482883963054046	0.9886630624913194
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2239472179493318	0.4160011002000323	0.4377918711699937	0.950225729610452	0.34199756761138567	0.7443352259268161
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312238544016218	0.034821559540796354	0.4813500160214081	0.07234145295893718	0.9423301764042559	0.9873273965096818
Mycobacterium seoulense	Mycobacterium seoulense	1.3125730694844675	0.9545370969149147	0.37790615814833184	2.52585748163503	0.011541629171219486	0.063738322894993
Mycobacterium shigaense	Mycobacterium shigaense	2.057465033617136	0.17095231778495198	0.5996141770768932	0.28510386231750057	0.7755645711006781	0.9430727033547335
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.325420950510285	0.5121715291213876	0.4291817780258757	1.1933673686642596	0.23272552883379696	0.5935680740158316
Mycobacterium simiae	Mycobacterium simiae	1.69994674950769	1.8125441799559738	0.3200217337952493	5.6638158866911334	1.480432510489241e-8	3.1363473228683706e-7
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3171680703911124	-0.19184559735070403	0.5027919204787173	-0.38156062087880077	0.7027872980715617	0.9212599928263243
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5685251379839877	0.6659656971631732	0.44976891886826115	1.480684122946781	0.13869076677042969	0.42234517885790696
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878145397010166	-0.2974651736499568	0.5423951206452304	-0.548428926307622	0.5833974189678008	0.8761353433931287
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.345401708707107	0.6129500882831063	0.4081848191046111	1.5016484190364199	0.1331879316598003	0.4109345160752784
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.293295604457198	0.34245930925641144	0.44465929815560973	0.7701611338768561	0.4412043156896471	0.8222736038666292
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5188626031388552	0.6584478341033855	0.45562731111730315	1.4451456662874744	0.14841697421888594	0.4419609243392321
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.2416712332398236	-0.5238228309917253	0.5709109551662653	-0.9175210709333357	0.358869656614549	0.7646199778044032
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.5169464916421784	-0.33942947807998664	0.5630210446702999	-0.6028717421721839	0.5465940157334681	0.853673208557355
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2503733168775732	-0.2083536179326306	0.5428551547036097	-0.38381070185543026	0.7011187555316761	0.9212599928263243
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.237051424462498	-0.09536967291340291	0.5068495570184115	-0.1881616972784265	0.8507498972843782	0.9668059526364668
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.2459375220559719	0.13406396558393652	0.4936451119973973	0.27157964765716824	0.785945250286663	0.9461420999337081
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046283663046747	-0.4244876043754428	0.5895209008366368	-0.7200552241201594	0.4714909946044875	0.8375434873976101
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.6977371429220511	0.6765492888307074	0.43937850827906416	1.539786940150036	0.12361229636382842	0.3889593064201131
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3709392589168394	0.45989064971742105	0.4324785336353926	1.0633837611582788	0.28760795390603955	0.6744241858054315
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.957481738595377	5.014017120691342	0.35323471040032334	14.194576504129286	9.898259216303296e-46	2.8617614145959237e-43
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2169846370058255	-0.04820917856851495	0.5072015792641601	-0.09504934633377138	0.9242756316046518	0.9866943641701906
Mycobacterium xenopi	Mycobacterium xenopi	1.5762133190426129	0.5934772050949778	0.46364223333152843	1.280032668358343	0.2005336468553649	0.5345567349134484
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4737601215801126	2.496867325662784	0.4233919508215941	5.897295215030898	3.6950842156509765e-9	8.566669301851202e-8
Mycobacteroides chelonae	Mycobacteroides chelonae	1.661351896341773	0.639552779976543	0.47957512771356087	1.3335820458948677	0.18234087024660134	0.5072257293348603
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.9262550244817174	0.5837910567750139	0.5715703848950007	1.021380869623359	0.307074025325067	0.6987355715151409
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.684435663410895	3.9941864214759244	0.2706281468482024	14.758946798376803	2.694557957225998e-49	9.459823114118415e-47
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4840550089664932	0.5274958330803191	0.45188517565077546	1.167322721575573	0.24308006611555885	0.6081166915712051
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.461366776439761	1.7133109392389139	0.2992575970446111	5.725204493249694	1.033092239840386e-8	2.256732603917999e-7
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.4305086297737604	0.5037779917084251	0.43958589479877	1.1460285638579017	0.25178333343697984	0.6227423436397439
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3709057806730252	-0.4760538217892079	0.5775637183395026	-0.8242446792846754	0.4098005448655377	0.8053907154020415
Mycolicibacter sinensis	Mycolicibacter sinensis	1.388883695654505	-0.23841500737089352	0.5310598647762631	-0.44894186735677793	0.6534735928056772	0.909092190387745
Mycolicibacter terrae	Mycolicibacter terrae	1.4618555087307252	-0.19155880990329854	0.532519719456233	-0.35972153312726757	0.7190553874335959	0.924379728329142
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.357994863007207	0.7156097119838437	0.40148734847162915	1.782396667561274	0.07468456856582716	0.2702084172551678
