Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	-0.01205369585630296	0.9275397755983019	-0.012995341195505954	0.9896315097350877	0.9997223847431443
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	-0.0120534031139857	1.1483894323917774	-0.01049591956700768	0.991625621585966	0.9997223847431443
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	-0.01205371735051694	0.8980463941053993	-0.013422154389389212	0.9892909917864781	0.9997223847431443
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	-0.012053417536730834	1.2204463550433824	-0.00987623707254415	0.9921200310233025	0.9997223847431443
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	-0.01205341249658834	1.1293803122963553	-0.010672589530164806	0.9914846672457165	0.9997223847431443
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	-0.012053484835959916	1.0678558458031027	-0.011287558038224576	0.9909940229529117	0.9997223847431443
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	-0.01205336666274336	1.181027003585015	-0.010205834943786457	0.9918570632286118	0.9997223847431443
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	-0.01205315956980597	1.3274966589804937	-0.009079615747630353	0.9927556143142415	0.9997223847431443
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	-0.012053545880914902	0.9650305811090105	-0.012490325298357903	0.9900344214044149	0.9997223847431443
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	-0.012053464819207674	1.1257986675906366	-0.010706590055754587	0.9914575403011966	0.9997223847431443
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	-0.012053578977917928	1.03981136136011	-0.011592082396706475	0.9907510635683344	0.9997223847431443
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	-0.012053388948074896	1.142343659579072	-0.010551456076288199	0.9915813123163054	0.9997223847431443
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	-0.012053397649943048	1.1983296331411843	-0.01005849919470609	0.9919746141138617	0.9997223847431443
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	-0.012052816823468374	1.2735786929690376	-0.009463739374730096	0.9924491411777353	0.9997223847431443
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	-0.012053391562237042	1.1098877654147654	-0.010860009397195837	0.9913351364941889	0.9997223847431443
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	-0.012053555114491458	1.0069959160151298	-0.011969815291992066	0.9904496972390262	0.9997223847431443
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	-0.01205347104348325	0.9949429203015265	-0.012114736230124976	0.9903340754438865	0.9997223847431443
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	-0.012053566312861561	1.0735085759984953	-0.011228197503359728	0.9910413828059099	0.9997223847431443
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	-0.01205364068874026	0.9788288739954569	-0.012314349330071157	0.9901748191141414	0.9997223847431443
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	-0.012053640885146794	0.939239297422552	-0.012833407756920132	0.9897607031515147	0.9997223847431443
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	-0.012053204466786607	1.1397226144989883	-0.010575559626045576	0.9915620815390829	0.9997223847431443
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	-0.012053397243941694	1.2940377375436944	-0.009314563937541041	0.9925681607095406	0.9997223847431443
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	-0.012053537467561187	0.9718126518066276	-0.012403149357186609	0.9901039723542575	0.9997223847431443
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.7952212915653876	0.9192046123443282	0.8651189092026692	0.38697352711464317	0.9997223847431443
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	-0.012053484975700206	1.0426033501839416	-0.011560949783610101	0.9907759021352254	0.9997223847431443
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	-0.01205345795777815	1.166085570401805	-0.01033668391387848	0.9917526663626686	0.9997223847431443
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	-0.012053475948364853	0.9869686001607362	-0.012212623528653132	0.9902559784573611	0.9997223847431443
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	-0.012053637964349787	0.9698573686186255	-0.012428258375267969	0.9900839398004596	0.9997223847431443
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	-0.012053424599876206	1.1069577410443625	-0.010888784777370424	0.9913121784200823	0.9997223847431443
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	-0.009969208276481695	1.2526425308475364	-0.007958542066854892	0.9936500691908281	0.9997223847431443
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	0.3097386511405411	1.1185267243975063	0.27691663004956957	0.7818441228224935	0.9997223847431443
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	-0.01205343479606783	1.0473962157370216	-0.01150799918403962	0.990818147790742	0.9997223847431443
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	-0.01205364228745961	0.9381153713853768	-0.012848784547319804	0.9897484352593513	0.9997223847431443
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	-0.012053312806080815	1.3103864850635791	-0.009198288400765973	0.9926609311906416	0.9997223847431443
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	-0.012053397924984792	1.0526696359537902	-0.011450314052293905	0.9908641708343914	0.9997223847431443
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	-0.012053539212547315	1.1021145930861762	-0.010936738600651873	0.9912739190830471	0.9997223847431443
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	-0.012053363417508236	1.2511109140391565	-0.00963412858304823	0.9923131964572619	0.9997223847431443
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	-0.012053647322506132	0.9612446387881984	-0.012539625019601326	0.9899950889983187	0.9997223847431443
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	-0.012052856051175787	1.3690680990751591	-0.00880369359224556	0.9929757595404759	0.9997223847431443
Chryseolinea soli	Chryseolinea soli	8.374932919911133	-0.012052460982897702	1.1396171743719226	-0.010575885704372767	0.9915618213807693	0.9997223847431443
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	-0.0120531852623972	1.2388280199624593	-0.0097295064917586	0.9922370994631471	0.9997223847431443
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	-0.012053562857282636	1.0998651739330767	-0.010959127666693496	0.9912560562634483	0.9997223847431443
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	-0.012053534251225335	1.0983293376001395	-0.010974426193114742	0.9912438505394283	0.9997223847431443
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	-0.012053490879248126	1.1795613460867045	-0.01021862145554075	0.9918468616002724	0.9997223847431443
Citrobacter freundii	Citrobacter freundii	8.669781535449529	-0.012053139593026948	1.3864986547337559	-0.008693221267741847	0.9930639003295341	0.9997223847431443
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	-0.012053670354867672	0.9314709805018352	-0.012940467934249213	0.9896752885818163	0.9997223847431443
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	-0.01205371143006891	0.9186773617497511	-0.013120723261440675	0.9895314778492347	0.9997223847431443
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.012053787288042612	0.8676178988996105	-0.013892967518685689	0.9889153722966502	0.9997223847431443
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-0.01205372598599744	0.9152185076353424	-0.013170325868016754	0.9894919041146898	0.9997223847431443
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	-0.012053555426268377	1.0180679892644142	-0.011839636992198768	0.9905535571346065	0.9997223847431443
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	-0.012053421365448914	1.3069546465280075	-0.009222524589869626	0.9926415943297492	0.9997223847431443
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	-0.012053601277214039	1.0072123684123773	-0.01196728878162366	0.9904517129582645	0.9997223847431443
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	-0.012053576513944618	1.0794482833303638	-0.011166423348005487	0.9910906683609134	0.9997223847431443
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	-0.012053663249699939	0.9677325695687683	-0.012455572571119702	0.9900621479120706	0.9997223847431443
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	-0.01205363657604671	1.0025901640106054	-0.012022496338712541	0.9904076668695626	0.9997223847431443
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-0.012053777923114116	0.8743869469636353	-0.013785404694079243	0.9890011867955569	0.9997223847431443
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	-0.012053638807072423	0.9805698543156622	-0.01229248355333607	0.9901922641593943	0.9997223847431443
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	-0.012053544027120942	1.0945812915494335	-0.011012013561878588	0.9912138619703394	0.9997223847431443
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	-0.012053614375749248	0.9529430410347166	-0.012648829842611889	0.9899079630661116	0.9997223847431443
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	-0.012053788899994635	0.8664693281968893	-0.013911385559461642	0.988900678246307	0.9997223847431443
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	-0.012053258627408678	1.520560618062037	-0.007926851770480957	0.9936753535914671	0.9997223847431443
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	-0.012053304366031145	1.2388082195061962	-0.009729758146774112	0.9922368986809994	0.9997223847431443
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-0.012053604391189663	1.02513435292536	-0.011758072838738714	0.9906186313836015	0.9997223847431443
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	-0.01205372875404935	0.8967595648863521	-0.013441427586642959	0.989275615387066	0.9997223847431443
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	-0.01205286638452552	1.1575245428997116	-0.01041262274606456	0.9916920792016063	0.9997223847431443
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	1.1576904414299685	1.2674104071762267	0.9134298052745892	0.36101653585103133	0.9997223847431443
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	1.3098714303617387	1.3029496335733914	1.0053124054913496	0.31474644343307245	0.9997223847431443
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	-0.012053428396659675	1.1537123666643907	-0.010447515988329489	0.9916642399366353	0.9997223847431443
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	-0.005807942145727099	1.4050246285983703	-0.004133694191197921	0.9967017986187283	0.9997223847431443
Clostridioides difficile	Clostridioides difficile	490.873301587316	1.1565852137447246	1.1928207721134103	0.9696219589599496	0.33223496323852664	0.9997223847431443
Clostridium aceticum	Clostridium aceticum	3.582204772480146	-0.012053515916278311	1.077298970533309	-0.011188645163478906	0.9910729390249966	0.9997223847431443
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	-0.012053247246114923	1.258571868719101	-0.00957692408807929	0.992358836935016	0.9997223847431443
Clostridium argentinense	Clostridium argentinense	33.99215349342352	-0.012053154439969347	1.3381396500619893	-0.009007396529510941	0.9928132345570757	0.9997223847431443
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-0.012053597492942542	1.0333572419330843	-0.01166450188164751	0.9906932850858651	0.9997223847431443
Clostridium baratii	Clostridium baratii	300.9665238182063	-0.0016751611044030091	1.473471606049095	-0.0011368804784061743	0.9990929008142054	0.9997223847431443
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	-0.01205268171269464	1.4207718293375213	-0.008483193053112952	0.9932314724190648	0.9997223847431443
Clostridium bornimense	Clostridium bornimense	219.4834097799643	0.5728035238165993	1.4470467068009727	0.3958431480645931	0.6922207436507931	0.9997223847431443
Clostridium botulinum	Clostridium botulinum	278.3197788473665	1.8947578543838688	1.490159359673192	1.271513574762507	0.20354600125638433	0.9997223847431443
Clostridium butyricum	Clostridium butyricum	186.7621133783994	-0.019444435102026588	1.4759259635436857	-0.013174397349404076	0.9894886558243706	0.9997223847431443
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	-0.012053490217296802	1.119319862081648	-0.010768584231928486	0.9914080789565999	0.9997223847431443
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	-0.012053220085219382	1.2090722712565845	-0.009968982311282777	0.9920460346721143	0.9997223847431443
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	-0.0032183394565080126	1.4162262913545873	-0.0022724754342964117	0.9981868284967512	0.9997223847431443
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	-0.012053332621383438	1.2603973995049333	-0.00956312082690572	0.9923698498396734	0.9997223847431443
Clostridium drakei	Clostridium drakei	5.01643892015771	-0.012053359827718083	1.2311988216830263	-0.009789937754522344	0.992188884587946	0.9997223847431443
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	-0.012052439000779371	1.2861301154700413	-0.009371088395962622	0.9925230626851744	0.9997223847431443
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	-0.012053338089291054	1.2555676541414398	-0.009599911282784005	0.992340496650367	0.9997223847431443
Clostridium isatidis	Clostridium isatidis	189.31853870466261	-0.018154807915892697	1.4888964212882145	-0.012193466017055033	0.9902712628020173	0.9997223847431443
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	-0.01205289587523836	1.3690805481851505	-0.008803642628051101	0.992975800202444	0.9997223847431443
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-0.012053712730891498	0.9266481840274565	-0.013007863112085209	0.9896215195355932	0.9997223847431443
Clostridium novyi	Clostridium novyi	20.306479946352628	-0.012053267933684036	1.2223846673534922	-0.009860454123479644	0.9921326233815213	0.9997223847431443
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	-0.012052798726332126	1.329809206154133	-0.009063554884831453	0.9927684285014278	0.9997223847431443
Clostridium perfringens	Clostridium perfringens	755.725164033003	-0.020528105983183786	1.5549152456412145	-0.013202073901280982	0.9894665750512656	0.9997223847431443
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	-0.012053177902279465	1.4403697643892392	-0.00836811366100175	0.9933232892300757	0.9997223847431443
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	-0.012053211544305604	1.4191444610210673	-0.008493294287766432	0.9932234130902335	0.9997223847431443
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	-0.012053546062143582	1.0639935641308356	-0.011328589258892735	0.9909612868685218	0.9997223847431443
Clostridium septicum	Clostridium septicum	42.219760321868385	-0.01205329189294529	1.3855156492516292	-0.008699498919016715	0.9930588916779012	0.9997223847431443
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	-0.012053228570666291	1.2030117816278747	-0.010019210746511785	0.9920059601805454	0.9997223847431443
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	-0.012053452374126718	1.164550439291124	-0.01035030511985707	0.9917417987940834	0.9997223847431443
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	0.8102006807674675	1.3759562455846162	0.5888273579682249	0.5559770915234158	0.9997223847431443
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	-0.012052990990573892	1.2390252922374358	-0.009727800607531232	0.9922384604974244	0.9997223847431443
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	-0.012053385677812762	1.174966211168963	-0.010258495574796965	0.9918150483236504	0.9997223847431443
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	-0.012052824327514821	1.3479683540660674	-0.008941474249865128	0.9928658308081019	0.9997223847431443
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	0.30992128514015116	1.1566022451186444	0.26795839835877144	0.7887313413313878	0.9997223847431443
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	-0.012053400731905438	1.1618763803496095	-0.010374081903858447	0.9917228286837093	0.9997223847431443
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	0.30588262311669107	1.2304300268490136	0.24859814572310174	0.8036716429773372	0.9997223847431443
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	-0.01205310866597122	1.206346866638461	-0.009991412088264252	0.9920281391906148	0.9997223847431443
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	-0.008182725035900418	1.4277546517350563	-0.005731184294133793	0.9954272015699922	0.9997223847431443
Clostridium tetani	Clostridium tetani	858.198669568672	-0.012051245936951166	1.598041395381546	-0.007541260177477335	0.9939830019671673	0.9997223847431443
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	-0.012053262301937871	1.2200966170888898	-0.009878940842157694	0.9921178738325095	0.9997223847431443
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-0.012053745707613688	0.8741582779107075	-0.013788973933213659	0.9889983392254131	0.9997223847431443
Cobetia marina	Cobetia marina	1.2038703457272841	-0.012053774449869175	0.8769400523631316	-0.013745266187109714	0.9890332096564984	0.9997223847431443
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	-0.012053519726306043	0.9347971212964612	-0.012894262778204893	0.9897121518868472	0.9997223847431443
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	-0.012053599376019701	0.9660135035917162	-0.012477671721154462	0.9900445167115958	0.9997223847431443
Cohnella abietis	Cohnella abietis	7.09290210734462	-0.012052564906516178	1.2407513516726334	-0.00971392446219651	0.9922495315364581	0.9997223847431443
Cohnella candidum	Cohnella candidum	3.837533211062258	-0.01205345956849742	1.1442640995677154	-0.010533809085726821	0.9915953917951504	0.9997223847431443
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	-0.012053615068703012	1.0057812401552602	-0.011984330774396153	0.9904381163903913	0.9997223847431443
Collimonas arenae	Collimonas arenae	3.092718622523651	-0.012053397304116769	1.044095406447707	-0.011544344731029575	0.9907891501662157	0.9997223847431443
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	-0.012053275947220811	1.0719444154254838	-0.011244310594627743	0.9910285272307161	0.9997223847431443
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	-0.012053574878998694	1.0375607690300055	-0.011617223047347228	0.9907310055819697	0.9997223847431443
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	-0.009521732542460127	1.610381520918674	-0.005912718457566668	0.9952823607186494	0.9997223847431443
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	-0.012053549075442328	0.9016611071121101	-0.013368159034881852	0.989334069981251	0.9997223847431443
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	-0.01205343835137656	0.8938192389716253	-0.013485319878820824	0.9892405975786522	0.9997223847431443
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	-0.012053556836425153	1.0587228670641284	-0.0113849971615802	0.9909162827762006	0.9997223847431443
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-0.012053752455958787	0.8694879175585566	-0.01386304767730946	0.9889392425773371	0.9997223847431443
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	-0.012053369900672588	1.0931429930965937	-0.011026343284265569	0.9912024292002041	0.9997223847431443
Comamonas aquatica	Comamonas aquatica	336.12188330946776	-0.01145649498373915	1.8566310224457383	-0.006170582547224445	0.9950766186982806	0.9997223847431443
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	-0.012052124453554552	1.2195028135856711	-0.009882818079048146	0.9921147803960686	0.9997223847431443
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	-0.012053015171327001	1.1222062155753574	-0.010740463743686713	0.9914305145625233	0.9997223847431443
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	-0.012052889381843184	1.1339326671499403	-0.010629281377118511	0.9915192201924456	0.9997223847431443
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	1.4474782407833946	1.2905239658036827	1.1216205813597329	0.2620237969628123	0.9997223847431443
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	-0.012053526589451519	1.133258540907242	-0.010636166553663864	0.9915137269269106	0.9997223847431443
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	-0.012052434298522144	1.0961143860293137	-0.010995599047086881	0.9912269580653785	0.9997223847431443
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	-0.012053647456827517	0.9421779887532014	-0.012793386813014274	0.9897926326235156	0.9997223847431443
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	-0.012053732208600383	0.8836286844293539	-0.013641173516661768	0.9891162558049854	0.9997223847431443
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	-0.012053289774601812	1.0906694691500507	-0.011051276409153394	0.9911825366568471	0.9997223847431443
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	-0.012052974603786456	1.2613375196577028	-0.009555709249858315	0.9923757631523781	0.9997223847431443
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	-0.012053427912760309	1.0270973247623025	-0.011735429177122812	0.9906366971651476	0.9997223847431443
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	-0.01205347830595594	0.9817718917260838	-0.01227726970749218	0.9902044021361482	0.9997223847431443
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	-0.012053404707778222	1.2804199156093858	-0.00941363419987238	0.9924891175424034	0.9997223847431443
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	-0.012053247782124299	1.3752265189589228	-0.008764554504990842	0.9930069868091341	0.9997223847431443
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	0.7954840021034192	0.8422682471820997	0.9444544594489911	0.3449374631979625	0.9997223847431443
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	-0.01205325431840807	1.2907299252697306	-0.009338324061781738	0.9925492036977293	0.9997223847431443
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	-0.0120536919401615	0.9101040645566851	-0.013244300744918546	0.9894328858501306	0.9997223847431443
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	-0.012053635683200508	0.98989425489717	-0.01217669021066562	0.9902846469652791	0.9997223847431443
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.30983532987617873	1.0698742127728855	0.2895997736716653	0.7721224401678268	0.9997223847431443
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	0.3098408087254634	1.013638480333871	0.30567190841394304	0.7598544640198222	0.9997223847431443
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	-0.01205355078428553	0.9143798416388941	-0.01318221403774746	0.9894824195509682	0.9997223847431443
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	-0.012053191175118065	0.9778880918307162	-0.012325736733896758	0.9901657339699549	0.9997223847431443
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	-0.012052928268648034	1.1301446470045593	-0.010664943023527333	0.991490767928099	0.9997223847431443
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	-0.012053570273505924	0.909115336652168	-0.013258571038844633	0.9894215008025832	0.9997223847431443
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	-0.012053557109733144	0.8992934545621262	-0.013403363550112934	0.9893059833584525	0.9997223847431443
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	-0.012053709321581002	0.8839671946385862	-0.01363592381559953	0.9891204440708641	0.9997223847431443
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	-0.012053506911060162	1.0507677893226157	-0.01147114237183701	0.9908475533311769	0.9997223847431443
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	-0.01205344795019177	1.0417725577845225	-0.011570133864751765	0.9907685747887531	0.9997223847431443
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	-0.012053029754643297	1.0149330107030627	-0.011875689949520847	0.9905247930588352	0.9997223847431443
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	-0.012052849458477111	0.9841194193650113	-0.012247344398766194	0.9902282772829062	0.9997223847431443
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	-0.012053667085824914	0.9433040534396203	-0.012778135577678247	0.9898048003541186	0.9997223847431443
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	-0.01205362986802415	0.9154039932399286	-0.013167552203221466	0.9894941169871192	0.9997223847431443
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	0.30984682092780874	0.9598241089393534	0.3228162514798703	0.7468344045064066	0.9997223847431443
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	-0.012053220225364727	0.9636639273082188	-0.012507700956528197	0.9900205587179208	0.9997223847431443
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	-0.012053332439243334	1.003512216270862	-0.012011146694391581	0.9904167219217205	0.9997223847431443
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	-0.012053679817607996	0.936777462367666	-0.012867175291709968	0.9897337627812742	0.9997223847431443
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	-0.012053438767454813	0.970277939660067	-0.012422665995763736	0.990088401529283	0.9997223847431443
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	-0.012052870557861795	0.9693948770458788	-0.012433396176583431	0.99007984074483	0.9997223847431443
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	-0.012053595820011333	0.8950135352921458	-0.01346750115469132	0.9892548135725604	0.9997223847431443
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	-0.012053681659941693	0.9350946662528283	-0.01289033302718321	0.9897152871139493	0.9997223847431443
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	-0.01205368916876696	0.9085884741709689	-0.013266390133074504	0.9894152626166697	0.9997223847431443
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	-0.012053322013487558	1.0312019151799483	-0.011688614844537223	0.9906740470365825	0.9997223847431443
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	-0.012053025064721824	1.1400969045647784	-0.010571930347730359	0.9915649771223439	0.9997223847431443
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	0.7953922546246379	0.9596925038714196	0.8287990699270954	0.4072181146155524	0.9997223847431443
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	-0.01205366798452147	0.9104254994978764	-0.013239598397858347	0.9894366374513148	0.9997223847431443
