Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	3.041715452946094	1.2649602907862267	2.4045936264572685	0.016190458331200495	0.1100220426512327
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	0.7381231281833455	1.033744849363141	0.71402834910189	0.47520964976702584	0.9386828306155999
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-0.2981844430416464	0.9097348592242169	-0.3277707125523643	0.7430850330827725	0.954328582016876
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	-0.3322017766192534	0.7882730080005661	-0.42142985139358574	0.6734412249501098	0.954328582016876
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	2.1205197136810154	0.8929914986670013	2.3746247493356734	0.017566798986638526	0.11770849318729054
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	0.032110081861012864	1.2184433768483327	0.026353364030809456	0.9789754913289261	0.9803998996513753
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	3.4128510756330717	1.1546559766949818	2.955729797027347	0.0031193023071189405	0.02809121217887674
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	3.704333860225577	0.8639826776065487	4.287509409896414	1.806876055679739e-5	3.177200305206198e-4
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	6.943171631374723	1.1315839718949425	6.135798848182461	8.47323161768702e-10	3.189377338595005e-8
Clostridioides difficile	Clostridioides difficile	490.873301587316	5.112481817605798	1.0291737315742266	4.967559568184599	6.780073492018677e-7	1.6012938276738228e-5
Clostridium aceticum	Clostridium aceticum	3.582204772480146	4.101417587915842	0.7714175267171118	5.3167285495444565	1.0564949765906986e-7	2.8950649472715148e-6
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	0.6021593260929909	1.06190512979257	0.5670556711696226	0.5706763588655288	0.9420137984740896
Clostridium argentinense	Clostridium argentinense	33.99215349342352	6.759040756746582	1.0588560512904122	6.383342427433303	1.7326387072703153e-10	7.950336468217504e-9
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-0.5786026077597183	0.9567029695291742	-0.6047881382081087	0.5453197761324827	0.9386828306155999
Clostridium baratii	Clostridium baratii	300.9665238182063	2.9708940609327503	1.217884569262888	2.4393888681345666	0.014712127055445445	0.10155161626523804
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	3.1789297718493263	1.1599138503439417	2.740660240333107	0.006131587539959082	0.04943646509584886
Clostridium bornimense	Clostridium bornimense	219.4834097799643	3.509689982335549	1.245873595438623	2.8170514209348223	0.004846676536825629	0.04103916969143388
Clostridium botulinum	Clostridium botulinum	278.3197788473665	6.952570335170547	1.347755768123174	5.158627771894008	2.4876631618714124e-7	6.275162886856787e-6
Clostridium butyricum	Clostridium butyricum	186.7621133783994	2.8006254325484004	1.2202038266783906	2.2952111535104716	0.021721026307455572	0.1381594117371196
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	2.306676667422391	0.8455582018226974	2.7279927773748582	0.006372100321445543	0.0506613520606017
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	2.2097932855992832	0.9477038032877897	2.3317341113679526	0.019714683138073116	0.12831673116524156
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	1.6927576701616545	1.1800992859444643	1.434419705463084	0.1514525276198837	0.5434873038219972
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	2.9443509100905887	0.9911377098559812	2.9706779197397526	0.0029714323038678796	0.027154244934957644
Clostridium drakei	Clostridium drakei	5.01643892015771	2.3336273814714197	0.9692283530213938	2.407716792638968	0.016052628238289814	0.10938052127929727
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	3.6398123531837285	1.012128161658979	3.596197093476495	3.2290318433512066e-4	0.004020019488699254
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	4.896320763015666	0.9718749927622298	5.038014970525696	4.7038466015226547e-7	1.1275190510515498e-5
Clostridium isatidis	Clostridium isatidis	189.31853870466261	2.4827417373293312	1.238117797984472	2.005254864578297	0.04493580740397579	0.23635449789558446
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	3.507320480536839	1.1024478804278035	3.181393463404209	0.0014656841940274658	0.014742518678130125
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-0.11814020942057242	0.788028416861096	-0.14991871726041667	0.8808287443718382	0.9589542054173719
Clostridium novyi	Clostridium novyi	20.306479946352628	2.550115650072193	0.9555256817448884	2.668809116062081	0.007612069749963438	0.05924871091328569
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	3.81150899079077	1.0581984135611486	3.6018849980732086	3.1591812327549885e-4	0.003953489656990528
Clostridium perfringens	Clostridium perfringens	755.725164033003	6.2662639104483375	1.2870791017041945	4.8685926934493065	1.1239579936808086e-6	2.472707586097779e-5
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	2.19503765575594	1.1933757405317156	1.839351665367295	0.06586347846639307	0.3101957372933351
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	2.282221880814377	1.1698206461602214	1.9509160556410614	0.05106703238541653	0.2598109419566387
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	1.6889843800936621	0.8010904308788799	2.1083567035505215	0.03500014655866131	0.19722889604635108
Clostridium septicum	Clostridium septicum	42.219760321868385	4.14427152093369	1.1159129746261265	3.713794547753313	2.0417457284813628e-4	0.002794639465858865
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	1.852867458098133	0.950138005476059	1.950103508563231	0.051163783163485924	0.2600285941789823
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	1.738779272610269	0.9116407020786716	1.9073076362711787	0.05648076193062902	0.27716718334398976
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	5.290195494256918	1.1862437763769438	4.4596191774462826	8.21054086247805e-6	1.5452494482585643e-4
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	2.4404409578219495	0.9756883128525068	2.501250579385455	0.01237555806247941	0.08833398332596415
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	3.2654462893092404	0.8925469621908609	3.6585708401200767	2.536256391249819e-4	0.0033387112822518107
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	2.881447793664382	1.0861870246518126	2.652809993369288	0.007982479163007853	0.06163394969130102
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	3.050323527619515	0.9240703025001877	3.300964785218704	9.635297527413557e-4	0.010225300327550334
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	0.11601440185373947	1.00017961816568	0.11599356730195003	0.9076576399326111	0.9589542054173719
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	5.782464230948249	0.9874276853065818	5.856088822497294	4.738948336359413e-9	1.607905146801384e-7
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	1.7002393275454122	0.9583201815939132	1.774187124722253	0.0760322031881732	0.34519064741363553
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	2.4910609550889062	1.175883265964057	2.1184593974526806	0.03413618006685761	0.19440675598359333
Clostridium tetani	Clostridium tetani	858.198669568672	4.123188595367657	1.3375367491094603	3.082673128878814	0.0020515035839934513	0.019658603589446634
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	3.125251939755498	0.9446228945604866	3.30846516398442	9.380885460325753e-4	0.010021531296640683
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	0.6673080578556108	0.6425844898518761	1.038475201929374	0.2990488744298135	0.8071806593853453
Cobetia marina	Cobetia marina	1.2038703457272841	-0.5921576928069101	0.811888751872754	-0.7293581681492712	0.4657825993105575	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	-0.586316796867493	0.8654540139105631	-0.6774673032229805	0.4981095086028858	0.9386828306155999
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	-0.12129162054628143	0.8284746848649458	-0.14640353261494507	0.883602838736708	0.9589542054173719
Cohnella abietis	Cohnella abietis	7.09290210734462	1.650541517810765	0.9968106016316338	1.655822595695781	0.09775775048361043	0.4070163594165931
Cohnella candidum	Cohnella candidum	3.837533211062258	0.3048571508824226	0.9663444343267541	0.31547462794134534	0.7524013122282902	0.954328582016876
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	0.1368426924770643	0.8396178758973958	0.16298210936827046	0.8705325209726569	0.9589542054173719
Collimonas arenae	Collimonas arenae	3.092718622523651	0.7478741290652483	0.8279304209285533	0.903305531673158	0.3663637615062937	0.8998562311757715
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	0.7189162573053761	0.8599754990843084	0.8359729528002479	0.4031701191767968	0.9386828306155999
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	0.7926289648399114	0.8177332614147587	0.9693001400830702	0.3323954594241897	0.8460017556818521
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	8.510560757739666	1.3442821167887635	6.330933552898696	2.436822770501329e-10	1.0419908687633976e-8
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	1.23994439746073	0.6312536825816611	1.9642568933454525	0.04950030796744004	0.25344578510852933
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	0.09843941613922262	0.7260755973191033	0.13557736481255056	0.892155400467824	0.9589542054173719
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	0.10584635816908604	0.8971216273705994	0.11798440137856701	0.9060800174464748	0.9589542054173719
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	1.101297390665947	0.6005812663158794	1.8337191857841146	0.06669568916038786	0.31363312139628907
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	0.8059798814370481	0.8769837261434588	0.9190363029669314	0.35807658413026305	0.8870436850592917
Comamonas aquatica	Comamonas aquatica	336.12188330946776	2.483729099289757	1.6087102160985947	1.54392573282293	0.12260632533828716	0.47181891012768973
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	2.523913111517709	0.9528292996673215	2.6488617766046114	0.00807633560681282	0.06225885592579866
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	2.6848379663826067	0.8410346943662188	3.192303461875409	0.00141142961295081	0.014316353421467372
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	1.3263638780422493	0.8936495966022895	1.4842102352926314	0.13775315528089432	0.5089683298645313
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	1.9418957656038114	1.1700849469057246	1.6596194752689803	0.09699102791585835	0.40494174393293375
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	0.6844737102357145	0.9273274417857273	0.7381143697393916	0.46044495231187693	0.9386828306155999
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	2.0891562113979014	0.8247149819886572	2.533185715094278	0.011303104980653064	0.08189227037110745
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	-0.3133926004640734	0.8304540043824297	-0.377375024757848	0.7058949245490764	0.954328582016876
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	-0.10692431533035268	0.7421393274368544	-0.14407579732991638	0.8854406162354684	0.9589542054173719
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	1.5029051948071446	0.8385007851057815	1.7923718397205135	0.07307342255570994	0.3356222591738899
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	-0.33366104830114024	1.1410119207177014	-0.2924255586140292	0.7699612688778525	0.9589542054173719
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	1.765601205025373	0.7556388771990963	2.3365674508038463	0.019461686564582904	0.12722714500428822
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	1.1212372004778863	0.7341006861599294	1.5273616025930485	0.12667111893056057	0.48006083277175315
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	-0.13625157396131124	1.139571723728489	-0.11956384238415356	0.9048286637914803	0.9589542054173719
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	-0.5638239496613424	1.2732125699809018	-0.44283567642581456	0.657884596097688	0.954328582016876
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	0.42589339236811247	0.7686135355449244	0.5541060268554425	0.579506285742903	0.9461875551758917
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	1.6225722854920464	1.0506639590091889	1.5443303937275874	0.12250831309887329	0.47181891012768973
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	1.2693299689347732	0.639825114946205	1.9838701846542794	0.047270313475829585	0.2454185025070549
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	-0.0976071548681081	0.8496833028727028	-0.11487474749486909	0.9085444011455701	0.9589542054173719
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.5863961364878454	0.9173739491508197	0.6392116726561196	0.5226852395852921	0.9386828306155999
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	3.463116676989714	0.7611698195282446	4.5497293614926475	5.371495647203032e-6	1.050572071528077e-4
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	0.9192662179844405	0.6690650802680346	1.3739563535675374	0.1694552329042935	0.5838462474347531
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	3.6499113959394274	0.6526826966057974	5.592168162141236	2.2425146561445e-8	6.752772258315125e-7
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	2.732644572801089	0.8492557869554233	3.2176932024185585	0.0012922596214674773	0.0132470358643198
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	0.2584217035408483	0.7239920710170018	0.3569399636902649	0.7211367509544888	0.954328582016876
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	0.2788990376019233	0.7109489366036946	0.3922912367437585	0.694843037857657	0.954328582016876
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.08217024844683771	0.7175085718196367	0.11452162618552411	0.9088243039611287	0.9589542054173719
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	3.1519540791757037	0.7497075031698925	4.204245076711516	2.6195498645251337e-5	4.450011088445051e-4
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	1.2164508675401782	0.7970036834037207	1.5262801074458614	0.12694012057933032	0.48006083277175315
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	5.007174505120538	0.6895758192406304	7.261238525786044	3.8356187311693364e-13	2.933335086789502e-11
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	0.9433552679166838	0.7481029346112317	1.2609966145994593	0.20731006686990242	0.663316747794013
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	2.7938664059802973	0.622212001023223	4.490216198636164	7.115091788723845e-6	1.354960958026541e-4
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	0.10805090428930329	0.7479950131387708	0.14445404366520462	0.8851419435961276	0.9589542054173719
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	4.425031543975839	0.689797168906258	6.414974928053368	1.408460393701359e-10	6.588312793061308e-9
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	2.279844768028956	0.6616610373831734	3.445638535775954	5.697118605697262e-4	0.006582426245143743
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	1.5581935457187166	0.736587910163509	2.1154210165801204	0.03439408011802157	0.19495373883367992
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	0.2715536835871288	0.7526235536187801	0.36080944089703115	0.7182419047442026	0.954328582016876
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	1.3678485473105622	0.7067310272514923	1.935458462366064	0.052934061163637476	0.26511050591102425
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	-0.12174451977575487	0.8319506101642593	-0.14633623473359528	0.8836559625522447	0.9589542054173719
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	1.207699572964339	0.6251100872218686	1.9319790188183181	0.053362095580336895	0.2658723645357427
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	1.1261132786294583	0.6791624130932828	1.6580912855593892	0.0972990425664703	0.405876006134419
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	0.5841688571372	0.6904234438631754	0.8461022903112305	0.39749568318812506	0.9386828306155999
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	1.7386102428717014	0.7614485977103249	2.2832929866831466	0.022413115863956536	0.14134344533055312
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	2.421715189592692	0.8665146296958045	2.7947770373396357	0.005193552054186041	0.04321681139390042
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	3.2507447467010895	0.7708306728515685	4.2171969294831815	2.4735794133563795e-5	4.2411763749291946e-4
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	0.404447898676749	0.7099460933764941	0.5696881811873916	0.5688892075665044	0.94059993207118
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	0.26811423953241725	0.7093443912693709	0.37797470852293225	0.7054493823612447	0.954328582016876
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	0.09864374915037809	0.7506927223669889	0.13140363055518528	0.8954560168001872	0.9589542054173719
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	1.756772354094604	0.7052432632599523	2.491016143811158	0.012737833190747724	0.0902512945779743
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	4.146149000836873	0.8474451555486274	4.892527821641388	9.954903830692075e-7	2.220496604457149e-5
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	3.273720622724786	0.744364347780597	4.398008357715867	1.0924877310915168e-5	2.0090098810682933e-4
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	2.427280378940747	0.7868835970739471	3.0846752784867673	0.002037744992598938	0.019658603589446634
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	1.19909555640956	0.655858305329018	1.8282844734397645	0.06750686882496097	0.31608172400258694
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	0.9925725082405233	0.639713118520387	1.5515900479519258	0.12076034593721072	0.4692123763915171
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	-0.5862125480351865	0.8665134389029298	-0.6765187032498596	0.4987113753370236	0.9386828306155999
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	2.1756765429202476	0.6287156747309879	3.4605094645543337	5.391542806127248e-4	0.006304964378621622
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.4382778062440259	0.7190670928430551	0.6095089187173875	0.5421871629420991	0.9386828306155999
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	-0.10717390768568545	0.7285413368686467	-0.14710751780582698	0.8830471560881517	0.9589542054173719
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.8454937148127095	0.7152368610468102	1.1821170871636248	0.2371592453011403	0.7078266539730962
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	0.41663352472745835	0.7092356174561505	0.5874402165839018	0.5569080905851858	0.9386828306155999
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	1.5299059085793485	0.6817004827774715	2.2442494133875477	0.024816358345241905	0.15407888467445296
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	0.96426471073382225	0.8341453268154234	1.1559912640344878	0.24768473030306704	0.7280933682734454
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	-0.5838693841578595	0.8914155215523726	-0.6549912695496585	0.5124733750950672	0.9386828306155999
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	2.6091158099901075	0.8175431151733793	3.1914106565948916	0.0014157989081540771	0.014330502393878872
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	6.122130861424838	1.130784985768504	5.414053899260182	6.161360616240577e-8	1.7462020852380645e-6
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	6.55761367292771	0.7297774971465266	8.985771277640609	2.569258713518928e-19	4.126229493911398e-17
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	3.07889378637882	0.7947673247027474	3.873956176457511	1.0708267700752559e-4	0.001568159081526621
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	-0.10437090741637173	0.7612335312368801	-0.1371076064486887	0.8909457401756065	0.9589542054173719
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	-0.5871455448840248	0.8571830144435437	-0.684971044678459	0.4933621927942847	0.9386828306155999
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	-0.11360461385631689	0.7456416340966437	-0.15235819549420765	0.8789044272432895	0.9589542054173719
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	0.7179879765214313	0.7276835159911751	0.9866761589940133	0.32380142130154327	0.8356887118524212
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	0.9190830403849606	0.7961821772822171	1.1543627408519341	0.2483514839221314	0.7291635889925833
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	2.946761485253007	0.6792570761173603	4.338212421866435	1.4364628472504614e-5	2.572817099647852e-4
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	0.10136075469569854	0.8026791001350886	0.12627805393044345	0.8995118276088939	0.9589542054173719
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	2.487321720965276	0.6828866690159334	3.6423638559962	2.701458603510783e-4	0.00350825540477492
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	0.5989816531352646	0.7273127205047508	0.8235544852282727	0.4101927465385136	0.9386828306155999
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	0.44713169690728016	0.7510869450528196	0.5953128327584445	0.5516343795182641	0.9386828306155999
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	0.08488852340782278	0.8952648795404694	0.0948194499167612	0.9244582376768772	0.9589542054173719
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	4.152481923292332	0.750223560449933	5.534992690448107	3.112413340750896e-8	9.256547824529517e-7
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	0.08171082057745246	0.7338553584324659	0.11134458533080538	0.9113431012057257	0.9589542054173719
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	4.394711572218234	0.8475440572829717	5.185230826001722	2.1574748486919725e-7	5.499848582538583e-6
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	2.164391042413913	0.6262704016951993	3.4560008529148156	5.482535862138457e-4	0.006365025971995925
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	3.0722919807971034	0.6321820033558156	4.85982195710798	1.1749136692838038e-6	2.5614181260675868e-5
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	0.1100625815779988	0.8998985005167759	0.12230555058686533	0.9026570362704739	0.9589542054173719
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	2.514018259961651	0.6901595727617241	3.6426623047502225	2.698327325425034e-4	0.00350825540477492
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	4.4816995134988415	0.9560451510595871	4.687748804051528	2.762267760725906e-6	5.591851290410679e-5
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	2.359437604933237	0.5925939375906191	3.9815419214821675	6.846964166224864e-5	0.0010373796651846352
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	0.8177288409461496	0.7099838397853219	1.1517569768819058	0.24942095170375622	0.731412139567071
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	1.8236135954858845	0.7673136999715016	2.376620664473493	0.017472045775390094	0.11735067978568224
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	0.9359727342066189	0.7248309379389659	1.2912979913192282	0.19660036689772142	0.6417483521092289
Coxiella burnetii	Coxiella burnetii	2.176596600399434	-0.3336222625926615	1.0053485477673203	-0.3318473611301974	0.7400045197373677	0.954328582016876
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	-0.5780984656765522	0.9637679829417584	-0.599831573478912	0.5486184888926675	0.9386828306155999
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	3.7160063512378203	0.8542930775333502	4.3498027187195065	1.3626006232516937e-5	2.458805169598e-4
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	0.5528827611150426	0.6673239499015384	0.8285072957393763	0.4073832648829408	0.9386828306155999
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	-0.09897260463344362	0.8286083917749384	-0.1194443667429402	0.9049233132865224	0.9589542054173719
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	1.2961078876764662	0.8702045131234543	1.4894290573422824	0.1363744216675946	0.5048537344753038
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	0.8420111878857197	0.7873131377954222	1.0694743266236597	0.2848559912903457	0.7905738283622614
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	0.4169339099293784	0.7234731913383355	0.5762948992734651	0.5644158699679802	0.9388874358901635
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	-0.5844479719508376	0.8850595451158745	-0.6603487586525266	0.5090300470476855	0.9386828306155999
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	1.434142760134974	0.8531498326132758	1.6809975285842393	0.09276339460736636	0.39342784790342533
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.5928010671637095	0.8065936605444977	-0.7349438709492637	0.4623736785518088	0.9386828306155999
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	-0.12005416409375766	0.8092118879307453	-0.14835936778036093	0.8820591649638011	0.9589542054173719
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	-0.5838965453096692	0.8911143909686566	-0.6552430880113648	0.5123112565504164	0.9386828306155999
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-0.5923884064367638	0.8099776808098085	-0.7313638640567222	0.46455693125260433	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	-0.5781154240996589	0.963527691783388	-0.5999987639479549	0.5485070592663563	0.9386828306155999
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.11394623205258285	0.7480949466864558	-0.15231520084086383	0.8789383362674911	0.9589542054173719
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	0.4096431635998443	0.6675345260343936	0.6136658818734091	0.5394361383543049	0.9386828306155999
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	0.7916689556644346	0.6346606116428936	1.2473894568864239	0.212254730492973	0.6701463247150353
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	0.07716795059274076	0.7113903247323715	0.1084748385097474	0.9136190386846976	0.9589542054173719
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	0.7950293461958672	0.6468649133729119	1.2290500377434135	0.21905304586836133	0.6809016612862999
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	2.2601252790033466	1.0404382169659534	2.172282065526343	0.029834393935612564	0.17501049132171143
