Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.0012168699982798591	1.0338852432224068	0.0011769874908816055	0.9990609000695899	0.9997444559775189
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.0012147574552756953	0.8939405748040049	0.0013588794261207228	0.9989157714195867	0.9997444559775189
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	0.0012155354654070358	0.9365040284968764	0.001297950065797384	0.998964385972586	0.9997444559775189
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	0.15324252538956	0.8754633425308735	0.17504162418331737	0.8610469270847132	0.9997444559775189
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	0.0012146270038629928	0.8874107285832671	0.0013687314844639301	0.9989079106216529	0.9997444559775189
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	0.0012147118560611489	0.8903642130616226	0.0013642864776474096	0.9989114572206531	0.9997444559775189
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	0.001215879282754584	0.9989696041146838	0.0012171334120142042	0.9990288682818912	0.9997444559775189
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	0.1530684864890201	1.1049928141320544	0.13852441801556128	0.889825972859523	0.9997444559775189
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	0.0012168257705817127	1.0221220411964427	0.0011904897082126906	0.9990501268663928	0.9997444559775189
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	0.00121979708369956	1.3338016173950757	9.14526619094849e-4	0.9992703134318943	0.9997444559775189
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	0.2909416852679266	1.1195780861759748	0.2598672561211568	0.7949661695760489	0.9997444559775189
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	0.0012178302803406917	1.1229143517370626	0.0010845264186505421	0.9991346732844084	0.9997444559775189
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	0.0012167477884094085	1.031834094670776	0.0011792087455664395	0.9990591277660011	0.9997444559775189
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	0.0012191164411132222	1.2267157380525464	9.938051687904581e-4	0.9992070583299006	0.9997444559775189
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	0.0012147793945605932	0.8939656724005263	0.0013588658178547283	0.998915782277402	0.9997444559775189
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	0.0012158534805741749	0.9569203141229033	0.0012705901030940128	0.9989862160464077	0.9997444559775189
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	0.0012159364286720672	0.9539611434056398	0.001274618402518132	0.9989830019310936	0.9997444559775189
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	0.0012148138387405932	0.8958159553224864	0.0013560975683931306	0.9989179910188727	0.9997444559775189
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	0.0012165393622393258	0.9982209054033007	0.0012187075582712028	0.9990276122958278	0.9997444559775189
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	0.0012166980206072013	1.0144602682596318	0.001199355025204211	0.9990430533718886	0.9997444559775189
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	0.001215236763179133	0.9174230698968427	0.0013246197998005185	0.9989431066218794	0.9997444559775189
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	0.001217683149348725	1.0856591278171905	0.0011216072505160805	0.9991050870791625	0.9997444559775189
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	0.0012156570761294955	0.987471619939852	0.001231080520778453	0.9990177401074779	0.9997444559775189
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	0.0012200187642107078	1.3455727619378903	9.066910379886406e-4	0.9992765653184917	0.9997444559775189
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	0.0012161790697656012	0.9685706620137088	0.0012556431011828313	0.9989981420189491	0.9997444559775189
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	0.29053183376090036	0.981227247292858	0.2960902630480949	0.7671611497450154	0.9997444559775189
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	0.3149726656518124	1.1216544700148368	0.28081077914096497	0.7788555355983438	0.9997444559775189
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	0.0012185963281326653	1.1697250647625208	0.001041780128375779	0.9991687798701724	0.9997444559775189
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	0.0012168041451410992	1.0158728390666998	0.001197791788841405	0.9990443006531514	0.9997444559775189
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	0.0012186696735857576	1.1670813468493064	0.0010442028543046471	0.9991668468156102	0.9997444559775189
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	0.0012172189100891526	1.0476325799072006	0.0011618757696491015	0.9990729574704037	0.9997444559775189
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	0.0012159507779386251	0.9547867096802235	0.0012735313192051767	0.9989838692973814	0.9997444559775189
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-0.32079758144733656	0.9397383672340129	-0.3413690369922417	0.7328257815536523	0.9997444559775189
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	0.0012168385975265387	1.0110126875977057	0.0012035839039942233	0.9990396792172279	0.9997444559775189
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	-0.3205226142290131	1.0946023781063903	-0.29282104683848936	0.769658939990522	0.9997444559775189
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	0.0012177578968553808	1.0796169581447357	0.0011279536577009988	0.9991000233820562	0.9997444559775189
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	0.0012192540360845675	1.3325828003396294	9.149555553124517e-4	0.9992699711904519	0.9997444559775189
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	0.001219495582060403	1.276903089119777	9.55041610010555e-4	0.9992379871602874	0.9997444559775189
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	0.001219500866646132	1.2929450511875094	9.431962058450029e-4	0.9992474384211306	0.9997444559775189
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	0.0012164329639833245	0.9911191771101168	0.0012273326882143202	0.9990207304429581	0.9997444559775189
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	0.0012191193691743851	1.2326020038712477	9.890616479167505e-4	0.9992108431101095	0.9997444559775189
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	0.15302248791490955	1.2484328844235995	0.122571657494876	0.9024462992144384	0.9997444559775189
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	0.001218483379216666	1.149323420182857	0.0010601744972905934	0.9991541032953153	0.9997444559775189
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	0.0012171773263309825	1.0405311738236933	0.0011697653630675557	0.999066662489902	0.9997444559775189
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	0.0012167157016688005	1.0142255905738382	0.0011996499723305103	0.9990428180382995	0.9997444559775189
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	0.001216962860233309	1.025038137796231	0.0011872366650178543	0.9990527224174993	0.9997444559775189
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	0.0012151032743056623	0.9119345929195009	0.0013324456421985114	0.9989368625085652	0.9997444559775189
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	0.0012180684494193328	1.166046679032705	0.0010446137974766006	0.9991665189305767	0.9997444559775189
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	0.0012173232464528976	1.0500141239080125	0.001159339878136289	0.9990749808177269	0.9997444559775189
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	0.0012183046395546225	1.1472883336260913	0.001061899266162743	0.9991527271296359	0.9997444559775189
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	0.0012150983803252192	0.9148460622253292	0.0013281998256291746	0.9989402501770561	0.9997444559775189
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	0.5309836276612988	0.965908390426282	0.5497246249480876	0.5825082642420412	0.9997444559775189
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	-0.8059366595011386	1.075399714761759	-0.7494298616953636	0.453598158130933	0.9997444559775189
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	0.001217423547808488	1.0625814403883527	0.0011457225785569374	0.9990858458436048	0.9997444559775189
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	0.0012180242791663917	1.1355388383724128	0.0010726399115614633	0.99914415733938	0.9997444559775189
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	0.0012172953358684812	1.0622992088343912	0.0011459062811542142	0.9990856992702349	0.9997444559775189
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	0.0012190530517382353	1.2107812696907514	0.0010068317723890762	0.9991966646092099	0.9997444559775189
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	0.0012212097831417253	1.6049882738193848	7.608839286006849e-4	0.9993929025193857	0.9997444559775189
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	0.0012174321157154017	1.0553248805426212	0.0011536088442162277	0.9990795535181514	0.9997444559775189
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	0.0012179356220683511	1.1113908169816622	0.001095866191675081	0.999125625459966	0.9997444559775189
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	0.00122004568576186	1.3481668717463677	9.049663742155716e-4	0.9992779414005243	0.9997444559775189
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	-0.1689025722939114	1.0674389194785698	-0.15823160389956376	0.874274301133265	0.9997444559775189
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	0.0012156895294051229	0.946036482216377	0.0012850345121543324	0.9989746910848377	0.9997444559775189
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.0012191859281182303	1.2227205836972266	9.97109187801265e-4	0.9992044221054495	0.9997444559775189
Cedecea neteri	Cedecea neteri	3.3320208498427317	0.001217785801677784	1.0923638218641214	0.0011148170392531213	0.9991105048805066	0.9997444559775189
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	0.0012177150483172374	1.0781791142749122	0.001129418138595798	0.999098854896105	0.9997444559775189
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.0012151102759639558	0.9094080620193951	0.0013361551614857368	0.9989339027430326	0.9997444559775189
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.001216266221737791	0.9745180467519878	0.001248069469612734	0.999004184897913	0.9997444559775189
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	0.001217275387029343	1.0488181763621145	0.001160616219726027	0.9990739624451633	0.9997444559775189
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	0.0012147134656064883	0.8904391073679674	0.0013641735359052655	0.9989115473350415	0.9997444559775189
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.0012157616953601454	0.9484742520187198	0.0012818078010789799	0.9989772656256665	0.9997444559775189
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.0012150837524577097	0.915911551170583	0.0013266387468361645	0.9989414957366259	0.9997444559775189
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.001215588919790147	0.9373315155484249	0.0012968612487961808	0.9989652547221296	0.9997444559775189
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	0.001215047515463449	0.9078463975813539	0.0013383844653682907	0.9989321240174738	0.9997444559775189
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.29063692511100514	0.9333894988635005	0.3113779675739721	0.7555133012916204	0.9997444559775189
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.15317590595965075	0.9424410287287995	0.16253102453132826	0.8708876990249135	0.9997444559775189
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.0012153462036895624	0.9219081478204634	0.001318294242829758	0.9989481536817181	0.9997444559775189
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.0012156560541837845	0.9424983342245644	0.0012898230267790968	0.9989708704061158	0.9997444559775189
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	0.0012166007788073651	1.0039368858542164	0.0012118299426484367	0.9990330998350961	0.9997444559775189
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	0.0012153889921722007	0.9260658080678593	0.0013124218404175663	0.9989528391768843	0.9997444559775189
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	0.001217329633321389	1.0496603416226247	0.0011597367120106412	0.9990746641903182	0.9997444559775189
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	0.0012185110526703477	1.184069488169991	0.001029087452083228	0.9991789071551926	0.9997444559775189
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	0.001217562724371042	1.068137467658963	0.001139893282687269	0.9990904969457424	0.9997444559775189
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	0.0012199843530722276	1.3535157165259328	9.013448001945334e-4	0.999280830997343	0.9997444559775189
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	0.001219553735898936	1.2830547004523025	9.50507983384511e-4	0.999241604469335	0.9997444559775189
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.001215297831899837	0.9196446227945589	0.0013214863674262188	0.9989456067370049	0.9997444559775189
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	0.0012148014099164944	0.8954295643422869	0.001356668864076197	0.9989175351912868	0.9997444559775189
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.0012153563668300244	0.9247944727290248	0.0013141907771610757	0.9989514277707847	0.9997444559775189
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.0012171675550065714	1.0461139679582574	0.001163513338209379	0.9990716508806153	0.9997444559775189
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	0.0012147927305050453	0.8952183424318978	0.0013569792674321332	0.9989172875254695	0.9997444559775189
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.0012159105612870227	0.9636585832178864	0.0012617648848483314	0.9989932575461471	0.9997444559775189
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	0.0012145454287247265	0.8842085516177212	0.0013735961120288093	0.9989040292140735	0.9997444559775189
Cetia pacifica	Cetia pacifica	1.3211525948859462	0.0012147308604306098	0.8924781821569019	0.0013610762534215703	0.9989140186066214	0.9997444559775189
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.0012168278044655504	1.0921669116433348	0.0011141408803848891	0.9991110443768931	0.9997444559775189
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	0.001215637886915921	0.9402740606584263	0.001292854857725918	0.9989684513570293	0.9997444559775189
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	0.0012163722106713697	0.9817662532686654	0.0012389631509757172	0.9990114506833415	0.9997444559775189
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.001215801161093918	0.9497296510006767	0.001280154999702175	0.9989785843692851	0.9997444559775189
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.001214988563263006	0.9040641213656251	0.0013439185723106864	0.9989277084429578	0.9997444559775189
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	-0.9990224600590405	0.8134319356964693	-1.2281574108639668	0.2193878828441623	0.9997444559775189
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	0.0012182859400931049	1.1530811471738283	0.001056548312388154	0.9991569965706432	0.9997444559775189
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	0.00121785916886619	1.095768092402279	0.0011114205435533789	0.9991132148903074	0.9997444559775189
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	0.15338382145211665	1.1856867142675442	0.12936285749551407	0.897070536105344	0.9997444559775189
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	0.0012184795929177494	1.1807444289728386	0.0010319587905892027	0.9991766161597463	0.9997444559775189
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	0.0012147969493914014	0.8943777663284503	0.0013582593341718656	0.9989162661809223	0.9997444559775189
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	0.001217577413666292	1.0688290085184224	0.0011391695060317085	0.9990910744355864	0.9997444559775189
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	0.0012178136234895058	1.1238488643151678	0.0010836097825587933	0.9991354046537642	0.9997444559775189
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	-0.32055056139650684	1.0308563912234663	-0.3109555939368656	0.7558343800917295	0.9997444559775189
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	0.001214710656278254	0.8913281262945149	0.0013628097447436394	0.9989126354819421	0.9997444559775189
Chlamydia felis	Chlamydia felis	1.277529429459719	0.001214930836327995	0.9008059650819237	0.0013487153542744395	0.998923881168156	0.9997444559775189
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	0.0012147231167355839	0.8906827935516789	0.0013638111407673708	0.998911836484258	0.9997444559775189
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	0.0012147494997357883	0.8929578018683627	0.0013603660746276376	0.998914585246792	0.9997444559775189
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.0012148606470182759	0.8978450250135825	0.001353085012638899	0.9989203946883922	0.9997444559775189
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	0.0012147225285096732	0.8914815667333245	0.0013625884974389406	0.9989128120115867	0.9997444559775189
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	0.0012146621235615625	0.8951446400752469	0.001356945089298034	0.9989173147956499	0.9997444559775189
Chlamydia suis	Chlamydia suis	1.5191431052765545	0.001216662399360084	0.9991331979958942	0.0012177179196933097	0.999028401912584	0.9997444559775189
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	0.0012151541685598856	0.9129916146693782	0.0013309587394183568	0.9989380488842848	0.9997444559775189
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	-0.16901923970591293	1.090187131855423	-0.15503690583675656	0.8767922224025368	0.9997444559775189
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	0.0012159209823981072	0.9539372377426029	0.0012746341523216587	0.9989829893645787	0.9997444559775189
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	0.0012183946189228123	1.1572623466855385	0.0010528249038883534	0.9991599674191464	0.9997444559775189
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	0.4162784389435238	1.0769810883231743	0.38652344359329116	0.6991090436203318	0.9997444559775189
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	0.0012161271424039391	0.9678445142771909	0.0012565315238803327	0.9989974331607545	0.9997444559775189
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.0012160927996836116	0.9666193566996322	0.0012580886067042633	0.9989961907893914	0.9997444559775189
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	0.0012163442995321886	0.9809554127802899	0.0012399588031068035	0.9990106562684885	0.9997444559775189
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.0012154429351101642	0.9277289449998016	0.001310127210820639	0.9989546700248384	0.9997444559775189
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	0.001217679456075383	1.0853938734464734	0.0011218779522026048	0.9991048710906021	0.9997444559775189
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	0.0012183295346314402	1.1454506786191276	0.0010636246128905087	0.9991513505028973	0.9997444559775189
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.0012156514436313267	0.955977161643795	0.0012716323071369443	0.9989853844885644	0.9997444559775189
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	0.001217087958116345	1.0989507461662869	0.001107500006130559	0.9991163430246619	0.9997444559775189
Christensenella minuta	Christensenella minuta	178.42907677672528	0.0012195652778437382	1.3421751152564918	9.086484051007587e-4	0.9992750035661365	0.9997444559775189
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	0.0012191449900664216	1.2732451906957973	9.575099902008572e-4	0.9992360176787439	0.9997444559775189
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	0.0012168921920212683	1.0327667498150108	0.0011782836659286697	0.9990598658722489	0.9997444559775189
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	0.0012181242697325804	1.118860350075145	0.0010887187750024108	0.9991313282699767	0.9997444559775189
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	0.0012146777344487466	0.8885627698089615	0.0013670139867664034	0.9989092809852669	0.9997444559775189
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	0.0012145252006947752	0.8817458989722738	0.0013774095259307415	0.9989009865528756	0.9997444559775189
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.0012154267480897756	0.9275977296693175	0.0013102950872066787	0.9989545360789768	0.9997444559775189
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	0.0012183058259427574	1.1291067121494989	0.0010789997197195372	0.9991390829495775	0.9997444559775189
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	0.0012149388613789571	0.9009730078317193	0.0013484742060173676	0.9989240735764522	0.9997444559775189
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	0.0012164806343568442	0.9931203196049889	0.001224907607207852	0.9990226653761974	0.9997444559775189
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	0.0012173808204011683	1.0536559127965754	0.0011553874520288509	0.9990781343953836	0.9997444559775189
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	0.0012157178848319792	0.9421475993270175	0.0012903688187502413	0.9989704349274909	0.9997444559775189
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	0.0012185656990670608	1.1664754171125902	0.0010446561335029341	0.9991664851513333	0.9997444559775189
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.001215138386280638	0.9121897265889577	0.0013321114575851744	0.998937129149072	0.9997444559775189
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	0.15310083955140355	1.2303113313327632	0.12444072947418401	0.9009663264961212	0.9997444559775189
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	0.0012183758126345689	1.1471669224084782	0.0010620736954972407	0.9991525879552414	0.9997444559775189
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	0.001217725676989487	1.084673507170348	0.0011226656398811107	0.9991042426071605	0.9997444559775189
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	0.41560737067424075	1.1753158577771339	0.3536133439569818	0.7236286726732242	0.9997444559775189
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	0.0012198119321376402	1.3484034031148961	9.046342728888094e-4	0.9992782063789372	0.9997444559775189
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.001216262876022012	0.980228847477966	0.001240794819649859	0.9990099892243093	0.9997444559775189
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	0.0012183857126813363	1.1435288703940139	0.0010654612613860198	0.9991498850702494	0.9997444559775189
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	0.0012174428755358823	1.0561873501864278	0.001152677008791093	0.9990802970147559	0.9997444559775189
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	0.0012184905020315021	1.1603344294283695	0.0010501200956622332	0.9991621255426769	0.9997444559775189
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	0.290607173405081	1.1998120047391705	0.24221058987341662	0.8086169897914579	0.9997444559775189
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	0.290127588861319	1.2773118684045823	0.227139194458203	0.8203155076564473	0.9997444559775189
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	0.0012181421045643279	1.127367387423545	0.0010805191973383556	0.9991378705825518	0.9997444559775189
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.0012169479458489104	1.0228550944153507	0.0011897559610283804	0.9990507123115281	0.9997444559775189
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.0012166845503739	1.010612276063852	0.0012039083426857444	0.9990394203527926	0.9997444559775189
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	0.0012178721951961258	1.0904152622239711	0.0011168884345145703	0.9991088521472371	0.9997444559775189
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	0.0012165827458704018	0.9942444496900308	0.0012236253833246824	0.9990236884420707	0.9997444559775189
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.0012158892251075337	0.9540313769014872	0.0012744750901762907	0.9989831162777056	0.9997444559775189
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	0.001218292465018247	1.1576721054785655	0.0010523640150374202	0.9991603351550411	0.9997444559775189
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	-0.8059014940807926	1.2266779553128675	-0.6569788676729299	0.511194504571414	0.9997444559775189
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	0.15328048628536015	0.9753288392751852	0.15715775040474597	0.8751205247523859	0.9997444559775189
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.0012173472810978441	1.049679084949916	0.0011597328160119797	0.9990746672988733	0.9997444559775189
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.00121739401471892	1.059023310020925	0.0011495441159787747	0.9990827966999054	0.9997444559775189
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	0.0012187926690903066	1.184450251588553	0.0010289943941973877	0.9991789814046037	0.9997444559775189
