Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Collimonas arenae	Collimonas arenae	3.092718622523651	-0.462687923663401	1.1082316948551343	-0.4175010747404067	0.6763119383586033	0.9992212749381121
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	0.9799848236526333	1.2812119304177487	0.7648889308524484	0.4443376858072593	0.9992212749381121
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	-0.05771253682459995	1.1462874866538586	-0.050347349592962325	0.9598455920696964	0.9992212749381121
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	-9.26159994100896	2.3292190110661015	-3.9762683959761493	7.000511254314449e-5	0.00557040681236164
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	-1.1795701947112367	0.8853906713250888	-1.3322595696043131	0.18277490777438624	0.7858067004056588
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	0.12562926376119374	1.5207698077540857	0.08260899389285382	0.9341624496296492	0.9992212749381121
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	0.3350209889582688	1.8028616866229294	0.18582733852746122	0.8525801648775324	0.9992212749381121
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-0.9441748227567196	0.889503302068806	-1.0614629766531036	0.2884795498397666	0.9119844611681364
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	0.4410724228523707	1.552386797310447	0.28412533758760433	0.7763143301859015	0.9992212749381121
Comamonas aquatica	Comamonas aquatica	336.12188330946776	9.337397718871898	2.88279378273485	3.239009940563175	0.0011994539298858854	0.04581870014686891
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	1.7825186876125416	1.5529351623835244	1.1478384486295234	0.25103526167138224	0.8754461087394455
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	0.9581277386362085	1.3233682765790633	0.7240068812235625	0.46906151051445105	0.9992212749381121
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	1.7700532275615577	1.5217680152543014	1.1631557568686088	0.24476631344809308	0.8689897516397243
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	1.796723936067186	1.9431624412766584	0.9246390820968822	0.35515367665079023	0.9561683034642382
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	4.30865513858944	1.922711443430633	2.240926558850476	0.025030832567691997	0.31454377909548814
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	-0.26566038306067014	1.268849936140286	-0.20937100242821646	0.834158627813812	0.9992212749381121
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	1.9717061201938817	1.5979319772429614	1.233911172862203	0.21723600571204701	0.8384490864530589
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	1.0621496274044055	1.4993343977863576	0.7084140995981824	0.4786881391126404	0.9992212749381121
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	-1.403164490456579	1.3728032609300818	-1.0221162277149074	0.3067258935124496	0.9204797452370244
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	-0.14884303492392134	1.8887491224348707	-0.07880508488710303	0.9371876594736531	0.9992212749381121
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	1.4821310834479033	1.4127308880153704	1.049124851747262	0.2941206595308631	0.9171802082276487
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	-0.5476679096000442	1.054115425600082	-0.5195521252222168	0.6033757734502065	0.9992212749381121
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	-0.5326930822449933	1.9273798009479943	-0.2763819990138865	0.7822546811758891	0.9992212749381121
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	0.8456705031676712	2.3409603821774363	0.361249387049034	0.717913025758307	0.9992212749381121
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	1.379697069756588	1.6395267489012175	0.841521537041855	0.40005582480649954	0.9804468679457128
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	1.456869243187727	1.9416165102073628	0.7503383060088085	0.4530509773989861	0.9992212749381121
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	-0.34710335095164985	0.8457714697676925	-0.4103985099509073	0.6815136391484495	0.9992212749381121
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	-1.6151842386294508	0.9483981787598351	-1.7030655212155013	0.08855580741787371	0.6015315211189715
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.272588704537155	1.4884368387053162	0.1831375691925633	0.8546900782883101	0.9992212749381121
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	0.9276102993755514	1.1667032221666536	0.795069630178025	0.426572999536823	0.9932170054350024
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	1.303888515457898	1.166510040808966	1.1177687888169923	0.2636657548209634	0.8870848516224761
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	0.5375551346076319	0.9811883884311161	0.5478612883578481	0.5837871515868183	0.9992212749381121
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	1.8552673436516411	1.5134859135000658	1.2258239915568006	0.22026491675302046	0.8441804492988468
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	-1.5466111945790257	0.7721184215907572	-2.003075113002251	0.04516922679260014	0.43461292497371307
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	1.118191473786865	1.526261369234394	0.7326343287767115	0.46378148760713817	0.9992212749381121
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	-1.6125651615026262	0.5672247071823732	-2.8429035990213962	0.004470458978101549	0.1143388309041993
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	-0.022607068659502468	1.34087565530469	-0.016859929233606238	0.9865483600589108	0.9992212749381121
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	2.9763032491115635	1.3158028440433256	2.2619674844034328	0.023699412309653566	0.3038494984866837
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	-0.5055724073207788	1.0868615160306843	-0.46516727279771075	0.6418116734171471	0.9992212749381121
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	2.2197481948560847	1.6693678914448704	1.3296938357517165	0.18361916666204806	0.7868343340083793
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	2.688857041378104	1.598742808449362	1.681857161244125	0.09259654132061672	0.61726923090459
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	-1.5356776773101364	0.688725558144766	-2.2297381869301067	0.0257648291564685	0.31734419793950025
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	-0.8451011633612278	0.998271694258861	-0.846564285275713	0.39723802789473445	0.98017628914891
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	0.30333150036898915	1.0533557766884984	0.28796680768447647	0.7733721465586431	0.9992212749381121
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	0.019214837704662185	1.0008252968561808	0.019198992836232606	0.9846823610557898	0.9992212749381121
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	2.292445229362041	1.58810967588133	1.4435056118462577	0.14887809278783143	0.7316920383778421
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	0.26803747410890344	1.0204318464071318	0.2626706281782996	0.7928044573370858	0.9992212749381121
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	-1.522109019382502	0.9124820970595388	-1.6680974062806029	0.09529639199213026	0.6228433025509114
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	-0.5354254621326942	0.8620700151061723	-0.6210927798790813	0.5345385795309203	0.9992212749381121
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	-0.2851127488827688	0.8822901582852045	-0.3231507755191402	0.7465810579824653	0.9992212749381121
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	1.8994638018090204	1.5403939311045414	1.2331026261879696	0.2175374777994363	0.8384490864530589
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	3.264869210502355	1.7486977082672286	1.8670289296241427	0.06189754801892089	0.5053622283694632
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	3.320872647878559	1.4764134038504158	2.2492837298942705	0.024494450291993652	0.3108624792753524
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	-1.8159414243217893	1.1416156734906422	-1.5906766756007353	0.11168235870149171	0.6635071279551955
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	1.6893750042010127	1.5439822889299328	1.0941673465515238	0.27388158980783206	0.8933189956192267
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	2.459200951453065	1.519125532673381	1.6188266858534885	0.10548455867406384	0.6487902223083662
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	0.02896787494785733	0.924772280770149	0.031324333082013364	0.9750108849341665	0.9992212749381121
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	0.26209704100503134	1.0584929735365474	0.24761339711999678	0.8044335440762829	0.9992212749381121
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	3.370522024641363	1.9386230242046703	1.7386165244912102	0.08210223793486585	0.5837993174006844
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	1.656952252016997	1.19215852170002	1.3898757773036596	0.16456660227495395	0.7527120229966645
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	1.7728292802982633	1.8185143148764515	0.9748778251540505	0.32962086686910397	0.9303994400984337
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	2.489302539324669	1.5583481341261236	1.5973982223943801	0.11017696846278398	0.6590896693364392
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	-1.7070379386236394	0.6537252194507496	-2.611246878402317	0.009021274281713834	0.17734763911463314
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	1.4230781577843397	1.588465315315173	0.895882424415406	0.37031556195235166	0.9658341016576488
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	2.8464425587532096	1.5842933034645372	1.796663883214428	0.0723889959529648	0.5487618928393714
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	-0.9127325669863428	0.883663814382585	-1.032895714558673	0.30165270448829246	0.9204797452370244
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	0.4221128534908762	1.066311159877082	0.3958627362950368	0.6922062923017478	0.9992212749381121
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	-1.9372766419451222	0.8125216163436484	-2.3842770493453176	0.017112713733909806	0.25963445817814523
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	0.17049139759152068	0.9069458306264179	0.18798410206457875	0.8508891137209057	0.9992212749381121
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	-0.9187652555498457	0.8214039362118001	-1.1185303783508298	0.263340539610632	0.8865857119329067
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	1.40964078062818	1.3645077542151638	1.0330764162193977	0.30156813902652907	0.9204797452370244
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	0.9932114336811838	1.6359157036143976	0.6071287362098053	0.5437654810151732	0.9992212749381121
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	-0.8065109406423772	1.2429179390100915	-0.6488851076401022	0.5164126413003693	0.9992212749381121
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	5.016039834779501	1.9112499343394587	2.624481364083384	0.00867810414898472	0.17401334439544158
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	-0.40829094701779534	1.081999487268015	-0.37734855868435385	0.7059145901576742	0.9992212749381121
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	1.4400447800863176	1.2172325307985925	1.1830482209849782	0.23679003706841237	0.8602991387762674
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	-0.9508050690777093	0.7458188961733627	-1.2748471163121327	0.20236336021754556	0.8172405184476953
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	1.7351017094216514	1.5704144994527178	1.1048686254656501	0.26921651904747235	0.888645369848767
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	2.120269066602842	1.5013022762775552	1.4122865861896918	0.15786559440949127	0.745202494926938
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	0.5416620264495103	1.020141379573608	0.5309676063487501	0.5954412271119235	0.9992212749381121
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	0.45335796466387024	1.211021609412064	0.3743599297819053	0.7081365504981558	0.9992212749381121
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	0.7519326642090153	1.3363051291095416	0.5626953364386711	0.5736423604208856	0.9992212749381121
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	0.5540907183778233	1.1402675102915547	0.4859304622615688	0.6270164695441831	0.9992212749381121
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	0.568360581256252	1.1094930465677952	0.5122705212209029	0.6084616935000022	0.9992212749381121
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	-0.044661598190821473	1.0815230301348366	-0.04129509677223737	0.9670606419468246	0.9992212749381121
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	1.2417677612922189	1.6155056788273472	0.7686557698723692	0.44209768846672504	0.9973337472086746
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	2.3938192286775095	1.7901317885146173	1.3372307245958739	0.18114733574140018	0.784189632186217
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	1.5243514701463805	1.143776303614048	1.3327356628475426	0.18261856553754374	0.7858067004056588
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	-1.7858182591324687	0.69026256996448	-2.5871578973554437	0.009677123607435846	0.18628003822999095
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	-3.9046744480573934	1.3014290854482782	-3.0002975127241953	0.0026971601772000173	0.08254120261601922
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	-2.8337377975164655	0.6978751422212007	-4.060522615115978	4.8962994092700027e-5	0.004090858156445087
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	-1.8886414942553806	0.7922714455264759	-2.3838313306878693	0.01713345322024722	0.25963445817814523
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	2.230137868975041	1.8024231884253938	1.2372998102200965	0.21597579830615946	0.8384490864530589
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	-4.899285007645039	0.8695036167182018	-5.634576916582112	1.754886245886e-8	6.21062593516859e-6
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	0.8872183489251277	1.5719380389688498	0.5644105091490246	0.5724747884002057	0.9992212749381121
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	-0.6686723840739707	0.7777900868566845	-0.8597080309628324	0.38995000669749974	0.9795279582972026
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	-1.6970025381791598	0.8059698401643026	-2.1055409937339764	0.035244242834834266	0.37811951588460946
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	0.8465693659351224	1.3115969596078079	0.6454493201846568	0.5186360507462215	0.9992212749381121
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	-0.6387592229610641	0.9202879578125784	-0.6940862558707422	0.4876281173242572	0.9992212749381121
Coxiella burnetii	Coxiella burnetii	2.176596600399434	1.376186035618485	1.902583185401161	0.7233250278769362	0.46948021987612815	0.9992212749381121
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	-1.0581092496566578	1.2098993328542493	-0.8745432127485295	0.3818224978827441	0.9755255530800229
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	-1.5663378202597866	1.4976502358200832	-1.0458635686736908	0.2956240266357379	0.9175922350081567
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	-0.34719996681246745	1.1060786805941347	-0.3139016897296742	0.7535957069864578	0.9992212749381121
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	0.5113149907441271	1.066731710569563	0.47932857500891135	0.6317048967879145	0.9992212749381121
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	0.42186502980829427	1.4745296759094486	0.2861014170827723	0.7748004462253768	0.9992212749381121
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	-1.7867869807786485	1.1427449496846387	-1.563592104495185	0.11791339025959384	0.6763155896697299
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	0.05339190544507384	0.8865442224450159	0.0602247514487471	0.9519766326851977	0.9992212749381121
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	-0.547250030013395	0.9458783385270202	-0.5785628105889457	0.5628842044061227	0.9992212749381121
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	1.2066951259050036	1.872118900132213	0.6445611578515575	0.5192116129350315	0.9992212749381121
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.5010900685660034	1.07176826395065	-0.4675358334636005	0.640116561043838	0.9992212749381121
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	1.015700652117336	1.608961707069612	0.6312770823907442	0.5278593689659199	0.9992212749381121
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	0.8655427398691274	1.63581271735786	0.529120926060007	0.5967215658368272	0.9992212749381121
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-0.09417116874141655	1.4889615815127122	-0.06324620454326514	0.949570452495417	0.9992212749381121
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	1.6559333714910551	1.767399866878162	0.9369319317738802	0.34879357256948873	0.9492411396801559
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	0.2621910668333241	1.510707198277788	0.17355518470569475	0.862215054818023	0.9992212749381121
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-1.1251895478363878	0.7970639418575531	-1.4116678584332139	0.15804778151097612	0.745202494926938
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	-1.811288893106996	0.6555568395869728	-2.762977645459669	0.005727668911703347	0.13597705842967145
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	0.9026050553605797	1.4895237122012197	0.6059689066827335	0.544535400688774	0.9992212749381121
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	1.2703324136426182	1.5051648465092407	0.8439822499102055	0.3986793244713001	0.98017628914891
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	-4.557417744717516	1.6881848391126906	-2.699596418075223	0.006942363592209787	0.15606308828586396
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	2.6041719453661227	1.5498145424347674	1.6803119818936232	0.09289663101993505	0.6175962596734706
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	4.032485446721039	1.8672723910683633	2.159559294085554	0.03080680249102399	0.348536120851264
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	0.5100279260280376	1.4004660163657823	0.36418443580056525	0.7157202885717819	0.9992212749381121
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	1.4134217855943856	1.5552564008069063	0.9088030660803368	0.363454087854554	0.9644624346775381
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	2.4371034813917807	1.8894939683003513	1.2898180794850689	0.19711382913160647	0.8119405303506517
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	0.5900411762428456	1.1409219562251096	0.5171617331259664	0.6050432624963038	0.9992212749381121
Cupriavidus necator	Cupriavidus necator	6.329726377594869	3.0895624061555322	1.6295542168798471	1.8959555773917136	0.05796591885187149	0.4852690095090648
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-2.8270420336234476	1.305954188360186	-2.164732927709514	0.030408143898550843	0.3464455121896258
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	4.39168405701139	2.148919081041412	2.043671209286804	0.04098603928474462	0.4134064686809351
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	2.0992029507831527	1.4886033140863661	1.4101829083133162	0.15848568125140106	0.745202494926938
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	0.031110371849218867	1.0290446509497002	0.030232285664676707	0.9758818000563276	0.9992212749381121
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	1.2018785199208672	1.496753525221954	0.8029902717233557	0.42198035744896856	0.9925101750954125
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	1.5716634100884546	1.7432574653206125	0.9015670039304268	0.36728692552867226	0.964971918209766
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	-3.9280911707044353	1.211805481446326	-3.2415195597367172	0.0011889427482147208	0.04581870014686891
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	2.026797615575293	1.5334730197565063	1.3217041248610424	0.18626669458176098	0.7940093026686801
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	1.3496442652607958	1.5028437548590885	0.89806026800659855	0.3691534197599048	0.964971918209766
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	1.1388281562547917	1.5291892146206914	0.7447267776717043	0.4564369078089583	0.9992212749381121
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	1.2708617761201804	1.5204418247694844	0.8358503136500187	0.40323911740481966	0.9812804347331848
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	0.5733589408949423	1.0874685436357552	0.5272418629949699	0.5980256409076138	0.9992212749381121
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	1.39808890807866	2.0454438263510726	0.6835137147583036	0.4942822869442699	0.9992212749381121
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	-0.23483291748080817	1.3854176630321777	-0.16950333733066744	0.8654007475346668	0.9992212749381121
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	3.576827976578828	1.7656083836805312	2.025833140372094	0.04278188659546016	0.420520779417729
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	-1.9750050964040473	1.4064571337506722	-1.4042412306852174	0.16024702798761825	0.747102935505551
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	0.4533697875532855	1.344913330288495	0.3370996311383381	0.7360417954806289	0.9992212749381121
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-0.6202619764810677	1.161292809662076	-0.5341133358619153	0.5932631237117449	0.9992212749381121
Cyanobium gracile	Cyanobium gracile	1.730190609815634	0.5027239327065335	1.1550914845729054	0.43522434319772985	0.6633995945648772	0.9992212749381121
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	-1.3476932287815024	0.8128047361830728	-1.6580774800972045	0.09730182868957543	0.6277658522790754
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	1.7542710058812423	2.1045986784208215	0.8335418167218245	0.4045392242526223	0.9826500872028612
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	0.5029865500883072	2.115017929171367	0.23781668379774443	0.8120232780610508	0.9992212749381121
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	0.33332286267176015	2.036373772962742	0.16368451955988667	0.8699795047739787	0.9992212749381121
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-1.6411232821490023	0.9312524711971653	-1.7622753580876596	0.07802278519750966	0.5709901053943298
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.09771765860056698	1.156282098112644	0.08451022355190646	0.9326507747023025	0.9992212749381121
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	-1.6995962045448816	0.7954010317801069	-2.136778978952525	0.03261597266679928	0.3625362992875051
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	-1.002004439581498	1.472677224282577	-0.6803965071637678	0.4962534320452414	0.9992212749381121
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	-1.5276484075275178	1.2578033962222683	-1.2145367170383794	0.22454283771965042	0.8476094883476093
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	0.7074804411612321	1.4277214535013296	0.4955311411943935	0.6202252455474326	0.9992212749381121
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	0.777295904557872	1.2224406270354193	0.635855752309965	0.5248704449337438	0.9992212749381121
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	-1.3422637982357035	1.0671253876607556	-1.2578313792890623	0.20845274470347364	0.8260660942280739
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	4.12377989001741	1.9867838700886846	2.075605682178875	0.037930435481953934	0.39367551360462744
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	-1.6929139771440553	1.6339485399988138	-1.0360876953599067	0.3001612321206442	0.9200007099967993
Defluviimonas alba	Defluviimonas alba	2.111825972498712	2.5776508742429542	1.6562294349613147	1.5563368334310286	0.11962801709321454	0.6820202510318956
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	0.1835182773781664	1.6240365045022236	0.11300132532083433	0.9100295044913048	0.9992212749381121
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-1.2879503136048893	1.3033607432922696	-0.9881763895631429	0.32306626920676634	0.9259138800602588
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	-0.6238794201359809	1.590292479731072	-0.39230482951254514	0.6948329956425469	0.9992212749381121
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	-0.6604809514453569	1.8452157220678267	-0.3579424039944739	0.7203864164437865	0.9992212749381121
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.4152736606227127	2.0812081046158046	0.1995349046074242	0.8418443423373209	0.9992212749381121
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	0.3069533883759877	1.630394682124003	0.1882693753491044	0.850665490983701	0.9992212749381121
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	1.04509323509641	1.6039243499189764	0.6515851169347255	0.5146688514198705	0.9992212749381121
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	0.2964160838510741	1.1804652860875848	0.25110105934032645	0.8017359769046892	0.9992212749381121
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	0.03495523634622611	1.140694701627086	0.03064381406906334	0.9755535999682385	0.9992212749381121
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	2.0941051812891365	2.3254244437672	0.9005260037159819	0.36784039329393725	0.964971918209766
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	2.1465201724714937	2.0620148648339813	1.0409819100136877	0.29788394407299595	0.9175922350081567
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-0.6012924908460628	0.8622531924275897	-0.6973502633874658	0.4855836194727922	0.9992212749381121
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	1.2883322635939816	1.6162123975741263	0.7971305414608375	0.4253752203500269	0.9930371715034408
