Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	-0.9106071600230211	2.0487455654662696	-0.444470594773821	0.6567023839692274	0.9381685221144247
Mahella australiensis	Mahella australiensis	24.50853665665621	-0.9106162810690478	2.609228022108511	-0.3489983525215941	0.7270905464002182	0.9381685221144247
Mameliella alba	Mameliella alba	1.8558990708418572	-0.9106014733345719	1.9166570359403325	-0.4750988081119171	0.6347165479958217	0.9381685221144247
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	-0.9106071958194276	2.0516417717422315	-0.44384317396996165	0.6571559715710842	0.9381685221144247
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	-0.9106099793357815	2.17521599974836	-0.41862968065751877	0.6754867945191891	0.9381685221144247
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	1.4113197198781091	1.4796636401731655	0.9538111781356889	0.340179230139194	NA
Mannheimia varigena	Mannheimia varigena	10.240492372035538	0.08937883453887444	2.3827202863243393	0.037511257637694896	0.970077364168224	0.975401239371113
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	7.647783610125828	2.0932029939427146	3.653627303351319	2.585615011246682e-4	0.02632626193269349
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	-0.910600540480246	1.8395597846791407	-0.49501002797746774	0.6205930419340995	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	0.08938927042805088	1.8165596974160292	0.04920800046109298	0.9607535355463851	0.975401239371113
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	-0.9106026563895798	1.8983293211642995	-0.47968634642964963	0.6314504379123675	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	0.0893802581920396	2.2930357102743035	0.03897900839117221	0.9689071247697701	0.975401239371113
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	0.08938838276740836	1.850790088280112	0.04829741813155835	0.9614792121869762	0.975401239371113
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	0.08938965988869396	1.7972140887981138	0.049737902927565664	0.9603312516562496	0.975401239371113
Maricaulis maris	Maricaulis maris	5.825362743878916	-0.9106144339087895	2.4435290937232725	-0.37266363484187587	0.709398805043828	0.9381685221144247
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	-0.9106029240575458	1.91073007020981	-0.47657329428931633	0.6336660039401203	0.9381685221144247
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	0.674351348191735	1.6984444031267942	0.39704057839648493	0.6913375374722137	0.9381685221144247
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	-0.9106073496177839	2.0633287553190884	-0.44132925849567817	0.6589746473528197	0.9381685221144247
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	-0.910606893531766	2.0644913426514586	-0.441080509624351	0.6591547130212679	0.9381685221144247
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	2.996269851098906	1.8377745281699325	1.6303794644942708	0.10302132208734185	0.9381685221144247
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	-0.9106163093619574	2.5474633517767615	-0.35746002340988975	0.7207474485736687	0.9381685221144247
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	-0.9106002351662579	1.8311309468832402	-0.4972884308007499	0.6189856689864446	NA
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	-0.9106051409136326	1.9789507346101018	-0.4601454321160969	0.6454118356437685	0.9381685221144247
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	-0.91060284905688	1.9045023398184908	-0.4781316515177741	0.6325565054691588	0.9381685221144247
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	-0.9105991435635746	1.8034384958857295	-0.5049238693978021	0.6136123083804907	NA
Marinobacter salarius	Marinobacter salarius	2.480088642601345	-0.9106073382082411	2.060001737398939	-0.44204202437130924	0.6584587960615615	0.9381685221144247
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	0.08939862088638013	1.4940824731860525	0.05983513125332517	0.9522869449979576	NA
Marinobacter similis	Marinobacter similis	1.7119116228777222	-0.9106036977736138	1.9312364375860123	-0.4715133165734182	0.6372742123791555	0.9381685221144247
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	1.0893965463259028	1.3480455922573127	0.8081303426108162	0.4190155519617294	NA
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	-0.9106039755426265	1.9376489952273548	-0.4699530089224341	0.6383885907417757	NA
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	0.08939786454575534	1.515929159955059	0.05897232331648374	0.9529741525281832	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	-0.9105997578407913	1.8204742852552858	-0.5001991872206519	0.6169348306090097	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	-0.9106008848424866	1.8482774160316413	-0.4926754376502633	0.6222419356375151	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	-0.9106037871340283	1.9340224354337279	-0.4708341384518709	0.6377591836792091	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	-0.9105994741922273	1.8173764423116519	-0.5010516550076826	0.6163347697147487	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	0.08938810292697252	1.8625697392957306	0.04799181530822663	0.961722765530225	0.975401239371113
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	-0.9106060435248082	2.02178712726033	-0.4503965977658322	0.6524244977243929	0.9381685221144247
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	-0.9106088870314412	2.1192760475739525	-0.42967922374900774	0.6674289986508083	0.9381685221144247
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	0.0893924939741204	1.6892624661865356	0.0529180608481295	0.9577971940820358	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	-1.4950013823044694	1.8375343812608627	-0.8135909714400245	0.4158793118287643	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	-0.9106002045794326	1.833235566333334	-0.4967175093600927	0.6193882733208365	NA
Marinovum algicola	Marinovum algicola	1.969989638932145	-0.9106090746589396	2.127296019990221	-0.4280594078595256	0.6686078689512973	0.9381685221144247
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	-0.9106140189485281	2.4237778836293016	-0.3757002756312796	0.7071397329521099	0.9381685221144247
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	0.0893766828392167	2.557030692651658	0.034953308576258224	0.9721169724597046	0.975401239371113
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	-0.9106068499642517	2.0729043620682823	-0.439290334193554	0.6604511770204953	0.9381685221144247
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	-0.9106131868240448	2.3462096957566607	-0.3881209716552505	0.6979265129427927	0.9381685221144247
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	-0.9106150143660441	2.524691500463955	-0.36068367727253137	0.7183359281506347	0.9381685221144247
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	-0.9106013161898178	1.8599525040001994	-0.4895831018434007	0.6244289364104465	NA
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	1.6743357453477548	2.33964206990048	0.715637561355261	0.47421517415785697	0.9381685221144247
Martelella endophytica	Martelella endophytica	1.7328712147570564	1.6743578022037051	1.3268782625566808	1.2618774830009554	0.20699287552825507	0.9381685221144247
Martelella mediterranea	Martelella mediterranea	1.688200219763239	0.0893952739146943	1.5976876513091982	0.05595291034604971	0.9553793204532085	NA
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	1.674356220370856	1.3792197245844589	1.213988018388671	0.22475229954139658	NA
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	1.674340265524174	2.057657310763298	0.8137119124578958	0.41581000819890157	0.9381685221144247
Massilia armeniaca	Massilia armeniaca	5.433897368249389	6.934852875942652	2.1483718163471712	3.227957480718504	0.0012467750453909146	0.06444867926943805
Massilia flava	Massilia flava	5.688467473691765	6.965880363558365	2.1260534469052104	3.2764370875521727	0.0010512573058357782	0.05887040912680358
Massilia lutea	Massilia lutea	4.123194165301638	1.896730885568293	2.120726497677979	0.8943778877875375	0.37111973933638	0.9381685221144247
Massilia oculi	Massilia oculi	33.0326685395872	6.269250992361598	2.9739422498709125	2.108060771063635	0.03502573313784446	0.597481042887936
Massilia plicata	Massilia plicata	4.2784937563293	5.043567351836728	2.0066825121242946	2.51338581034304	0.011957848246674662	0.2973184181258631
Massilia putida	Massilia putida	9.458174057354912	8.544677181947648	2.4123982940564197	3.5419844239650295	3.9712892355898814e-4	0.03177031388471905
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	3.411301324046345	2.0649875149468278	1.6519718881371463	0.09854028174163494	0.9381685221144247
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	9.808725185895637	2.6423124224516545	3.712174647687826	2.0548611344222315e-4	0.02301444470552899
Massilia umbonata	Massilia umbonata	3.9927677835847097	4.043569314863697	2.0123283589073537	2.009398365314127	0.0444949034577241	0.6674235518658614
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	4.460254852866065	2.164588607907182	2.0605554499237764	0.03934547064898051	0.6182310254887875
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	4.761790227375245	2.270492633148944	2.097249802907805	0.03597146789636184	0.6013140902078397
Megamonas funiformis	Megamonas funiformis	711.0039006058369	-0.8604709511640017	3.1459458976115977	-0.27351740276820125	0.7844555167090274	0.9505122741227305
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	1.089372076142381	2.555147997646076	0.4263440227908374	0.6698571840493579	0.9381685221144247
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	1.4112955040675206	2.8399475925062587	0.49694420692532915	0.6192283962820218	0.9381685221144247
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	3.259288640439123	2.553950882000662	1.2761751462839128	0.20189361226988223	0.9381685221144247
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	0.08939104372065737	1.747622880914374	0.05115007631044924	0.9592059330620903	0.975401239371113
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	-0.16974697529022353	2.080343909345616	-0.08159563162978106	0.9349682751671677	0.975401239371113
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	1.0893826162715998	1.9111594191989967	0.570011379128268	0.5686699802395604	0.9381685221144247
Melioribacter roseus	Melioribacter roseus	4.69595021125384	-0.9106130710718849	2.3611380121147727	-0.38566702429066685	0.6997432877559302	0.9381685221144247
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	0.08938927269267409	1.8176645153252367	0.0491780919630703	0.9607773702183126	0.975401239371113
Melittangium boletus	Melittangium boletus	2.129977881797411	3.5488217805019517	1.3786129433848369	2.574197346347782	0.010047294677878344	0.274462683883506
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	-0.910601986050381	1.8800178070284939	-0.4843581707822514	0.6281316989857133	NA
Mesoplasma florum	Mesoplasma florum	1.450384095254297	1.6743565404983756	1.3684682026780215	1.2235260835595203	0.22113105861246343	NA
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	-0.9106168346868033	2.5952901513102526	-0.35087284334164764	0.725683745702705	0.9381685221144247
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	-0.9106024353800136	1.8924054006730127	-0.48118782320964004	0.6303830143890357	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	0.6743573041277602	1.480267219970709	0.45556457309181253	0.648703123372222	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	-0.910599961483721	1.8244753776007352	-0.49910235712865564	0.6177072770904799	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	1.411325710373723	1.280530438103397	1.1021414785454438	0.2704001691762694	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	-0.49482310855517153	1.61634662219052	-0.30613675418492403	0.7595005246649627	0.9387961467437322
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	-0.9105984825017097	1.7876829977932323	-0.5093735766496514	0.6104903939010902	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	1.0893944567853313	1.4035896131174015	0.7761488447935745	0.43766110632717536	0.9381685221144247
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	1.0893935007487447	1.4577433418739179	0.7473150241580508	0.4548734255585189	0.9381685221144247
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	0.6743536668684436	1.6075515168960888	0.41949117013090004	0.6748572065182155	0.9381685221144247
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	-0.9105993842025115	1.810615623108919	-0.5029225267806793	0.6150187424776716	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	1.0893926114379668	1.4871064314443005	0.7325586040132528	0.46382768692759163	0.9381685221144247
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	-0.9106041941752754	1.9445198673000283	-0.4682925638808988	0.639575385422207	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	-0.9106050219480392	1.979038091431474	-0.46012506070026277	0.6454264569406813	0.9381685221144247
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	1.4113248169011692	1.3090137099593584	1.0781589269565308	0.28096283803412414	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	0.6743578607018164	1.4620706975143745	0.4612347828653384	0.6446301692245135	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	1.0893962963537929	1.3578135072786037	0.8023165850936439	0.42236985105107944	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	0.08939957254910304	1.4672386691958752	0.060930491014184324	0.9514145662334001	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	2.089391803903041	1.4132617737581836	1.4784181124115983	0.13929590035685363	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	-0.9105983784174647	1.784809282184204	-0.5101936590687705	0.6099157940976725	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	2.259320222477784	1.284255720600088	1.7592448187983016	0.07853593472151664	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	0.089397492070577525	1.5269490178541292	0.05854648126773133	0.9533133392664573	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	0.08939815815027685	1.507367397237466	0.05930747760241848	0.9527072053352376	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	0.08939814971611136	1.507612038960133	0.059297848123959815	0.9527148750491168	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	-0.9105992983727772	1.8096225038419866	-0.5031984827993106	0.6148247314095753	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	-0.910604851482234	1.9704952894014696	-0.46211978094036793	0.64399542562614	NA
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	5.593229756313297	1.7685111099791377	3.162677194818006	0.0015632556746034637	0.07098025765767078
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	2.7898313453669443	1.3456625737764525	2.073202747652848	0.03815341479648846	0.6182310254887875
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	0.08939458152508252	1.6176771313333471	0.05526107762393866	0.955930470315155	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	2.789831861935611	1.354128350109037	2.06024182398291	0.0393754284091073	0.6182310254887875
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	-0.9105989961157145	1.7998000541537515	-0.505944532012957	0.6128955892267984	NA
Mesotoga infera	Mesotoga infera	1.8496688255750062	0.0893914200030905	1.7317214825284815	0.05161997521250955	0.9588315026398411	0.975401239371113
Mesotoga prima	Mesotoga prima	1.6340770719860465	-0.910605098123355	1.9756638365040398	-0.4609109511943496	0.6448624944900423	NA
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	-0.9106015054665135	1.865151477844979	-0.48821852609989336	0.6253950635442577	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	0.0893971594563822	1.5387488621860848	0.05809730336981473	0.9536711223660952	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	0.08939666121401817	1.5541043540217572	0.057522946244037504	0.9541286279095972	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	0.6743451805901282	1.9799389437800672	0.34058887659569914	0.7334131045017106	0.9381685221144247
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	4.218658277099492	1.9023876362187546	2.217559763731765	0.026584863905016513	0.5133628892003189
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	-0.9106022005647281	1.8955483078926043	-0.48038986755082996	0.6309501977846823	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	6.40225800127798	1.78164185374538	3.593459587749978	3.263162791053771e-4	0.028948676071628234
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	4.870722430798021	2.3570200849960106	2.0664747245063313	0.03878367659546211	0.6182310254887875
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	8.298825575704823	1.789030867327421	4.638726881276335	3.5056195479494484e-6	8.380305085793789e-4
Methylobacterium durans	Methylobacterium durans	4.301560116985581	4.298827661692639	1.9347990242149884	2.221847131350924	0.026293638320151417	0.5133628892003189
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	0.6743479259760148	1.8582026038239463	0.362903337121739	0.7166770937937258	0.9381685221144247
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	2.259307758013771	1.7491744275550225	1.2916423441953742	0.1964810326944251	0.9381685221144247
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	-0.9106007159854725	1.854947988809907	-0.4909036379880891	0.6234946038693122	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	0.6743530825853498	1.6299200386275656	0.41373384374927513	0.679069038539859	0.9381685221144247
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	2.2593011072076394	2.070111725188399	1.0913909040353957	0.2751009131156632	0.9381685221144247
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	7.327784847804	1.5842953263677302	4.625264447761901	3.7412076275865132e-6	8.380305085793789e-4
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	5.7617886636131095	2.234382025672187	2.578694510344418	0.0099174448202411	0.2731361852131975
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	6.605077486177213	1.6883242278955335	3.9122091462315423	9.145565322809664e-5	0.011818884417169412
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	-0.9106149510403841	2.463332799072362	-0.36966785461684354	0.7116299860104298	0.9381685221144247
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	1.4113073862728978	2.023992617704228	0.697288801316733	0.48562207496902515	0.9381685221144247
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	2.0893658061599094	2.7356678935146026	0.7637497998617194	0.44501635753110097	0.9381685221144247
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	-0.9105993665298794	1.8089855442943272	-0.5033757010397216	0.6147001522084	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	-0.32329703127977333	1.947165035798483	-0.16603473528744697	0.8681296147367432	0.975401239371113
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	-0.9106079657674049	2.0790693450626425	-0.4379882604348477	0.6613947935314446	0.9381685221144247
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	8.028961727813659	1.5073357792152522	5.326591353118208	1.0007296006280406e-7	4.8035020830145954e-5
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	-0.9106014990617795	1.8815985096747	-0.4839510099416526	0.6284206375547141	0.9381685221144247
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	-0.9106018758232155	1.8801234590141866	-0.4843308940470725	0.6281510539314783	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	-0.9105991666351262	1.804028478296322	-0.5047587538612874	0.6137282888396864	NA
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	0.08939190587692981	1.7120551331646234	0.05221321682070754	0.9583588017992837	0.975401239371113
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	2.0893960966765714	1.265577225907915	1.6509431853735006	0.09875017656420323	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	-0.910602238568742	1.8876952814412529	-0.4823883640125955	0.6295300855488195	0.9381685221144247
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	-0.9106001893235736	1.8312198250584426	-0.49726426989425593	0.619002704541875	NA
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	-0.9106072822891944	2.0585754384797257	-0.4423482692291739	0.658237206834055	0.9381685221144247
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	-0.9106017347006669	1.8843504919862808	-0.4832443531992861	0.6289222462416806	0.9381685221144247
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	-0.9106027094493088	1.903851138115399	-0.47829512046341194	0.6324401688750667	0.9381685221144247
Methylocystis rosea	Methylocystis rosea	1.735290058754149	0.08939535757907635	1.593005756300183	0.05611741026391549	0.9552482744085293	0.975401239371113
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	-0.9106006760018176	1.8440182328075068	-0.4938132713663213	0.6214380595844337	NA
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	0.08939544394323859	1.5924391105295537	0.05613743304352203	0.9552323236862952	0.975401239371113
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	0.08939644423876879	1.5586259691753797	0.057355931446507115	0.9542616667898312	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-0.9105990397553491	1.8042738724582092	-0.504690032735837	0.6137765627833046	NA
Methylomonas clara	Methylomonas clara	3.12038370687798	-0.9106130058960178	2.35626049827398	-0.3864653363085553	0.6991520698847313	0.9381685221144247
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	0.6743498094117641	1.7618386613036672	0.38275344060890404	0.7019025863063191	0.9381685221144247
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	-0.9106017915186065	1.8730987926794271	-0.4861472310363355	0.6268627817864456	NA
Methylomonas methanica	Methylomonas methanica	1.607629054008071	-0.9105996393397	1.8201510521794142	-0.5002879504145359	0.6168723373363301	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	-0.9105997039572522	1.8174854100778304	-0.5010217407567841	0.6163558223290351	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	-0.9106033727097159	1.9297011513041606	-0.47188828803584315	0.6370065282287479	0.9381685221144247
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	-0.9106154901603547	2.478411759333768	-0.3674189677041966	0.7133065253142341	0.9381685221144247
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	4.844258941156125	2.007662986757872	2.4128845195173945	0.015826833224700174	0.36175618799314685
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	-0.9106010194454306	1.8532380761032807	-0.49135673996085266	0.6231741554211703	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	0.6743525089498297	1.6518613101361295	0.40823797059225053	0.6830989740322109	0.9381685221144247
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	-0.9106073949309103	2.0713926370232127	-0.4396111961851613	0.6602187302500774	0.9381685221144247
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	0.6743449016412862	2.000474347149912	0.3370925013869983	0.7360471699944984	0.9381685221144247
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	3.22133611983034	2.091848379816551	1.5399472308374673	0.12357321669739606	0.9381685221144247
Methylorubrum populi	Methylorubrum populi	19.684822757386033	4.692318765608378	2.637954849192652	1.7787714475266572	0.07527724008061477	0.9116242111862826
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	-0.9105999103903364	1.8231650096945198	-0.4994610501782896	0.6174546196600356	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	-0.9106011857232984	1.85951777244149	-0.48969748997220225	0.6243479782776817	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	0.08939536114168471	1.5930244699805847	0.05611675327421319	0.9552487977857297	NA
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.08939568823570343	1.5859198916048414	0.056368350450060355	0.9550483695347161	0.975401239371113
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	-0.9106018686486889	1.8930628056784922	-0.4810204214657951	0.6305019847784179	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	1.4113037869498921	2.578791436186414	0.547273333991277	0.5841909609907323	0.9381685221144247
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	-0.9106064213001898	2.0269993121952514	-0.4492386434576527	0.6532595136996462	0.9381685221144247
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	-0.9106020537211438	1.8804808598202	-0.48423893759185077	0.6282163060073247	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	-0.9105986148327535	1.791626105525931	-0.5082525935652449	0.611276211390727	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	1.0893760012718747	2.2924971216322216	0.4751918730856492	0.6346502191428107	0.9381685221144247
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	0.08938844603734422	1.8583138336292815	0.04810191067822427	0.9616350234691237	0.975401239371113
