Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	0.5689649118670171	0.1240555845800596	4.586370809448197	4.510172679437557e-6	2.1908426009709762e-5
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	0.1043417711610308	0.12812905738721306	0.8143490109796424	0.41544504002529503	0.5512509226169413
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	-0.09338109993329982	0.10459934926426301	-0.8927502951990547	0.3719909096491401	0.5111948419724297
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.1547841442661095	0.09106439815193093	1.6997218167287418	0.08918326365109705	0.16839009441919003
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.7814417458475063	0.10226381259319678	7.641429808177254	2.1482263035667967e-14	2.645960309528342e-13
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	-1.0743666754325814	0.10740561594438318	-10.002891059150114	1.4801165644266325e-23	3.637168792877798e-22
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	-1.2624661486297857	0.11125403902296807	-11.34759834084903	7.622776353834275e-30	2.691054778997973e-28
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	0.4457555441737645	0.09596787937610543	4.644841035059393	3.4033841040571267e-6	1.684221570941597e-5
Dickeya solani	Dickeya solani	1.7843334664290775	-0.7575652443472547	0.10640618196530746	-7.119560446161392	1.082717963932768e-12	1.1307635735822846e-11
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	0.11456646741607054	0.11849590331695002	0.9668390569556728	0.33362449626506857	0.4747259721194405
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	0.45061361642958625	0.10570155631001776	4.2630745673030335	2.0163319512184746e-5	8.874338956504139e-5
Dickeya zeae	Dickeya zeae	2.7835160103244183	0.21636031451128476	0.09259696038934105	2.33658117503596	0.019460972240180466	0.04649175562733662
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	-0.13547167235908908	0.12804533004627341	-1.0579977599349535	0.2900564636587442	0.4270346702852525
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.05936393277937729	0.11072177311386289	-0.5361541014912148	0.5918520519631936	0.7117751121784723
Dietzia lutea	Dietzia lutea	1.4878233548945337	0.34833339643722	0.11337028878125321	3.0725280863430244	0.0021225385810413025	0.006480076678903806
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	0.054785535415547496	0.12158402584633017	0.4505981360149304	0.6522792103181833	0.7555165622285241
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	0.10886542153140252	0.12836571281618334	0.8480880068597074	0.39638896025497417	0.5333059199565715
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	0.09883350635650867	0.13719946464030874	0.7203636443889717	0.47130112810463165	0.6051825192593541
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	0.1733025257753448	0.12664544821598214	1.3684070625246105	0.17118469480143814	0.28500460811677497
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	0.155103969425013	0.14137871320220996	1.0970814906425992	0.27260577066234676	0.4079321577105506
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-0.1779658333494502	0.1074679054172271	-1.6559905272046205	0.0977237371847847	0.18157490530293763
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	0.7815766400755784	0.1229669255805976	6.355990738040375	2.0708750440229752e-10	1.6798214556128114e-9
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	-1.1561384365638234	0.12103341832962988	-9.552224935225118	1.2694028387386487e-21	2.7078793321688706e-20
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-2.2347725758390253	0.12150122576774332	-18.39300436450677	1.494633534262599e-75	3.1219157946910036e-73
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	-0.5949488784270499	0.10770743966552546	-5.523749151169161	3.318411544717613e-8	2.143710963101726e-7
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	0.07307364617065382	0.1359337148168223	0.5375682277875238	0.5908751700344335	0.7114119996469138
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	0.15750306037749062	0.12199313642159541	1.291081326355744	0.19667547853429354	0.3186600432748589
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	0.03825199039618559	0.12046647750474168	0.3175322395782674	0.7508397805455813	0.8283362279654487
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	-2.132807113901847	0.14528084174734168	-14.680580648142293	8.585212291915528e-49	6.148238459910363e-47
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-0.7485097737351267	0.11541304873556853	-6.485486536709497	8.8445898034981e-11	7.439249779351675e-10
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.6296875887918485	0.12400694645056139	-5.07784125660162	3.817474336755329e-7	2.1239732353112616e-6
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	0.13865298989512784	0.13924637052488179	0.9957386276746947	0.3193771565651528	0.4592764445958437
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	0.4767699074476749	0.1817965987467713	2.6225458052258657	0.008727553512180531	0.02300274750607834
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	-0.23100207879757692	0.12670849371879914	-1.8230986101865738	0.06828845706619104	0.13484088511343387
Dyella japonica	Dyella japonica	2.110926615000205	-0.09271952066948227	0.10022627925259234	-0.9251018930455218	0.35491290846422757	0.49573095852080606
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	-0.052174459514802166	0.09764333709741915	-0.5343371198256722	0.5931083148063652	0.7124974795409318
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.48123248226258	0.10620195540402838	4.531295873336869	5.862296532995384e-6	2.793506893527173e-5
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	0.40854119722583304	0.19253393015665424	2.1219179232119014	0.03384463106102205	0.07457720242149606
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	0.03772043522485596	0.14828740542190055	0.254373829776949	0.7992067669675301	0.8634533454328079
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-0.29483855065244113	0.12784512588315144	-2.306216593051183	0.021098532871435323	0.04968158468316467
Echinicola rosea	Echinicola rosea	2.810179416495107	-0.10797649817358737	0.08770605978403757	-1.2311178775954885	0.21827878004243528	0.3440979636329334
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.33286518494578915	0.0988054525992587	-3.3688948958702154	7.547020153937795e-4	0.002527268672791594
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	0.44400963502557605	0.10708348421036169	4.1463876367090835	3.3776181510075704e-5	1.4324872919628553e-4
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	0.41022426418012786	0.12769923707103423	3.2124253330655037	0.0013161935644015882	0.0041812917226521935
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	-1.6895453336556971	0.16506611433373164	-10.235567369325508	1.3738750530394857e-24	3.663423213237735e-23
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.26453320314769624	0.10230993359375902	2.585606244238956	0.00972079089608799	0.025367165414934455
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	-0.2721489422977476	0.20195680171157268	-1.3475601712410794	0.17779988809929623	0.29358064527067584
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.05485205308626347	0.12557009795765142	-0.43682416417929654	0.662238873148421	0.763875626114366
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	0.002688667447410591	0.11415943995338143	0.023551862627466856	0.9812100695459354	0.9879104395729611
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.17854440937161942	0.10472316655520456	-1.7049179779862766	0.08820972290590877	0.166740324633228
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.5500862958673102	0.10857532570393803	5.066402447341297	4.0540435815257583e-7	2.2481106719235204e-6
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	0.19406294885012101	0.12217184407565079	1.5884424952279028	0.11218631464133938	0.2037644910496501
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	0.20473733557947904	0.12180225311362365	1.6808994115116171	0.09278245430726252	0.1741364445684414
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	0.0276963498951998	0.10648688002051927	0.26009166471834755	0.79479306732433	0.8604168117554549
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-0.09548941418142413	0.15600274362041572	-0.6121008641602356	0.540471025840094	0.665859241223001
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.12319166453588891	0.1289538646671892	-0.9553158011497238	0.3394180191531195	0.48133027723184946
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.14595060917849748	0.1350486509019511	1.0807261546393492	0.27981894522836703	0.41562440664586786
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.11746548310312399	0.09127221017568779	1.2869797156989775	0.1981013583086437	0.3203093639326612
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	1.0428679874640971	0.11226614242026586	9.289247541437234	1.553828981705351e-20	3.019125847011211e-19
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	0.0754944480213524	0.12238708106618276	0.6168498126083061	0.5373337925116781	0.6632815366392668
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	0.2186979535779126	0.12495766578687413	1.7501763673380428	0.08008788542166313	0.15423763719508155
Eikenella corrodens	Eikenella corrodens	5.341186247706068	0.7317088195130708	0.13108938827756308	5.5817547791418605	2.3810393314885884e-8	1.562323320517316e-7
Eikenella exigua	Eikenella exigua	2.04727829086707	-0.4592464867382758	0.09731219487959258	-4.71931074318605	2.3664509409294425e-6	1.1934626324828264e-5
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	-0.82178022736587375	0.11023886955234208	-7.454541494329162	9.01808919446955e-14	1.0416516389833146e-12
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	-0.3062520550879701	0.12380579553309613	-2.473648780085597	0.013374110424121647	0.033538977266694255
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	-0.5451409405242326	0.1027865516833674	-5.303621257803569	1.1352773217300546e-7	6.791342737270602e-7
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-0.5278283110744046	0.11924826832204623	-4.426297492630519	9.58642936304259e-6	4.4048368833118706e-5
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.4404770915590833	0.08939843732827665	-4.9271229422235185	8.344925126970034e-7	4.45981979333697e-6
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.2633323501872532	0.10779384002559704	2.4429257750231512	0.014568733274041427	0.03610136426236761
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	0.06872006357837632	0.10366561092664739	0.6629012549494533	0.5073937979444161	0.6365278050789184
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	-0.6358505080958783	0.12854498817556367	-4.946521191689317	7.555150611392267e-7	4.0680955977346334e-06
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.06835646168624092	0.08712085823487536	-0.7846164864670391	0.4326784608823222	0.5681029660563335
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-0.21414602912447886	0.10407410775149357	-2.057630218995614	0.03962564353379232	0.08510854800124289
Empedobacter brevis	Empedobacter brevis	4.076611785725808	0.1988635779367916	0.12475842872488252	1.593989119367044	0.11093847194435388	0.20179047890313717
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-0.8279114295107824	0.1225231885764914	-6.757181551751048	1.4070184209981512e-11	1.3398059572595077e-10
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	0.19930752699817084	0.1124602717519013	1.7722483139455978	0.07635334683004175	0.14818402154819948
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	0.23239054701789177	0.10795280557757618	2.1527050248906514	0.0313418683407262	0.06998520534167503
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.06298154870254628	0.11019146377579238	-0.5715646797350423	0.567616929747209	0.6899766413246263
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.015406154837197445	0.11168735705423578	-0.13794000720883887	0.8902878314360452	0.9251685113990246
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.10666886660759198	0.1002213967534795	1.0643322689861496	0.28717820471734146	0.4240425155369758
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	0.5754760119028622	0.15079977135938422	3.8161597110873244	1.3554478820645437e-4	5.171126508972267e-4
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	-0.2872562016116333	0.09854711000845959	-2.9149124879154176	0.003557882929726255	0.010375606240091748
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	-0.27977901406485	0.13277991492568422	-2.1070883666512357	0.03510992053911052	0.07699301472552977
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.12947525258771617	0.0972183099255983	1.3317990478008133	0.182926230954687	0.30036331338874744
Ensifer sojae	Ensifer sojae	1.8338455079943723	0.31639482115606177	0.10414478820348942	3.0380283700597204	0.002381315347387998	0.007199960094364315
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	0.49689324593596956	0.11603805286244687	4.28215773772931	1.8508969555219062e-5	8.182139716076998e-5
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	0.5789710109005942	0.1104299137366697	5.242882035398524	1.5808761676119205e-7	9.279780126743041e-7
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	0.3281893271307558	0.09570919634760633	3.4290260461367232	6.05751392554135e-4	0.0020587333768636467
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	1.2878504205938934	0.11880765086083818	10.839793660278485	2.2297338824613412e-27	6.857457639741537e-26
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	1.9567741988818808	0.1556122819677179	12.574677102208538	2.9098677612897592e-36	1.3382722098482167e-34
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	0.22958422301322243	0.09408156797446883	2.4402678224445125	0.014676376688035231	0.03632336380422052
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	-0.44862003758556845	0.1136874636690219	-3.9460818555301325	7.944046538591249e-5	3.1631060602031714e-4
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	2.7734202270220867	0.16968298732805348	16.34471593584185	4.743765523588987e-60	4.954270118698249e-58
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	1.0774094392606623	0.12918509253993318	8.34004464507093	7.426249142891939e-17	1.1112772224870833e-15
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	0.20862523738096492	0.11326253061026297	1.841961646600018	0.06548076018059729	0.13041519697470566
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	-0.18216812335597082	0.1050579673925993	-1.7339772306388965	0.08292212325522932	0.15865977247269641
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	1.157186901114888	0.16899461754420989	6.847477854211315	7.516332306878976e-12	7.316383272695981e-11
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	0.15974965056614968	0.11607035055013164	1.3763174644428477	0.1687233682544966	0.2822189673205844
Enterobacter soli	Enterobacter soli	3.2660468004830068	0.46984567197736044	0.14689460401702067	3.1985223359390345	0.0013813383204855309	0.0043719101892214784
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	0.21012251843587326	0.12142276856548355	1.7305034378503217	0.08354036754124372	0.15953823332733516
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	0.1523283151698546	0.09845627633646498	1.5471671369053919	0.12182294820022095	0.21748519919077908
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	0.11109489382597391	0.12747302311298248	0.8715168991285928	0.3834719828020541	0.5205165711207115
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	0.11441064056459521	0.12658062152154972	0.9038558919156308	0.36607182023865725	0.5062255211117669
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	0.26045808874237125	0.1254644789438215	2.0759508263609416	0.037898499183927035	0.08203159603153119
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	0.1700058251397533	0.10761984875937942	1.5796883855492012	0.11417824674587243	0.20685780662705402
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	0.14982865539724521	0.12553824580278025	1.1934901148182764	0.2326774812907351	0.36089486810348237
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	0.16371427402787828	0.13232842761429478	1.2371814354589448	0.21601973202033675	0.3417188124386078
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	0.19035728011129074	0.11909488035698437	1.5983666093848774	0.10996141124382804	0.20016423219316168
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	0.9777403133681527	0.10931457994210438	8.944280935681109	3.74379145334737e-19	6.608319209729001e-18
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	0.37759237046396776	0.12279812819576578	3.0749033068485123	0.002105708091453163	0.006440460440789937
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	0.34674929069565785	0.10025943894525531	3.4585201587353134	5.431516244989077e-4	0.0018649445846664551
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	0.11037672692034502	0.12775039530932947	0.864003016609721	0.3875862334136371	0.5242767911771621
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	0.08127842417704685	0.12465352983581181	0.6520346779116745	0.5143788017826705	0.6427170820878682
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	0.7440809085436878	0.10837819005745604	6.865596372750069	6.621404557088337e-12	6.457801759666117e-11
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	0.19733337618949776	0.12257373417273969	1.6099156766440796	0.10741626613820517	0.19659647395064714
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	0.08166776437730966	0.14352529681556758	0.5690130324708829	0.5693472956854857	0.691576930766014
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	0.07471076988985915	0.1228256415997876	0.6082668807324053	0.5430104831635305	0.6679207511066385
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	0.20897296116084202	0.12085458773454043	1.7291272518330492	0.08378632274905153	0.15975515822521089
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	0.11819067376782821	0.12685765857724166	0.9316794515473715	0.351502208950161	0.49344177358363395
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	0.11166302431369562	0.12010778417584222	0.9296901535558831	0.35253153403789533	0.49378054767587853
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	0.02622200522724725	0.1242635072019315	0.21101935570380928	0.8328721677531932	0.888526958277667
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	0.05211636601715927	0.12152344672809641	0.4288585241806665	0.6680261853837941	0.7682531010160495
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	-0.0440311051177179	0.11512140679868099	-0.3824753913467846	0.7021087787754607	0.7952262331679585
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	0.1115524083807784	0.12482202972348506	0.8936916714773626	0.3714868827148531	0.511049325754544
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	-0.019640994251978572	0.12742156775378746	-0.15414183484172966	0.8774979029955139	0.9176229223231842
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	-0.13011166243609734	0.12148923337597578	-1.070972783517676	0.2841816673950524	0.4208575180654055
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	0.1414028512950797	0.10799327219393144	1.3093672265171503	0.1904099874927619	0.31061674822688423
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	-0.17549906661685266	0.11708501533183872	-1.4989028794116706	0.1338988292958393	0.23456405079475667
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	0.08970241296569294	0.12515422183911204	0.7167350141891895	0.4735376166770856	0.6066557813448071
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	0.03879847636009489	0.12381922490390211	0.3133477567010046	0.7540164710236746	0.8307181668463496
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	1.3938776999475746	0.16869712035738307	8.262605176630515	1.4252705743908718e-16	2.0649946212200696e-15
Enterococcus avium	Enterococcus avium	9.624804675249461	2.720255919960425	0.15126948236964716	17.98284675367049	2.6550395552933787e-72	4.7534690323877527e-70
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	2.616037209345459	0.15751616943708274	16.60805502504549	6.0937129015094195e-62	6.788396172281494e-60
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	-0.8072541711589517	0.13901438955488768	-5.806982814827381	6.36086624547023e-9	4.441089483083881e-8
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	0.2673115755107101	0.16357916231746117	1.6341419758094462	0.10222904275960941	0.1888527691369724
Enterococcus faecium	Enterococcus faecium	269.4832958260593	4.152448023425137	0.2535264914648637	16.378753949666145	2.7124307553613966e-60	2.8930671014099324e-58
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	1.0868813736902598	0.12645691761678013	8.59487479351653	8.33556340073885e-18	1.3523035381198659e-16
Enterococcus hirae	Enterococcus hirae	2.212999521507261	0.9178791791774151	0.12073065655904283	7.602701793711609	2.900112504503252e-14	3.5201607712045524e-13
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	0.37702830405578963	0.10628668141060102	3.547277034638743	3.892350610856623e-4	0.0013750777739411028
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	0.365668413213331	0.12485004628020704	2.9288608543455688	0.003402066813862451	0.009950152239143795
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	0.31284925632767846	0.12184705354648975	2.5675570087405797	0.010241794706039064	0.02654711316513642
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	0.08431465399285662	0.11520837728329611	0.7318448187628563	0.46426328985514514	0.5985987325215645
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	1.0682832627868766	0.11916558872618195	8.96469588415807	3.1113825963713233e-19	5.55066226178272e-18
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	-0.10633969191868892	0.10581170806549062	-1.0049898434006141	0.31490174050924735	0.45466659711199797
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	1.1297980017293805	0.1229966343932606	9.185600949998726	4.092358059043474e-20	7.683517209732185e-19
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	0.265776625974521	0.10421823766609545	2.550193055711056	0.010766328206839513	0.02772039203948972
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	0.2900854865529938	0.13018799876539905	2.2282045142711864	0.025866880184601076	0.05942743829761925
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	-0.8085276902003528	0.12679235906977607	-6.376785605474899	1.8084334021836002e-10	1.4764945676134183e-9
Epibacterium mobile	Epibacterium mobile	2.051861425374784	-0.0825136939609995	0.11124005767191217	-0.741762416236449	0.4582312955272622	0.5926505377910644
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	-0.23617905983898901	0.1273321411424471	-1.854826736752776	0.06362097270308702	0.12726733286535324
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	-0.565495289499723	0.12256486238287173	-4.613845098060913	3.952870720831848e-6	1.9446261946545685e-5
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	0.30457559620742014	0.09662612885678717	3.1521038854701695	0.0016209859092180916	0.005062929821127909
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	0.8046998713004572	0.11772197722755916	6.835595954568064	8.166481458217896e-12	7.903199140935582e-11
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	-0.3755264635164838	0.11209838019672705	-3.3499722552409197	8.081965517593057e-4	0.0026902319481868523
Erwinia persicina	Erwinia persicina	2.1781701565213556	1.3472221830026259	0.11991270776688308	11.235024278008133	2.7441841035172584e-29	9.422325281460285e-28
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	-7.630822348480568e-4	0.11765368606964047	-0.006485833638874521	0.99482508975696	0.9970128298583847
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	0.2108802664668912	0.09704898113108065	2.1729261246139475	0.029785877874138656	0.06683822998346334
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	1.454971872184138	0.1214324633655035	11.9817372707393	4.429429541202659e-33	1.7907040556491073e-31
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	-0.0175621395937428	0.11939868141933963	-0.14708822061495705	0.8830623873389425	0.9216721545610234
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	-0.06687925971387206	0.0994794391254058	-0.67229228775167	0.5013976385541987	0.6304051654862987
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	-0.2468912492030862	0.11282000433328199	-2.1883641173576263	0.028643089865542527	0.06459190710569712
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-0.39625999811138574	0.10698005077178066	-3.7040550574865843	2.121801747106724e-4	7.82677863005593e-4
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	-0.6140285202828036	0.09671020916033253	-6.349159262646479	2.164948150014651e-10	1.7504653348424914e-9
