Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	1.447284197974725	1.0986807111220227	1.3172928070218806	0.18774049535201806	0.8866201107939398
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	0.6686116787373125	0.9474487611505135	0.7056969264758959	0.48037663274702347	0.9787773825998616
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	0.9654078978785793	1.3223513770673117	0.7300691137174481	0.46534793957460946	0.9787773825998616
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	-0.08489447480583528	1.2070791229981437	-0.07033049713839334	0.9439306093931548	0.9787773825998616
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	-0.4300916355312541	1.163120869084754	-0.3697738102401069	0.7115510306797607	0.9787773825998616
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	0.6548261537659097	1.2813031957049377	0.5110626087259873	0.6093072172040709	0.9787773825998616
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	0.23539312670921442	1.0716307553866216	0.21965880087520406	0.8261368931153712	0.9787773825998616
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	0.3181191951889756	1.1843920947159003	0.26859280521057743	0.7882430495190449	0.9787773825998616
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	2.720543283208238	0.8566171711227136	3.175914953517211	0.0014936473327454526	0.03858449869617303
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	1.5125118374976243	1.0036797121455012	1.5069666340713668	0.13181920988149404	0.749731889904094
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	0.7670426841545451	0.9613218428632628	0.7979041460973526	0.42492611718883694	0.9787773825998616
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	1.0809255776526963	0.9776777421884727	1.1056051815530847	0.26889744610611316	0.9787773825998616
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	0.3202517861058302	1.1041675522546464	0.2900391208307965	0.7717863091964305	0.9787773825998616
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	0.6924370364176755	0.9851567625349436	0.7028699012692559	0.4821368300576245	0.9787773825998616
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	0.4583161112757043	1.1241238931718478	0.4077096075082182	0.6834868831337964	0.9787773825998616
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	0.38392933385841865	1.3747526129269376	0.27927157966334626	0.7800364150830078	0.9787773825998616
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	0.036530471230522166	1.1933081155912173	0.03061277364431848	0.9755783550299113	0.9793124076886724
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	0.3446678789100972	1.0763715250344177	0.3202127433639386	0.7488070635856567	0.9787773825998616
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	0.7956514917453605	1.2536269513336482	0.6346796316870191	0.525637380497018	0.9787773825998616
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	0.09380632917196395	1.3100357287216993	0.07160593189584064	0.9429155192262866	0.9787773825998616
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-0.2400554754972083	1.0320111623257333	-0.23260937891041886	0.8160647437512913	0.9787773825998616
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	0.7065581069740858	1.2117814868397099	0.583073858321411	0.5598435810176441	0.9787773825998616
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	1.394548746487557	1.4057696201850638	0.9920179853537953	0.3211887520068529	0.9787773825998616
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	0.468130729153582	1.458137774486729	0.3210469801582132	0.7481747887568952	0.9787773825998616
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	0.10098244686481593	1.179838064888067	0.0855900905980655	0.9317922761091221	0.9787773825998616
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	-0.08463463158323606	1.1534618845048357	-0.07337445018356066	0.9415081485791501	0.9787773825998616
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	1.3442320708426705	1.003774399567369	1.3391774799417482	0.1805129019062023	0.8649654491339684
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	-0.2387848743109313	1.013403636486305	-0.23562662074003538	0.8137224146365387	0.9787773825998616
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	1.4303949294470601	1.127244438494866	1.2689305714002639	0.20446582756312778	0.9099614885966341
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	-0.2324964778235975	1.584112966533143	-0.14676761237073882	0.8833154493828892	0.9787773825998616
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	0.5795755080122079	1.0588209617537998	0.5473781960759599	0.5841189317679912	0.9787773825998616
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	-0.43515565510155363	1.035806369465206	-0.4201129360946366	0.6744029529737998	0.9787773825998616
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	0.4757293206332063	1.2033613789023447	0.3953337118623056	0.6925966229818273	0.9787773825998616
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	0.8650257711368615	1.4287737297419432	0.6054323040311621	0.5448917922107985	0.9787773825998616
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	0.6596967425065035	0.986090664472955	0.6690021174260864	0.503494127255153	0.9787773825998616
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	-0.06204653495811046	1.1940419046913817	-0.05196344844710231	0.9585578179598645	0.9787773825998616
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	-0.43346839276619586	1.0723585473014499	-0.40421964636455116	0.6860512078793535	0.9787773825998616
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	0.669688685191715	0.8676631880736558	0.7718302382731318	0.44021497980127217	0.9787773825998616
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	0.34538163833893887	1.1311444133442379	0.3053382346802343	0.7601085583658607	0.9787773825998616
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	-0.062210929974736276	1.0587240510693552	-0.05876028783128206	0.9531430394971051	0.9787773825998616
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	0.5616659899325859	0.9532383004524856	0.589218865488276	0.5557144633470799	0.9787773825998616
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.19621279209166648	0.9261385310174386	0.21186116927465565	0.8322153453256257	0.9787773825998616
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	0.3517992060346262	1.0201238203645104	0.3448593190470951	0.7302001352388374	0.9787773825998616
Devosia sp. I507	Devosia sp. I507	4.889839469154774	1.5540114564017349	1.1281214643378221	1.3775213977635814	0.16835110384333754	0.8424843118740182
Devriesea agamarum	Devriesea agamarum	2.926909726319914	-0.4308072567030121	1.1414929999475285	-0.37740683186214474	0.7058712905488846	0.9787773825998616
Dialister massiliensis	Dialister massiliensis	5.490003896534662	-0.4248509056325625	1.3857255754412767	-0.30659093918885855	0.7591547511951977	0.9787773825998616
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	0.7085261982266176	1.415097939738122	0.5006905729491327	0.6165889078473614	0.9787773825998616
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	-0.44035422612710806	0.9473408735026151	-0.4648318661676456	0.6420518657431333	0.9787773825998616
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	2.759568681701297	0.9414228640222806	2.9312743371356937	0.003375745249131977	0.07063097752029983
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	-0.5149658670008472	1.0690360074216134	-0.4817104975190528	0.6300116177771462	0.9787773825998616
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	0.6023377106090846	1.145333082117934	0.5259061490612409	0.5989534163389677	0.9787773825998616
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	2.2097832541619877	0.8742663593288073	2.5275858216236124	0.011484975043533284	0.17131136968160615
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.35180723017137866	0.9469004314955501	0.3715356107882732	0.7102386373975149	0.9787773825998616
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.2086877732514336	0.8981873511154295	0.23234325554938073	0.8162714184369321	0.9787773825998616
Dickeya dadantii	Dickeya dadantii	1.845488209753278	-0.24224058889062827	0.9944446129487113	-0.24359384699399228	0.8075453941632738	0.9787773825998616
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.34412631747631	1.0444064909442203	0.3294946177184273	0.7417818614831747	0.9787773825998616
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	0.36227758587119724	0.9916624379861123	0.36532349315046936	0.7148699435403376	0.9787773825998616
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	-0.25665760760919437	0.9712333388024984	-0.2642594702583475	0.79157998851813	0.9787773825998616
Dickeya solani	Dickeya solani	1.7843334664290775	-0.433740695724515	1.0661235704063328	-0.40683904545811983	0.6841262071990293	0.9787773825998616
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.4418878569982602	0.9263585589955411	-0.47701600282875695	0.6333507262830469	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	1.7971561068287512	0.8216028513652345	2.187378127817433	0.028714931524954385	0.31388873711563053
Dickeya zeae	Dickeya zeae	2.7835160103244183	0.7344120656929558	0.9698838179810837	0.7572165367411868	0.44892014451475815	0.9787773825998616
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	0.6001410883894291	1.0078887785311346	0.5954437644042986	0.5515468788537892	0.9787773825998616
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.083668273642923	0.9192145872973998	-0.091021481598674	0.927475522059079	0.9787773825998616
Dietzia lutea	Dietzia lutea	1.4878233548945337	1.0664552615646459	0.8378462203572529	1.272853222528014	0.20307013093143675	0.9084735265413832
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	0.21193210725403924	0.947845584173347	0.22359349538867504	0.8230736254678341	0.9787773825998616
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-0.441305947120788	0.9340990990776205	-0.47244018065808774	0.6366126299863832	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-0.43711072839676546	0.9988391791210379	-0.4376187253501767	0.6616626947650306	0.9787773825998616
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	1.1675608959779147	0.8969381660075179	1.3017183795121599	0.19301267424441276	0.8987820802680409
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	1.2142914643746343	1.0449932099031063	1.1620089517014427	0.24523182878395566	0.9787773825998616
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	1.3451031825895494	0.8308795417406865	1.6188907236439691	0.10547077713041848	0.6792435563385167
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	1.118980825866832	1.1473576940103583	0.9752676359851297	0.32942751981052004	0.9787773825998616
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	0.2435624800619576	1.1232460354791913	0.21683805005200904	0.8283345576973771	0.9787773825998616
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	1.0301693189816437	1.0169201298106376	1.0130287411789884	0.3110464328885627	0.9787773825998616
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.567884121802587	0.9216749486232376	0.6161436010069171	0.5377997476924915	0.9787773825998616
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.06645202022205558	0.9989468010313697	-0.06652208120937644	0.9469621783812309	0.9787773825998616
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	0.43288582932756914	0.855669927983798	0.5059028197328045	0.6129248727449674	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.08174152893667125	0.8861791970946016	-0.09224040600892729	0.9265070355152163	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	0.6477283427447346	1.3051785019528714	0.4962756755306435	0.6196999255973652	0.9787773825998616
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	0.9806064234882808	1.1360047666143869	0.8632062578493954	0.38802407365768293	0.9787773825998616
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	0.2347478241311064	1.2029929405196984	0.19513649351067203	0.8452860939961454	0.9787773825998616
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	1.2681801483028086	1.1612728075333651	1.0920604874891742	0.2748065153015882	0.9787773825998616
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	1.6143988611516287	1.4032046891387413	1.1505084565691652	0.24993451320042326	0.9787773825998616
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	0.21222334783138438	1.235695220934158	0.17174408724422213	0.863638724128448	0.9787773825998616
Dyella japonica	Dyella japonica	2.110926615000205	0.5186006986665096	0.9580797723779008	0.5412917730006672	0.5883064901486031	0.9787773825998616
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	0.08565918468958567	0.975615615823478	0.0878001369599688	0.9300355289085855	0.9787773825998616
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.36145508938602344	1.0585641987288232	0.3414578821200233	0.7327589067821427	0.9787773825998616
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	0.3390709691875612	1.629438607749465	0.20809066851305097	0.8351581731335347	0.9787773825998616
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	0.6346726489845795	1.3430150501810119	0.47257299826910965	0.6365178503813242	0.9787773825998616
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-0.42656092687070596	1.2971268701505696	-0.32885058253491506	0.7422686280547393	0.9787773825998616
Echinicola rosea	Echinicola rosea	2.810179416495107	2.9042354849318324	0.8967277862862972	3.238703572417907	0.001200742972273947	0.033447201830088744
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	0.0704365849512622	1.0131702094996193	0.06952097909200189	0.9445749341513346	0.9787773825998616
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	1.5652324338742227	0.9924282839448514	1.577174350223579	0.11475541318975224	0.7072968887315532
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	0.4713868140049076	1.2257239657067966	0.38457827960725965	0.7005498890781713	0.9787773825998616
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.49602532412267397	1.4456264439957516	0.3431213687207092	0.7315071559797048	0.9787773825998616
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.08281352506538334	0.9741475275099155	0.08501127675914612	0.9322524256080374	0.9787773825998616
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	1.126965479625499	1.6320087241313188	0.6905388819078508	0.4898553672979454	0.9787773825998616
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.05564223897224067	1.1483181785243157	-0.04845541942368758	0.9613532928249195	0.9787773825998616
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-0.42912444967025604	1.1948776709760696	-0.3591367217697805	0.7194928115819217	0.9787773825998616
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.2558975885499107	0.9570974451283784	-0.26736837492611465	0.7891855465149393	0.9787773825998616
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.06998745830238912	1.0428958560074937	0.06710877016073427	0.9464951120584282	0.9787773825998616
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.24966832858422852	0.8969149325354322	-0.27836344287239917	0.7807333792725457	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.4425448724484102	0.9179220971261526	-0.4821159375440877	0.6297235887031658	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	4.466794798141403	0.8076524642196808	5.530590193217609	3.191551459779631e-8	6.416406065226528e-6
Eggerthella lenta	Eggerthella lenta	671.4066997794724	2.718333471638294	1.3556616379584308	2.0051710511864815	0.04494476374653016	0.41072052878252074
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.12419228948346313	1.2752429029077286	-0.097387163810351493	0.9224189380681491	0.9787773825998616
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	-0.26243907715542697	1.1897389365208852	-0.22058543189556273	0.8254152453283254	0.9787773825998616
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.2208304153634064	0.9291841095630465	0.23766055950661166	0.812144376195856	0.9787773825998616
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	1.4885700098001446	0.9776720356589139	1.5225658047966002	0.1278673703426672	0.7443955609927373
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	0.33106345856160263	0.860024621348393	0.3849464891395126	0.7002770615710114	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	1.1077755075943898	1.008219059273524	1.098744858476095	0.27187937006978097	0.9787773825998616
Eikenella corrodens	Eikenella corrodens	5.341186247706068	0.49046947841766253	1.2341433377773723	0.39741694777607633	0.6910600198732231	0.9787773825998616
Eikenella exigua	Eikenella exigua	2.04727829086707	-0.43435050071547626	1.05264880410607	-0.41262622350512734	0.6798804853206226	0.9787773825998616
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	0.9979923737538953	1.0210198157484647	0.9774466257761226	0.32834808952842465	0.9787773825998616
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	0.08557663753632783	0.9713565791957188	0.08810012653353838	0.9297970958128186	0.9787773825998616
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	1.6009736866467859	0.9625330866149724	1.6632921079908802	0.09625397771150784	0.6488718580312626
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	0.8476672955968558	1.0796317883923656	0.7851448102126389	0.43236866951038405	0.9787773825998616
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.09683535293798537	0.9513946222042104	-0.10178253132610236	0.91892929161448	0.9787773825998616
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.952184233961273	1.0328502180763866	0.9218996300689674	0.35658093213714165	0.9787773825998616
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	0.4435426426956245	0.8879233560574619	0.49952807263121557	0.6174074151745133	0.9787773825998616
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	0.04061765348138138	1.2496487852377385	0.03250325528356682	0.9740707200618869	0.9791528281665576
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	1.8169873205967706	0.8266108958487862	2.198116828270258	0.0279407816017375	0.3091584406276448
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	0.46967723717687854	1.0575084635243703	0.4441356768073325	0.6569444938391453	0.9787773825998616
Empedobacter brevis	Empedobacter brevis	4.076611785725808	1.3615128494455297	1.1486526174266194	1.1853129734695518	0.23589372589582683	0.9644319969427969
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	0.7399239635629646	1.152115586855486	0.6422306685238657	0.5207234229548494	0.9787773825998616
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	0.8038321877494359	1.1149169467190376	0.7209794326967065	0.47092216905350515	0.9787773825998616
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	0.5616690433244372	1.0707162146902742	0.524573211480608	0.5998799132630002	0.9787773825998616
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.24391603130151787	0.9445042558863499	-0.25824767837877033	0.7962157634805717	0.9787773825998616
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.4422234386969301	0.9220107830433165	-0.4796293566516285	0.631490968005511	0.9787773825998616
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.21546602018678032	0.8961032485202536	0.24044776150804278	0.8099831556662922	0.9787773825998616
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	0.6102034357005012	1.3631512923687032	0.4476417541593426	0.6544117639902436	0.9787773825998616
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	-0.23923019611472768	1.0514384316361893	-0.22752658540591017	0.8200142990998389	0.9787773825998616
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	2.2032345354858753	1.115079476748142	1.9758542609994696	0.048171285811501006	0.42641991543395863
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.19131348981850538	0.9002259834934565	0.21251718271459555	0.8317035740573999	0.9787773825998616
Ensifer sojae	Ensifer sojae	1.8338455079943723	-0.23880899202824174	1.0130576134461293	-0.23573090894197274	0.8136414838221913	0.9787773825998616
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	0.997493748187953	1.0445881773507504	0.9549157934352305	0.3396202822655877	0.9787773825998616
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	0.19620905184892953	0.9912011127962788	0.19795079859767703	0.8430835589337569	0.9787773825998616
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	-0.08365459750364684	1.002174710800902	-0.08347306772168807	0.9334753914842955	0.9787773825998616
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	0.1836835645344851	1.0818187821514011	0.16979143601962207	0.865174162202255	0.9787773825998616
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	0.5755922526937246	1.3600610802954949	0.4232105903425073	0.6721416207296449	0.9787773825998616
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	-0.23738124533827126	1.0206963059127419	-0.23256794794216165	0.8160969187119531	0.9787773825998616
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	-0.43891430364614886	0.9688863250417461	-0.4530090809437707	0.6505422025462453	0.9787773825998616
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	1.5988917991148452	1.4300996140622733	1.1180282711727394	0.2635549191355031	0.9787773825998616
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	0.24710827474274036	1.1145366625780138	0.22171390411793082	0.8245366055630231	0.9787773825998616
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	1.0284198721837838	0.9316537335180002	1.10386491803171	0.2696517389953605	0.9787773825998616
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.07292167301593601	0.9601906839899128	0.0759449911687563	0.9394628624146304	0.9787773825998616
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	0.2521474726671322	1.4870160729005673	0.1695660707791103	0.8653514076678086	0.9787773825998616
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	0.21204553776167806	0.8567444919287948	0.24750148936971686	0.8045201389983057	NA
Enterobacter soli	Enterobacter soli	3.2660468004830068	0.32017641826062987	1.2065937308038022	0.2653556123214203	0.7907355270042491	0.9787773825998616
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.4430277582987917	0.9119156545993579	-0.485820981429946	0.6270940969489216	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	-0.0701233910673402	0.9378647887307737	-0.07476919051651275	0.9403983555850234	0.9787773825998616
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	-0.4417929675423796	0.9276031479352033	-0.47627368290608757	0.6338794118106772	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	-0.4421202920066951	0.9233381396054631	-0.47882814869491963	0.6320608897510002	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	-0.44118065008396645	0.9357999745744854	-0.47144759785292184	0.6373211324512541	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	-0.08630464333219787	0.9898945076832478	-0.08718569773074661	0.9305239076214792	0.9787773825998616
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.07869211579391454	0.8873600375727694	-0.08868115811160954	0.9293353071774524	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	0.08209701891106512	0.9245523006230806	0.08879651140961711	0.9292436302322743	0.9787773825998616
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	-0.44296615141375417	0.9126730954175287	-0.485350289865953	0.6274278879198497	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	-0.23855221315884048	1.0632896019798825	-0.22435300102121558	0.8224826382703578	0.9787773825998616
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-0.4409193940407151	0.9393872443887766	-0.469369151725713	0.6388057943191712	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.08342298606681774	0.9136351869456047	-0.09130885856718268	0.9272471792763735	0.9787773825998616
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.4416401700277256	0.9296215328666377	-0.47507523697935117	0.6347333479737867	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	-0.4427864664264251	0.9148970222054738	-0.48397410383852046	0.6284042476243039	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	-0.25821042897853846	1.0031098475809783	-0.25740992335108526	0.7968623432018979	0.9787773825998616
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-0.44176434863255437	0.9279798468022091	-0.47604950706080645	0.6340391082056034	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	-0.43217813551351986	1.1038765477117647	-0.3915094821149935	0.6954206811848922	0.9787773825998616
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	0.9291430890441794	0.825498059034015	1.1255545411353822	0.2603541189388565	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-0.44106889910771324	0.9373277216352459	-0.47055996416944973	0.6379550034617216	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	-0.25268435914459336	0.9057726218197621	-0.2789710718313967	0.7802670251132889	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-0.2529375571652645	0.9093914859827508	-0.27813935039420656	0.7809053897759566	NA
