Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroides caccae	Bacteroides caccae	27116.033808303968	-0.6927732678020535	0.8227109393399742	-0.8420615731180576	0.3997534890797727	0.6124585087887837
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	0.08050931900763177	0.7413319070989394	0.10860090903504961	0.9135190397146247	0.9588507006049861
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	-0.8365187196935604	0.8248530874040618	-1.0141426788207972	0.3105146756349013	0.5244643089480324
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	-0.5029622190233685	0.7368418903972284	-0.682591782006617	0.4948648284185528	0.6901203577090634
Bacteroides dorei	Bacteroides dorei	57548.070700649274	-3.2680757547520543	0.9189054796943626	-3.5564873939363704	3.7584650642038956e-4	0.0024758456461043536
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	-1.672976806535901	0.9092299192172196	-1.8399931317440714	0.06576924567825079	0.17669938531178847
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	-0.5572766299532153	0.774195357001054	-0.719813965446523	0.4716395451728951	0.6742195752162254
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	-0.1345685178253417	0.7829788951172063	-0.17186736279168519	0.8635418054639665	0.9328141714757453
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	-0.395086336890198	0.8359981470769112	-0.4725923595304935	0.6365040345423328	0.7961064683534717
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	-1.806622554703805	0.8232032127965077	-2.194625247594113	0.028190490928924138	0.09197688136880583
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	-0.7215554811246638	0.8354984386004711	-0.8636227762834947	0.3877951480596039	0.6027362127245711
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	-0.5771856536784149	0.785589444461141	-0.7347166611617645	0.4625120711625432	0.6664481209364269
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	0.0042579019669051095	0.7371361176307841	0.0057762764095596825	0.9953912238628163	0.9983880324551392
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	-1.122829251727292	0.8548450031230694	-1.3134886998522253	0.1890183261966235	0.3754155583295062
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	-2.255133382951655	0.821761958951373	-2.7442659743332074	0.0060646378884048925	0.028954314032927357
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	-4.29894279633812	0.9192801890864519	-4.676422757038044	2.91922486073171e-6	3.055130318757425e-5
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	0.10573976635345338	0.7730391499776781	0.13678449061280618	0.8912011431059141	0.9469248262801924
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	0.05545696497063143	0.8175122366763374	0.06783625061821244	0.9459159863936211	0.9746920534000458
Baekduia soli	Baekduia soli	2.645124156968943	-1.3697310609843605	0.5731767033373284	-2.389718655711379	0.016861283725666937	0.062380527909054136
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	-0.4305253388528753	0.8228275641750193	-0.52322668514943	0.6008165134364654	0.7701384550876518
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	1.2837390083062141	0.49388967699222736	2.599242438360211	0.009342976199350171	0.03979298189238947
Bartonella apis	Bartonella apis	2.9745164889931797	0.2570221015583746	0.5577416110508712	0.4608264767516725	0.64492310435673	0.8012390389443091
Bartonella australis	Bartonella australis	1.236565393688788	1.0748636872518904	0.494920594844951	2.1717901789652223	0.029871492799632835	0.09636151441734839
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	0.9789210062795309	0.5403736163603564	1.811563289993645	0.0700537015042548	0.18424932090284857
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	0.6318399457730688	0.6228226119611935	1.0144781734617514	0.31035463915155187	0.5244643089480324
Bartonella bovis	Bartonella bovis	1.3598852804683734	0.4000442426712494	0.5252491454822636	0.7616275935183942	0.4462823011910396	0.6533916985603626
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	1.1591300841616332	0.5118824078783514	2.2644460257307766	0.023546695882248662	0.08051813537361019
Bartonella henselae	Bartonella henselae	1.2428419942773645	1.1641862387976893	0.4992485517504839	2.331877047446159	0.019707160269338914	0.07021463712167447
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	1.313442325900131	0.49435828958945727	2.6568631568631873	0.007887145104213268	0.03533356426042995
Bartonella quintana	Bartonella quintana	1.63871765235895	0.6331318382028569	0.5465181845685386	1.1584826563505795	0.24666712536998342	0.4511281647135086
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	1.329839037179391	0.49275546705996864	2.6987808884473496	0.006959398027165029	0.03239318691752859
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	1.2231079552681585	0.49509954011879803	2.4704283808760485	0.013495133845649173	0.052483402613063855
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	0.9829693253370907	0.5049609472856884	1.9466244481297732	0.05157977536236259	0.1470815778677609
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	0.19985077100514517	0.7246096234904277	0.2758047430317978	0.7826980405507145	0.8857156173537623
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	0.5434892756654345	0.7913673789895418	0.6867724019145056	0.4922261636602324	0.6882928196453961
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	0.5828985294517265	0.6967619328611904	0.8365820547315292	0.40282753608241656	0.6146497095829159
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	-0.8325684632701503	0.7204765853336779	-1.1555801815329763	0.24785291827915518	0.4524714782714512
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	-0.583241796282263	0.5397754487221649	-1.080526722108236	0.2799076938491001	0.4913085676700065
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	0.06982459655874551	0.6362304924306317	0.10974732803514364	0.9126097647413842	0.9582976017278089
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	0.2518809958066959	0.5765982228704313	0.4368397019206503	0.6622276039909261	0.8134322001627978
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	-0.0599758097994501	0.5679998517902458	-0.10559124198785584	0.915906673784364	0.9600461658251079
Beijerinckia indica	Beijerinckia indica	2.052025901776469	-0.6117692319638985	0.5156661395722698	-1.1863668855033676	0.23547744312653837	0.43607256091368185
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	0.1403064312862285	0.5198940654062112	0.2698750392093863	0.7872563907260176	0.8896565118822196
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	-2.647628524226636	0.6028624559749886	-4.391762163966105	1.1243565457782293e-5	1.0380109325941552e-4
Belliella baltica	Belliella baltica	8.11346589087389	0.39893826286019557	0.6817953060594264	0.585129083926875	0.5584609241802885	0.7373096162538284
Bergeyella cardium	Bergeyella cardium	2.033038690158304	-0.035786142953163916	0.5626032944135154	-0.06360812904671861	0.949282258809323	0.9765548868071284
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	-0.8093557859430962	0.5220888304593481	-1.5502262042859696	0.1210872324208758	0.27591377096629566
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	0.27358495786666787	0.6374280556508425	0.4292013121187856	0.6677767281961694	0.8156834158010228
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	1.0785246616279487	0.4951057576227407	2.178372287178611	0.0293783313683157	0.09505655451009513
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	-1.1291641412705542	0.5713258370739278	-1.9763925732006478	0.04811033205454063	0.13908713644141416
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	-0.6958914609980753	0.48661634162207207	-1.4300618402547105	0.1526992711423247	0.3254597985699293
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	-0.16743976241689498	0.6089345014444631	-0.2749717120966351	0.7833379713607697	0.8860273579493544
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	0.3934035394164167	0.5871194142145929	0.6700571125597751	0.5028213830994633	0.6970806397891619
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	-0.8596679772728553	0.9542454899692562	-0.9008876503053235	0.36764805808788376	0.586736141124415
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	0.40278233797447827	0.6776689465943042	0.5943644606982551	0.5522683732129723	0.7330125928955947
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	-0.588235131587085	0.8450000189789377	-0.6961362347635014	0.48634351623720595	0.684991750356298
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-0.31255360644642616	0.690136309428291	-0.45288677349166806	0.6506302755191393	0.8057335897177484
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	0.1360610318113842	0.9744842997364764	0.1396236264126352	0.8889573722977514	0.9459442384480212
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	-0.01431310899707699	0.7934947993741024	-0.01803806276785553	0.9856084886467396	0.9947363304985112
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	0.20191727416470948	0.8781975837897905	0.2299223749777947	0.818152089334517	0.9061856879880543
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	0.3869370879186411	0.6016143431679835	0.6431646657244009	0.5201172581396931	0.7115891970976195
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	0.17203940170464663	0.8719889525445684	0.19729539141822267	0.8435963855852927	0.9207377924970765
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	-0.27655126741213315	0.7815790724874682	-0.3538365817958456	0.7234613564262731	0.8515406855517509
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	-1.03589096530869	0.8689610395596531	-1.192102888564059	0.23322090453187194	0.43381684393999037
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	-0.3091684883789049	0.904443630680483	-0.34183278856891675	0.7324767326416495	0.8567209194429745
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	0.02542040775264228	0.7028880106275593	0.036165658495079724	0.9711502686169243	0.9881015418259876
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	0.20711926385005427	0.6578709340953689	0.31483267175325463	0.7528887037659808	0.8698389195618488
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	-2.6681171902045056	0.6797469294186684	-3.9251625490773847	8.667119198229922e-5	6.725738164199165e-4
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	-1.3855225045661401	0.5461045507211658	-2.5371011882916368	0.01117746413284081	0.04509981790165435
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	-1.2136112412631292	0.5285367013899128	-2.2961721259311796	0.021666041634693312	0.07584627563876925
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	-2.0504267191438403	0.6058513121070458	-3.3843728290573667	7.134105852789962e-4	0.004415218844448899
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	-0.38726144328251216	0.4770095506056325	-0.8118525987390145	0.4168762163306808	0.6278920482072964
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	-0.6945405560315948	0.482119117377797	-1.4405994929409542	0.14969786376553662	0.3211974726647637
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	0.969840073926889	0.5396801461157992	1.7970645778004781	0.07232536833396105	0.18848908469055015
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	0.7442738078401232	0.559722996087093	1.3297181160023557	0.18361116369026786	0.36832443520580743
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	1.0233247328667472	0.5272215163820887	1.9409768021021394	0.052261091217722516	0.14877049987191537
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	0.9975238855282723	0.5296685724299015	1.8832982311033541	0.0596599630207879	0.16423689984800094
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	0.5739862099976715	0.5002463556136773	1.1474070796448559	0.2512134165866343	0.45671309045267716
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	1.206390881629674	0.4972718800042002	2.4260187035299166	0.015265483525390864	0.05779899464711813
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	1.0220060882676503	0.5324128416584631	1.9195744510671584	0.054911673785984924	0.15425829023724286
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	0.7277459896965258	0.6136660594431492	1.185899038243853	0.23566217303860018	0.4360924597425259
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	1.1133137356421647	0.5181160306152923	2.148772996504357	0.0316523989687527	0.1007450641462586
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	1.2532296459300134	0.4932199627830237	2.5409142786082475	0.011056302306747668	0.044791252831485724
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	1.0046044032466686	0.5332939277792661	1.8837724393938364	0.05959576305689808	0.16415030780452203
Blautia coccoides	Blautia coccoides	2.7574717711351386	0.7934238886595857	0.5865172581177774	1.3527715982404387	0.1761286088763649	0.3578973312919405
Blautia producta	Blautia producta	1017.081411821097	-0.8484955795465355	0.7352725846408388	-1.1539877825867848	0.2485051778446793	0.45349363865836084
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	0.10332899533347989	0.7346936974964935	0.14064227811614385	0.8881525470620352	0.9454892160590321
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	-1.7824769402241032	0.8056449481041537	-2.2124844752252635	0.02693320773035748	0.08941468235250467
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	0.5674931489388958	0.7810221340774522	0.7266031578083532	0.4674690932331884	0.6704363033131527
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	0.030617206671825842	0.48502442822144853	0.06312508172855756	0.9496669017935592	0.9766060515300709
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	0.04131271214553522	0.47908394560107426	0.08623272085167234	0.9312814200984294	0.9661659269357258
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	0.4212849186406167	0.5135409397444348	0.8203531326056894	0.41201482505574144	0.6239970749258102
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	0.02573738987595558	0.5926236271937931	0.04342957097041159	0.9653591057072336	0.9854093253737247
Bordetella avium	Bordetella avium	2.0221557485815276	-1.3436349359519115	0.5190764186159833	-2.588510839183282	0.009639191331580784	0.040743057458022314
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	-1.7337562793238406	0.6528003174117046	-2.6558753620066096	0.007910284465366575	0.035405585736502355
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	-1.9586420139317577	0.5571467716156129	-3.5154866073298643	4.3894889849709876e-4	0.0028614445099687334
Bordetella flabilis	Bordetella flabilis	2.730638945437727	-1.6262604239883856	0.5769240041307439	-2.8188468712420547	0.004819650465043117	0.023603171367029094
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	-3.2044086285408335	0.6279861478048337	-5.1026740633404915	3.348874876595018e-7	4.326780865044027e-6
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	-0.16403666885363605	0.4873174552749722	-0.33661151899653835	0.7364097715758979	0.8601443936556616
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	-1.670788934315691	0.5468540757158648	-3.055273807968841	0.002248551394173429	0.01221233817875558
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	-1.4289177514081917	0.5372700634706047	-2.6595893733177842	0.007823597004144997	0.035174611463478805
Bordetella hinzii	Bordetella hinzii	8.65955635871971	-2.1437303648100183	0.7331687472446621	-2.92392491205663	0.0034564811442765225	0.017707099962038623
Bordetella holmesii	Bordetella holmesii	3.386523304595279	-1.6643475947186732	0.5653509135789944	-2.943919528107599	0.0032408425366536433	0.01681816111412496
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	0.2056104886588741	0.5062812555792104	0.4061191015725946	0.6846550912819462	0.8270303548425052
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	-0.28320888163738883	0.5250811812049587	-0.539362086806234	0.5896370360870551	0.761817129356806
Bordetella petrii	Bordetella petrii	2.407870420377423	-2.1145886150978614	0.5644340667582192	-3.7463872923950676	1.7939955054743762e-4	0.0012756453147436948
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-1.7482833703110185	0.5292848085819674	-3.303105137279359	9.562052980748682e-4	0.005720115941824957
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	-1.7790541253603978	0.5535027282156252	-3.2141740856376426	0.0013082033282009865	0.00755532636436814
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	-0.45270029581415233	0.5737422962723688	-0.7890307177200772	0.4300940532007937	0.639780857179697
Bordetella sp. N	Bordetella sp. N	2.386956866992638	-1.837528863095036	0.5554891531340371	-3.307947333854867	9.398248205206958e-4	0.005655872539340034
Bordetella trematum	Bordetella trematum	3.266876270856065	-1.8538529370334806	0.5690103044742666	-3.258030517999733	0.0011218834067737212	0.0066009407490101694
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	0.7656305077938614	0.4827300223657168	1.5860428652059657	0.11272958614181951	0.26094917313353816
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	1.019332761520453	0.491805700824476	2.07263307402012	0.03820644056438281	0.11622400969843107
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	1.3295317609335768	0.49278510296812833	2.6979950346014547	0.006975848115415633	0.03243937266212819
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	0.5614749817137135	0.5012964932002899	1.120045700158887	0.26269428799613187	0.4718332016211426
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	1.1582731107565276	0.49361689651354246	2.3465021536691872	0.01895055669084415	0.06839390978488244
Borrelia turcica	Borrelia turcica	1.3610656757562356	0.8894414957235562	0.534369693142168	1.664468451594844	0.09601885061066052	0.23063847537673274
Borreliella afzelii	Borreliella afzelii	1.215670270737539	1.3138177181487718	0.49432112612089363	2.6578223116999817	0.007864734680513798	0.03529342988702016
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	1.240593302784241	0.4935432820863473	2.51364641727044	0.011949016610611582	0.047615596398247896
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	-2.979875749239058	0.6519290221253807	-4.5708591704112855	4.857286373518415e-6	4.821698334742142e-5
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	-3.1410962800615603	0.6720296287948722	-4.674044335953433	2.9532553417023435e-6	3.077893768805374e-5
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	-2.1146878397113125	0.5568897237924182	-3.7973188395546096	1.4626960125725902e-4	0.0010580801026012115
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	-2.751105370414635	0.5830625891833462	-4.718370585682594	2.3774112833034113e-6	2.556995198999727e-5
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	-3.959215236859018	0.6593721979994593	-6.004522557777397	1.918957351754891e-9	3.910460652173687e-8
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	-2.361594531194492	0.5924937088615642	-3.98585587639763	6.723731732007167e-5	5.308042074417626e-4
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.05242360756495507	0.49930709064440687	0.1049927160002816	0.916381588564361	0.9600461658251079
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	-1.0848395770145078	0.5678051312214015	-1.9105843138136445	0.056058021772876804	0.15673110047263325
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	-1.5388973326808466	0.5189225466552895	-2.9655626694191555	0.0030212978215763057	0.015788080445187206
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	-1.4938662931452202	0.5131360422525407	-2.911248031979035	0.00359988125278238	0.018321020020505657
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	-1.911577426588896	0.5261845460057025	-3.632903020622311	2.8025036890151026e-4	0.0018985068909503663
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	-1.4706842018122426	0.5252104198672232	-2.800180929738678	0.0051073971051032304	0.024881809220488334
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	-1.8532993032772003	0.5539921976853772	-3.345352716194253	8.217799165851494e-4	0.005005536324595349
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-1.0901834681097695	0.5288620759254741	-2.0613757683456875	0.03926720477261582	0.11836830879442158
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	0.6181782357623884	0.509578606655253	1.2131165392125787	0.22508526743374868	0.42319275363742337
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	0.7010738543329027	0.5810273071285265	1.2066108524187165	0.22758204535658969	0.4263336298103827
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	-0.8920583879642763	0.5715973372036114	-1.5606412589821284	0.11860841811818136	0.27125182482958177
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	0.755806294555226	0.5936139090401623	1.2732287485940463	0.20293688189107906	0.3946204479134828
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	-0.1406908904652192	0.5992377438990762	-0.23478309218271537	0.8143770914597873	0.9051505987172341
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	0.43014587955684463	0.5891434550358113	0.7301207810764834	0.46531635984142106	0.668375619451302
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	-2.707294986070643	0.5833002146165558	-4.641340630828223	3.4615594651379464e-6	3.555901147282075e-5
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	-1.8307654025098232	0.5293928397957196	-3.4582360487086925	5.437247679233677e-4	0.0034546163011404843
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	-2.827338590294567	0.5878093529185342	-4.809958494631871	1.5096163932289303e-6	1.7094654485802945e-5
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	-1.602046842593957	0.5385112401595634	-2.9749552527803558	0.0029303128899807887	0.015380273323196959
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	-1.6888574532117109	0.5111561954340368	-3.303994881207799	9.531757261123755e-4	0.005715633869618826
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	-2.8979092725226336	0.6279187328369472	-4.61510243440235	3.929014811890959e-6	3.987075152228619e-5
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	-2.68944067882898	0.5864395699099652	-4.5860491290549925	4.51712351277194e-6	4.528868033905147e-5
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	-1.8242030403682994	0.5448326766522291	-3.348189487417074	8.13413752762175e-4	0.004966678614612403
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	-3.0527841434275276	0.603326052276037	-5.059924284573744	4.1942299425167015e-7	5.336465660364524e-6
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	-2.5438323284170976	0.5467189538937443	-4.652906781994421	3.2728822948833617e-6	3.375917478240801e-5
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	-1.8050687080417112	0.5495250098330302	-3.2847799021743707	0.0010206206610689492	0.006075909845128464
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	-1.7761209572971253	0.5536944101924715	-3.2077639300706005	0.0013377125383099671	0.007699142312913737
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	-1.5557467240057619	0.5316600605542684	-2.9262057457990327	0.003431239301945242	0.01764184884169384
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	-0.5298808162950828	0.47637615380301235	-1.1123159966445242	0.26600230832637217	0.4755597616405505
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	-2.565478823060579	0.5511737814575511	-4.654573402015423	3.246521685948487e-6	3.3556315900329416e-5
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	-1.4633942549932206	0.5108366351055127	-2.8647010696305255	0.004174030666525607	0.020799618023153943
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	-1.934887299601756	0.5266005089344922	-3.6742981952614318	2.3850406181302793e-4	0.0016468606912792135
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	-1.1817567132530442	0.4950918377445829	-2.386944447794978	0.016989058214639096	0.06276061078112438
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	-1.1672125818387227	0.49111428552747705	-2.376661840705953	0.017470095719499933	0.06434004850607593
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	-4.211130634853055	0.6901885281744213	-6.10142079004367	1.0512973597012363e-9	2.261868525400128e-8
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	-2.827314534145801	0.5857345133836682	-4.8269556762380015	1.3863596115975617e-6	1.5795047120314947e-5
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	-2.6337072282129004	0.5593607082882468	-4.708423722274952	2.4963974889368275e-6	2.656993760518114e-5
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	-1.8936128849724636	0.5773214855848708	-3.2799972498062995	0.0010380809856662932	0.006165758271498967
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	-0.7111705123327742	0.4839737830368996	-1.4694401582462422	0.14171344175409545	0.308203680482985
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	-1.9065300252747064	0.5347415393013362	-3.5653299494287904	3.633987224506852e-4	0.002406496427536704
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	-1.8297342081300894	0.5644876117986166	-3.2414071981137735	0.0011894115330825196	0.006957432923387013
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	-1.9221507480914717	0.5519894624645176	-3.482223627076992	4.97268229663001e-4	0.0031918125932146276
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	-1.1389444966151814	0.49303681415730205	-2.3100597438385284	0.020884846745976293	0.07372939206871772
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	0.14448269244704365	0.4750316002474335	0.30415385496835534	0.761010678759311	0.8743354050299744
