Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	-2.2728312653758884	0.38548510941082226	-5.896028691872683	3.723542551575478e-9	9.531881063017435e-8
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	-0.7326522236010818	0.6287832004675101	-1.165190518856648	0.24394188257867053	0.6313731531447999
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	0.3278948459224061	0.6105323177814682	0.5370638643895205	0.591223500418592	0.9331272500195991
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	-1.3592676759684215	0.5919851044991615	-2.2961180368185206	0.021669133270850145	0.11210925265918786
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	0.1444578709462912	0.5546486531638694	0.26044933152233135	0.794517194462463	0.9672255375371024
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	-0.722765805522269	0.4466232085326199	-1.6182898508497023	0.10560014689136205	0.3596844920104258
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	-1.531482776146688	0.3609158349437097	-4.2433238663123385	2.2023323947363647e-5	3.15101341768828e-4
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	-0.13691285432149508	0.5406475466463241	-0.25323864904368	0.80008380200856	0.9683358500054353
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	0.09791063436285291	0.6167179259428933	0.1587608049711842	0.8738573301771412	0.9815593911386388
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	0.012915851593299908	0.5189372755979995	0.024889041895123594	0.9801434678290201	0.9971478204668583
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	0.4012086711845439	0.6261204405276949	0.6407851352790924	0.5216622919573446	0.9060838011405197
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	-0.8816964405981517	0.39480398799066263	-2.2332511003384403	0.025532390226351252	0.1274381738861812
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	-2.192793237321741	0.36356304008197154	-6.031397572281654	1.6254773863938737e-9	4.295280297917145e-8
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	-0.2114784347728399	0.5873448286120905	-0.3600583923971347	0.718803466949884	0.9510730400926847
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	-0.8935542710447042	0.5072655948642497	-1.761511681634608	0.07815183759700493	0.28968045383806884
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	0.3883284705187453	0.5937534208195222	0.6540231296398408	0.5130969041723674	0.9035159274566559
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	0.15084281731352045	0.7866055225551981	0.19176424902729491	0.8479268763242416	0.9809061157939751
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	-0.00644208499502327	0.526201143754651	-0.012242628263892536	0.9902320399320128	0.997743050712852
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	0.17735046221150363	0.583197626861652	0.3041001095389836	0.7610516233892642	0.9581374818028262
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	0.012175942716526385	0.5391813174397675	0.02258227858179929	0.9819834798668634	0.9971478204668583
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	-0.3162646635991456	0.45617964077087925	-0.6932897379302219	0.4881277418003396	0.8883554120718841
Ignavibacterium album	Ignavibacterium album	19.731696172611134	-1.9281593096146594	0.7123040497977294	-2.706932959544723	0.006790796917433503	0.04522597134035998
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	0.541177435129541	0.6637958220004447	0.8152769529320394	0.4149137979956798	0.8399099329278279
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	-1.190140533520937	0.6110258120830332	-1.94777456203308	0.05144194383712475	0.21536384493992175
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	0.49694856658638104	0.6073035967043806	0.8182868820193774	0.4131933947804614	0.8381533369153809
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	0.19617801039368477	0.6237959128099771	0.31449069537819363	0.7531483822618028	0.9557769942723369
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	-1.5867435753417354	0.5418069189935355	-2.9286144560303544	0.003404764531062964	0.02582471862681245
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	-0.42628510571539585	0.781678160410478	-0.5453460609562678	0.5855155304424817	0.9322348014657589
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	-0.38352100905100733	0.4582112222893893	-0.8369961065876942	0.4025947565285711	0.8337488454543993
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	-0.8700892150868624	0.9258428182944768	-0.9397807034780269	0.3473300587967659	0.7787989228951206
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	-0.29190170519296943	0.46110363694835693	-0.6330501037138037	0.5267009243951137	0.9081555063379728
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	-1.310996043031431	0.3443718521807609	-3.8069198592435733	1.407083165451639e-4	0.0016704864150229
Isosphaera pallida	Isosphaera pallida	2.165159327010116	-0.42839729286596584	0.5481374672730167	-0.7815508306652379	0.4344785928884264	0.8576153751191227
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	-0.18221464158874148	0.5179742329383613	-0.3517832162327367	0.725000846539348	0.951507507110944
Janibacter indicus	Janibacter indicus	6.056005847100811	1.4000930866561125	0.7499154516486819	1.867001251378434	0.06190141310025094	0.24675218604033525
Janibacter limosus	Janibacter limosus	2.822054838310514	0.9695919466708381	0.7296142830104291	1.3289103150095252	0.18387756031232544	0.5261368020161393
Janibacter melonis	Janibacter melonis	3.619604249050006	0.1706519559843587	0.595064895002992	0.2867787318952846	0.7742817487326423	0.9649074023886758
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	-0.06069695967681169	0.47067986504217685	-0.128955929889571	0.8973925204300516	0.9858480639056111
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	-2.4873353975280534	0.5879316276677821	-4.2306541789474075	2.330126679464511e-5	3.3195862694400207e-4
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	-3.4438423021416416	0.45092162519507034	-7.637341191280908	2.217532979901713e-14	9.236588640861797e-13
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	-1.3627586717449458	0.5464449347879486	-2.4938627572305574	0.012636139171580784	0.07402458167856919
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	-0.03595000450842451	0.5372307191041852	-0.0669172540400705	0.9466475770886953	0.9942600652350414
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	-3.563417125888508	0.4409555499605227	-8.08112546991988	6.417174300136274e-16	3.122813038135623e-14
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	0.5179605949138911	0.6762513173913254	0.7659291473352704	0.4437184616983135	0.8654270790663535
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	-3.7735349994064777	0.3655385894622512	-10.323219239199277	5.533605290137137e-25	4.3867209679071014e-23
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	-4.082208259302787	0.334632047266427	-12.199095372514094	3.1429622479744712e-34	4.065173539156454e-32
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	-0.4695862659475805	0.5057220950520441	-0.9285460741027246	0.3531243796572602	0.7843270320041701
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	0.2121113420359352	0.5529282714032268	0.38361457173755464	0.701264138185437	0.9510730400926847
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	0.1930340707219418	0.5673213603759871	0.34025524897213494	0.7336643148236682	0.951507507110944
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	-0.3849318730219783	0.5129710284472077	-0.7503969067945003	0.4530156933504448	0.8702397995721893
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	-1.4444775423674003	0.4611599972586207	-3.132269821654393	0.0017346038140842123	0.014983440678776631
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	-0.8664520038809339	0.5586848255719078	-1.550877998152133	0.12093092399901192	0.3965146707505961
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	-0.9568899833281114	0.6312705267911585	-1.515816029289574	0.1295658777252251	0.415947935349106
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	-1.8726016228666482	0.4836630605615808	-3.871706928977317	1.08075850878516e-4	0.0013148336808611538
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	-0.6897992383744342	0.3982114349998917	-1.7322436719443324	0.08323018634644541	0.30279523752241244
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	-0.13215637362990165	0.51275437752111	-0.25773816748051226	0.7966089875913057	0.9672255375371024
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	0.23757236128700826	0.6862513436221338	0.346188555395851	0.7292010150611732	0.951507507110944
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	0.2177532965120271	0.6722476390194774	0.32391827635071546	0.7459999068233598	0.9534172008809236
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	0.31229244826230707	0.7749842378845158	0.40296619337030093	0.6869730946313404	0.9510730400926847
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	-2.5668770508421073	0.2763908153102873	-9.287128618801711	1.5850663575674268e-20	9.500733106638905e-19
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	0.8344704781447962	0.6625135488899465	1.2595523209192727	0.20783090458705952	0.5716222137914927
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	-1.4260235609312866	0.43982778751815566	-3.24223162201279	0.0011859759137462142	0.010841459202368349
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	0.05303434570502319	0.5341366402662492	0.09928984777862711	0.920908138884725	0.9914445626050702
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	0.07187164459756276	0.5195351934091756	0.1383383561100895	0.8899730131251257	0.985526471487383
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	-0.25180206884706013	0.5240500214588399	-0.4804924311349107	0.6308772838523244	0.9416542508668105
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	-0.8015830985379789	0.45033632488717784	-1.7799654485762357	0.07508161540324522	0.28321269355867246
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	-0.8285731456576781	0.4681866096814113	-1.7697497718302975	0.07676883456079701	0.287428401995698
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	-1.9071957957034997	0.43365219407932765	-4.3979848868344895	1.0926058518561817e-5	1.7098096008900536e-4
Kingella kingae	Kingella kingae	3.452607784677899	0.44030755314046616	0.7190525272657177	0.6123440728520735	0.540310135927361	0.9151483802785397
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	-2.0979866012040502	0.5055311634786382	-4.150063839323929	3.323825590695561e-5	4.6148595418838085e-4
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	-0.3013565352105676	0.6738935523417494	-0.44718714723322006	0.6547399406112273	0.9488827289430392
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	-1.1621575860909155	0.37917464300311376	-3.0649665201408838	0.0021769436490800273	0.017982652160047623
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	-0.08716686887168221	0.5265058790211081	-0.16555725651866388	0.8685053873384119	0.9809061157939751
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	-1.3473708157887647	0.373811107572075	-3.6044162104759727	3.1285535741031614e-4	0.0034019559329019995
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	-1.5924384081301106	0.3729380196687066	-4.269981402123407	1.9548926780115575e-5	2.817682554963873e-4
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	-0.5677218421629724	0.7143663826124003	-0.794720826709179	0.42677591471910503	0.8506097408128147
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	0.2031722263753423	0.5563544647389649	0.3651848583091148	0.714973420272355	0.9510730400926847
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	-0.34941667580994157	0.5103842049910903	-0.6846149868921616	0.4935869073478704	0.8903387260597417
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	-1.3719564725518867	0.5854938772815238	-2.343246489479867	0.019116748804089166	0.10201826316188735
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	-0.45098649036019695	0.7326364989286489	-0.6155665067460941	0.5381806624177512	0.9151483802785397
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	-3.0257997294900356	0.6111029824584775	-4.951374508625687	7.369113287776395e-7	1.3719390836901886e-5
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	0.33312236182136784	0.6706096398793319	0.4967455610708328	0.6193684890512354	0.9386210767054041
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	0.12885676613036398	0.6143196033660561	0.20975525674960724	0.833858696073196	0.9796821197267557
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	0.17881598696780107	0.5563432408565552	0.32141306631584676	0.7478973825209783	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	-0.30768082719250894	0.4852443428248385	-0.6340740118707047	0.5260325220590523	0.9080014538818244
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	0.20419744186816532	0.5650046753174012	0.36140841091881915	0.7177941613193656	0.9510730400926847
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	-0.008790493954886788	0.5308537894981663	-0.016559162106004242	0.9867883040059341	0.9971478204668583
Klebsiella variicola	Klebsiella variicola	4.479526492759444	0.09695732557034248	0.7107519922048988	0.13641513021941862	0.8914931133026027	0.9856894333865474
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	0.06485434862319736	0.6390065215269357	0.10149246750756923	0.9191595367426221	0.9914445626050702
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	0.35891703893762483	0.7838463363394816	0.4578920922355104	0.6470299684169314	0.947839151487914
Kocuria flava	Kocuria flava	1.8696581834571477	-1.329570038714642	0.4347691097078431	-3.058106036116708	0.0022274074442604277	0.01830720332531773
Kocuria indica	Kocuria indica	1.6975640744037819	-1.4374283075667953	0.40165435141670064	-3.578769413294666	3.452158804140392e-4	0.0036965927063943413
Kocuria palustris	Kocuria palustris	7.517351012934332	0.5805762582641505	0.6926606234835225	0.8381828540278812	0.4019280151972959	0.8337488454543993
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	0.24728251794306386	0.5657395769874094	0.437096020857963	0.6620417129487848	0.9504955314029307
Kocuria rosea	Kocuria rosea	3.0396343524827416	-1.5650880685767155	0.505669906625826	-3.095078524684312	0.0019676079746418773	0.016673781371318665
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	0.2944719503284768	0.573355922554619	0.5135936313632913	0.6075361331398952	0.936726694812973
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	-0.19892458599206042	0.4910726048616879	-0.40508182297827044	0.6854173671857773	0.9510730400926847
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	0.04639173152898839	0.5163803761851258	0.08984022954496755	0.9284141788779217	0.9918858108646074
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	0.14541402301625211	0.5056004329075691	0.28760660306403624	0.7736478898443385	0.9646066409398589
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	0.18758737565218067	0.7582268562501316	0.24740270554370528	0.8045965805381553	0.96984699584292
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	-1.39487315124733	0.48524105540083323	-2.8745983789337353	0.004045417187737361	0.029765307601390914
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	0.32543648442056167	0.5628205889059856	0.5782241993903372	0.563112762784579	0.9226051569854546
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	0.12254569882221827	0.6964080713725552	0.17596823451613958	0.8603188981835423	0.9809061157939751
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	-0.5184036755524492	0.6474022789267362	-0.8007442859358774	0.42327969886657296	0.8464267378838558
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	0.007045979576104164	0.5600674920421035	0.012580590154256761	0.9899624061279143	0.997743050712852
Kordia antarctica	Kordia antarctica	1.6048801829877941	-1.4510188616175588	0.37024311375805735	-3.9190975002596686	8.888115680360095e-5	0.0011172656923010198
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	-1.4334423556507303	0.5757150157414722	-2.489847088328203	0.01277980656826555	0.07433461453612447
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	-1.1540288762010513	0.40878689050021694	-2.823057448806419	0.004756804712714802	0.03428107795160301
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	0.32701403574396015	0.5895536754826614	0.5546806836141548	0.579113090785828	0.9300901785009397
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	0.4477146966522832	0.7282119752124272	0.6148136969619046	0.5386777627031457	0.9151483802785397
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	-0.15011977931642367	0.504543561256553	-0.29753581423684045	0.766057469500474	0.9606489736254986
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	0.26900833654591305	0.6194525087856221	0.43426789419785933	0.6640939152877864	0.9504955314029307
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	0.04794767472489673	0.5304770196927611	0.09038596007922609	0.9279805132576067	0.9918661421359797
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	-0.19044156138366944	0.57342193768421	-0.3321141882934862	0.7398030369112413	0.9522904416864623
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	-0.6796038201158312	0.5795567444204468	-1.172626885388817	0.2409454630820825	0.6272494444112476
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	0.18225195468687075	0.5476604301689615	0.3327827694811606	0.7392982656029028	0.9519651494467559
Kribbella flavida	Kribbella flavida	2.003658278666899	-1.996484088866872	0.3546834400885356	-5.628918249942857	1.8134331516071617e-8	4.224181962156019e-7
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	-1.2555821154505258	0.5733000038737213	-2.1900961223909015	0.028517266399963687	0.1383844544197733
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	0.42111855878325283	0.744511981982012	0.5656303309748847	0.5716451046118703	0.9288051865016009
Kurthia zopfii	Kurthia zopfii	1.597244193261086	-0.9833356549276662	0.4616038545574156	-2.130258760231726	0.03315025625185804	0.15436854131475286
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	0.1571125893209932	0.5799291807721947	0.2709168542127724	0.7864549818385614	0.9668462301313436
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	0.21456989188667222	0.5339386029810796	0.4018624813577594	0.6877852358908638	0.9510730400926847
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	0.24864288377516633	0.6217164361522926	0.39992972570257096	0.6892082773575412	0.9510730400926847
Kutzneria albida	Kutzneria albida	1.8224517827099653	-1.7394117910074127	0.33692689902367984	-5.162579170875768	2.435703038415485e-7	4.946892741244673e-6
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	0.26952081663668276	0.6022802573027276	0.44750066662273463	0.6545136066608298	0.9488827289430392
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	-0.26335028367193875	0.5246755653768069	-0.5019297658407403	0.6157169263463101	0.9372572063037973
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	-0.5061031824297936	0.5496038352076867	-0.9208508929682869	0.35712827992618573	0.7876808956917394
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	-1.1810245446304455	0.5600408465596048	-2.1088185832972983	0.03496024392525696	0.16043846768687017
Labilithrix luteola	Labilithrix luteola	12.280333159837342	-2.086187973620858	0.6283279405378623	-3.320221557925684	8.994603403245564e-4	0.008452863427715477
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	0.2564725822661002	0.5910641562260395	0.4339166561946245	0.6643489640259794	0.9504955314029307
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	-0.012954512640144704	0.49710892358601266	-0.026059706485842715	0.9792097157049657	0.9971478204668583
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	0.2181081802460437	0.5596017830446497	0.38975604948821474	0.6967169460232783	0.9510730400926847
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	0.12559284352200226	0.5843777405773998	0.21491722699415125	0.8298318535159799	0.9781535916610189
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	0.22928380891426736	0.5546246758672296	0.41340354818463776	0.6793109754558537	0.9510730400926847
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	0.31955120219610056	0.59935536362644	0.5331581588969764	0.5939241024621188	0.9335820778207643
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	-0.7306441394186282	0.4048843749324643	-1.8045747987694052	0.07114124460434643	0.2723560398068152
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	-1.7994882962282772	0.5413748822212522	-3.3239227665033266	8.876077393111002e-4	0.00835745601286218
Laceyella sacchari	Laceyella sacchari	5.151769919017792	-0.21613405783679743	0.6360111562225025	-0.3398274632798815	0.7339864647122802	0.951507507110944
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	-0.8264214892560161	0.6814044290198407	-1.212820835997168	0.22519832740887155	0.6012220419416642
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	0.07385841274577241	0.7720493409150343	0.09566540482792886	0.9237863177886187	0.9914445626050702
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	-2.8088511515629104	0.6387600601543987	-4.397349375419568	1.0958087981289255e-5	1.7098096008900536e-4
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	0.026940924854288853	0.8270931525597209	0.03257302369256837	0.9740150823859738	0.9971478204668583
Lachnospira eligens	Lachnospira eligens	4522.60713581511	0.11278933831390059	0.824160529045284	0.13685360356259346	0.8911465126765962	0.9856894333865474
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	-1.4431640288540437	0.7009590998790968	-2.0588419910704694	0.03950937761101361	0.17750328241145513
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	0.19197859286211813	0.7895236986635606	0.24315747986676442	0.8078834045777536	0.9708810206869529
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	0.22063730774482163	0.8067028264488834	0.27350506346441106	0.7844650005940798	0.9668462301313436
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	-1.003876559237966	0.7240896783225098	-1.3863981068804008	0.16562537420559095	0.49039079169908406
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	-1.5493794263897431	0.6670658500710025	-2.322678377591698	0.020196436692952294	0.10616629555707008
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	-3.4400119376850053	0.6132210971499161	-5.60974166360753	2.0262886121219713e-8	4.6977398719714566e-7
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	-0.20712912996278157	0.5526708853364467	-0.3747784358799516	0.7078252529921907	0.9510730400926847
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	-0.3609614488721751	0.538442771880464	-0.6703803407213528	0.5026153636600064	0.8958838175414622
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	-0.829033681018388	0.4628460602102324	-1.7911650379865547	0.07326681483404833	0.2782893314600831
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	-0.8902573772744545	0.41357540912334273	-2.152587793267342	0.0313510887279265	0.14816403951707574
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	-0.47579750697533835	0.7058760872406422	-0.6740524513803694	0.5002779676206888	0.8946953339815487
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	-1.3561141943689758	0.6572919842122797	-2.0631838314507784	0.03909516571201967	0.17619057268545896
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	-1.4540367511893695	0.5763836433192715	-2.522689129094433	0.011646130528817024	0.06963592645880252
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	-0.7287584089540824	0.6710115549731989	-1.0860594032291888	0.2774527117517454	0.6830345839172471
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	-1.3245232505769313	0.8163754032902122	-1.6224438478165153	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	0.6994289004766235	0.672997604317805	1.039273982536106	0.2986773313707073	0.7171465968182834
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	-0.6355962645414029	0.46236453318129384	-1.3746648346234305	0.16923537813652254	0.49927484006062917
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	-0.17678677510218943	0.6794669737899243	-0.2601845003828661	0.7947214595521612	0.9672255375371024
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	0.3603557365394248	0.6956109043129304	0.5180421041492381	0.6044288932126103	0.9357751351949243
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	-0.0528514030180206	0.6140905864791723	-0.08606450608702357	0.9314151389373212	0.9924197490583135
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	-0.1634019291283722	0.5016876668826784	-0.3257044968709274	0.7446479415980038	0.9534172008809236
Lactobacillus apis	Lactobacillus apis	1.448392139416254	0.052538566826921075	0.5575087701658861	0.094238099270238	0.9249200205855534	0.9914445626050702
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	-0.6705115046658038	0.6754016073960748	-0.9927597111456039	0.32082706816832135	0.7453716031071304
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	-0.25651060445502094	0.5200709140357784	-0.49322236166695954	0.6218554791763433	0.9394194046177838
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	-0.3366737007062211	0.6308610644281089	-0.5336732914582771	0.5935675908757578	0.9335820778207643
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	-1.8453305871875203	0.3957761368568987	-4.662561522385921	3.1229768256840885e-6	5.274718590459552e-5
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	-0.12828342412245944	0.5304053836067807	-0.24185920446381282	0.8088892618688612	0.9708810206869529
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	-0.4999198484805062	0.5024783027936907	-0.994908328779651	0.31978085170324083	0.7451889513141975
