Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	0.16071350090941106	0.15523747992870265	1.0352751215957863	0.3005404448565677	0.3397855773716676
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	-0.019450573306846738	0.1525539469307854	-0.12749963995144337	0.8985449581338323	0.9114540419111495
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	0.5924586954782761	0.14524591478036955	4.079004193502789	4.5229021164806924e-5	8.317427846631588e-5
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	0.2827878957590916	0.15719719243452826	1.7989373180241188	0.07202859660118534	0.09033759188434878
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	1.0850534117966502	0.17789026478906156	6.09956600538699	1.0635683557020974e-9	2.5425217773651e-9
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	-0.23838672001955638	0.17360516620474845	-1.373154527777158	0.16970431256357618	0.20035980190325187
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	1.007011440779925	0.17741681986287083	5.675963764643427	1.379099716964086e-8	3.1424667641549836e-8
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	-0.44938140716318303	0.15219589446339252	-2.95265130999491	0.003150576220679842	0.004710360451615881
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	-0.13796157050348806	0.14828757408598173	-0.9303650110527378	0.3521821280463389	0.3929421339631197
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	0.5779901779996326	0.15340048317913696	3.7678510916075227	1.6465886900616684e-4	2.8345979063458597e-4
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	0.4924480779177568	0.14647723118149936	3.3619428353855647	7.739614439981011e-4	0.001240367237456036
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.12960240503345596	0.15445680403056677	0.8390851140996537	0.40142154880731745	0.44188103297564396
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	-0.45278742478099926	0.1556548936480914	-2.9089186608207305	0.003626812074389908	0.00537587490506109
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.30461821066227734	0.15840631276585707	1.923018125625703	0.054477773553199514	0.06956115099902933
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	0.157069369459981	0.1522278444999685	1.031804463736025	0.30216372777414474	0.3413898506494901
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	-0.20188686357461536	0.15932454212731745	-1.2671422800216556	0.20510442000565948	0.23905799988104418
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	0.15665226081102016	0.17207100398722258	0.9103931352818319	0.3626152167255091	0.40332595550143713
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	0.06888001462044284	0.16692079269298848	0.4126508957283196	0.6798624063141698	0.7103272702903154
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	1.1917004658256134	0.17497859275064526	6.810550062680275	9.722627082357289e-12	2.514939605978178e-11
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	-1.3689699147569876	0.22097847194884532	-6.195037474392043	5.827116448770761e-10	1.4125403654587925e-9
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	-0.32878607238688434	0.17021411898043096	-1.9316028209427443	0.05340854740998842	0.06830638689346488
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	-0.5779895347405968	0.17558516354868206	-3.291790280335079	9.955181911369879e-4	0.001576289542694163
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	0.24417185686160064	0.15088111235646973	1.618306314475754	0.10559660054538576	0.1287343770753937
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	0.417525092430589	0.15288500894526738	2.7309747064871637	0.006314731784768381	0.009127955720024191
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	-0.21730661313439464	0.15287130357741202	-1.4215003604280343	0.15517134886646805	0.18459277927565362
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	0.6948319894687125	0.1526854383326402	4.550741688640621	5.345714328012186e-6	1.0608893874237962e-5
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	0.9791100495368257	0.1635300621192422	5.9873398006959855	2.1330085952283704e-9	5.0177250529703525e-9
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	0.5257522754557734	0.16022209115532354	3.281396913900563	0.001032942747112152	0.0016339987350183708
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	1.0590912834101103	0.15461906899337183	6.849680898385898	7.401490059017746e-12	1.9283647236604108e-11
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	0.27749684729840596	0.16211224753665562	1.7117574490209966	0.08694137662697303	0.10766727298197032
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	0.29689446924670154	0.16059755247277255	1.8486861392052445	0.06450314629040083	0.08151103411993428
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	1.0040008689048419	0.15129762346687659	6.635932844805369	3.22456636002362e-11	8.188830376290988e-11
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	0.5769684390540001	0.17617963183725546	3.27488730131398	0.001057041334870258	0.001670012042768548
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	0.0864394975985457	0.1660450615663623	0.5205785512868079	0.6026603941838851	0.6373705814438431
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	0.21037449866832245	0.14908464945051944	1.4111077125894498	0.15821285621199477	0.18794337634851419
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	-0.08886273721350607	0.19098219270815245	-0.46529331323209167	0.641721422677084	0.6744128913795016
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	0.5186644506142152	0.1528973520653046	3.3922395882479788	6.932379367385554e-4	0.0011163513578125212
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	0.15585024931806418	0.15016610204164998	1.0378523994372422	0.29933877733335273	0.3385797136218631
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	1.6697448271299709	0.17336498415710247	9.631384533896744	5.893003216679884e-22	2.1329693231203075e-21
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	0.9554183005533319	0.15580843049340865	6.132006448738023	8.677758535075796e-10	2.0844084109408224e-9
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	-0.2905002280142301	0.18918389047252981	-1.535544211976187	0.12465020572299804	0.15035406190793774
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	-0.19205001489494383	0.1490148017994809	-1.288798244038686	0.1974682366646434	0.23090932362954453
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	0.47332470892730927	0.14626251680848387	3.2361313018227396	0.0012116163752993582	0.0018968872234152664
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	0.7430218174571115	0.17324744360007657	4.288789502558542	1.7964952874283156e-5	3.429486243670276e-5
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	-1.0107906541746023	0.13750587546407617	-7.350890649313923	1.9689045100687282e-13	5.450092937037291e-13
Coxiella burnetii	Coxiella burnetii	2.176596600399434	1.6716453429597868	0.18360957654163737	9.104347248362101	8.678673285686306e-20	2.9717342336847985e-19
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	1.5870348253635715	0.16860662107532784	9.412648300771872	4.8379077504280456e-21	1.7091213215571382e-20
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	6.49509299540436	0.1835548970396308	35.385016145889175	2.9030292977384837e-274	9.637672761300013e-273
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	0.45678277629742403	0.14345995908314668	3.1840436817124798	0.0014523309432492083	0.002251247686613569
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	0.7050521689408121	0.14943126123561945	4.718237423085814	2.37896762580288e-6	4.826290857203495e-6
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	0.7825743679710526	0.1857042387840798	4.21408995882404	2.5078732010504108e-5	4.728081367756942e-5
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	1.650738998134905	0.1636766312577857	10.085367626701954	6.412469316574509e-24	2.4408282979489758e-23
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-0.6241071387787896	0.15329988524977065	-4.071152028339326	4.678120447094179e-5	8.587117466599458e-5
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	0.3876626839494545	0.15187579939718934	2.5524980641295554	0.010695350389836633	0.015081797891491151
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	1.349895709304867	0.1848693629186705	7.301889766876764	2.837537088617047e-13	7.815699684196294e-13
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.08226051438788148	0.15055938622175	-0.5463658988800927	0.5848144460721023	0.6195424383261726
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	0.45504655554771395	0.15734799236577637	2.8919756058272266	0.0038282767008203113	0.005659437069068776
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	0.2978714796916664	0.1644810579978467	1.8109774056509653	0.07014434923884719	0.0882393030700981
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-0.5722789529263341	0.16046851420468017	-3.5663005653332287	3.620561054360252e-4	5.995993579619406e-4
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	1.694677201357253	0.1684110578813765	10.0627430447645	8.071741996737259e-24	3.060789911470793e-23
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.08898480137802739	0.15340722420548597	-0.5800561338547785	0.5618767639933656	0.5986584947712523
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-0.35370012372906173	0.15473118378236322	-2.2859007155697704	0.022260067585064842	0.030159383460521636
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	-0.372832261218774	0.1514353029713043	-2.461990393940193	0.013816836729138948	0.01916541298372262
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	-0.08536193863140157	0.15053932474168555	-0.5670407966680893	0.5706864644201792	0.6066266425229767
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	-0.16099499204557746	0.14957767836843114	-1.076330330846718	0.28177954835924784	0.32074497636805394
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	5.125869050716287	0.2054501013116111	24.949459834735045	2.1643954955008285e-137	3.592753185081342e-136
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	-0.12166781687040917	0.17586906249010098	-0.6918090944918605	0.48905722458024853	0.5274621055982758
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	-0.5273027263173784	0.19421709873580503	-2.7150170080270444	0.006627236682636494	0.009554885674448302
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	-1.068272624731369	0.17923998156755971	-5.960013024932789	2.522178294764198e-9	5.919325745155864e-9
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.6730084288005039	0.16640301591893564	-4.044448504036517	5.244643412048756e-5	9.57094918988002e-5
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	-0.2793651121473183	0.2129087797529873	-1.3121352368438368	0.18947450865103027	0.22207989522272964
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-0.5584067525424842	0.16968813177043293	-3.2907826063990115	9.99090905945609e-4	0.00158144701973645
Cupriavidus necator	Cupriavidus necator	6.329726377594869	-0.325756983574181	0.18285208207843573	-1.78153280986128	0.07482544985375267	0.0934246525820329
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-1.4501205878356984	0.16635534496793636	-8.717006286243446	2.8565428894164606e-18	9.328892185436298e-18
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	-1.2916157651444935	0.23405507985773324	-5.518426542716279	3.420483925771069e-8	7.682296559090668e-8
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	0.33341144524309385	0.17090419577111116	1.950867523987683	0.05107280679198192	0.06554735802565421
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-0.4655134720993219	0.1680434384352478	-2.77019725634035	0.005602235332087772	0.008149740487450959
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-0.6321095787470082	0.15640459122760747	-4.041502706446335	5.3109768025314444e-5	9.684949694830894e-5
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	0.20809841053648362	0.19973685581741374	1.0418628534270784	0.2974752684451582	0.33677994672836603
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	-0.15050808196079632	0.16962416457927204	-0.8873033057177298	0.3749156263013069	0.415715999701051
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	-0.3333906443350478	0.1569322670169925	-2.1244238082595754	0.0336347209143479	0.04432462038475974
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	-0.3854206243955971	0.1535387907687839	-2.5102491850154474	0.012064599353184435	0.01690797779075023
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	-0.14980964805177477	0.15336661114204708	-0.9768074480893506	0.32866448803290926	0.3690849190208276
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	-0.5051285391728247	0.15486389938015177	-3.2617578479853573	0.0011072368304116459	0.0017460139134487516
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	-0.16314658569493512	0.1569581022449288	-1.039427613875895	0.29860590697828593	0.3378269942861989
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	-5.478477274627369	0.2286595170356312	-23.959104548330156	7.426741171749008e-127	1.1080432587493387e-125
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	1.5216496887379516	0.18105344395298112	8.404422779900935	4.2997110065582104e-17	1.3512042764138553e-16
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	-1.381810777453537	0.2101336030450629	-6.5758677214382	4.8370243169668045e-11	1.219718455782424e-10
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	2.177642080281265	0.1872524529765434	11.62944487864227	2.9199021371824935e-31	1.303425593383423e-30
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	-0.4580864126919143	0.1796452849357907	-2.549949545603965	0.010773850983382474	0.015179683805423368
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-0.42213501420791083	0.16471040523123356	-2.5628922083901386	0.010380427043673604	0.014658332611249514
Cyanobium gracile	Cyanobium gracile	1.730190609815634	0.5387823180040971	0.14302882066189765	3.766949314905641	1.6525453444079144e-4	2.8438756647843717e-4
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	0.11928219232441342	0.1448488465963007	0.8234942502293958	0.41022698556145437	0.45009145953590957
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	4.392058515882752	0.2001597280367226	21.94276820298715	1.0153023487957044e-106	1.2474781064982515e-105
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	4.578477737908014	0.2071932591974495	22.097619177585553	3.3317731432216552e-108	4.144461232498798e-107
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	2.103584982706048	0.20150076817892762	10.43958790687149	1.6351899634204133e-25	6.434228639424279e-25
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-0.6207221389292256	0.1614670875683464	-3.844264167250084	1.2091470104661743e-4	2.1134776720595997e-4
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.049564196326893746	0.15585551668306397	0.318013743637216	0.7504745117668858	0.7766574581931046
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	0.4290305044769878	0.14387326039807732	2.982003071939289	0.0028636912541768087	0.004291684381820132
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	3.976147060408292	0.18734697193954292	21.22343915807403	5.802094753256111e-100	6.795771261231983e-99
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	2.268759814474706	0.168703982596336	13.448169862730794	3.155866772337887e-41	1.7121601872001977e-40
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	1.6559710357804076	0.1649648844265462	10.03832446848869	1.0341580840534628e-23	3.9096790915233854e-23
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	0.6342438945688114	0.16616649948185153	3.8169179500473414	1.3512908210847128e-4	2.3455750990642886e-4
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	1.10919804773456	0.15729409720895565	7.051746171129726	1.7668629857298314e-12	4.721366816345227e-12
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	-1.8480124556540074	0.21994927785894497	-8.401993739843743	4.389612446096547e-17	1.3779040195542885e-16
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	4.521075445484762	0.19843218862705111	22.783982159174904	6.610094104435978e-115	8.69721830591537e-114
Defluviimonas alba	Defluviimonas alba	2.111825972498712	0.5379569212013734	0.14939073362712982	3.601005953582644	3.1698831711070145e-4	5.28630217457068e-4
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	1.37600636562068	0.15336502443848257	8.97210019467392	2.9091360474942727e-19	9.853715544654589e-19
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	1.1705991501216766	0.17123130642870257	6.836361729267606	8.122968436695063e-12	2.1131520899404435e-11
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	4.062032232627011	0.17970516007906315	22.60387086736896	3.9700003448036996e-113	5.169249799610635e-112
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	5.3734490165411	0.20597443454487602	26.087941585635846	4.996248518342436e-150	9.074707906685012e-149
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	3.138130442922542	0.20468125103264068	15.331792370284575	4.6886818521096835e-53	3.1719786942814906e-52
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	1.4594827499102716	0.1529333935238766	9.543257468372406	1.3841487112026289e-21	4.9562410637562706e-21
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	3.070783421758749	0.18867522506255247	16.275498920118824	1.473139147952306e-59	1.0828220745872302e-58
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	1.0130097809342655	0.14568197128716195	6.9535699715201185	3.5615617147646204e-12	9.441622885306739e-12
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	0.4138299145398949	0.1682013077536378	2.460325190491539	0.013881117657222537	0.019233289888241176
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	4.94468311306059	0.225264944275043	21.950521990777457	8.561283009590907e-107	1.0544892316235679e-105
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	3.011355638083978	0.19119812094042227	15.749922767401689	6.876524502271894e-56	4.8145275600403634e-55
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	0.381636277249943	0.14231520229586597	2.681626917527341	0.007326511710654691	0.01049665710360445
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	1.3291901320948325	0.1471148887571261	9.035048344353575	1.63929954149459e-19	5.590345987423387e-19
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.34418326642219554	0.1472428569015348	2.3375209749723886	0.019412111609825686	0.02645091478664207
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	0.9980485699774919	0.1577773758220016	6.325676065898397	2.5212623990548225e-10	6.195631571795013e-10
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	1.2018540528492114	0.1376127470876575	8.733595384762186	2.4670248864927397e-18	8.077854837353432e-18
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.3384098893319085	0.1524449940230846	2.2198819416835915	0.026426782643493255	0.035459705939997775
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	0.34227782683947133	0.1612121987814294	2.1231509118210696	0.03374120789730803	0.0444415857039425
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	-0.04566386890542865	0.15782096998728518	-0.2893396796959717	0.7723214502114909	0.7961438268373852
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	1.1347373433252104	0.15099458590537718	7.515086296116001	5.687340657083784e-14	1.6135053035631583e-13
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-0.8153340512381259	0.1481798779945622	-5.502326377054018	3.7481227042346015e-8	8.376878785701319e-8
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.503525113841746	0.15567345064473573	3.234495745782926	0.0012185773604917074	0.0019071896060396283
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.5509789978789851	0.15417202030220264	3.573793719502249	3.5184615344029276e-4	5.832687722209615e-4
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	0.21591789514257873	0.16008281970765276	1.3487886803649096	0.17740485159510216	0.20895923896763327
Delftia acidovorans	Delftia acidovorans	35.24833419485211	-3.406748725547518	0.2578290719490873	-13.213206330045816	7.362038354074001e-40	3.88074640052292e-39
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-2.440124360691915	0.22472828522125649	-10.858109642448825	1.8248764857890998e-27	7.443536064492072e-27
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	-2.868404552410057	0.22611025110092997	-12.685866909809732	7.0825838337797255e-37	3.532835100371917e-36
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	-5.117555549490238	0.31107909428516123	-16.45097868517984	8.252391266314839e-61	6.239703984620858e-60
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	2.4017193653989657	0.17287509391906533	13.89280150744777	7.004126122730476e-44	3.962944046641972e-43
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	5.749218527885711	0.24191538934850063	23.765410474169755	7.613963022246009e-125	1.1063419313193984e-123
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	3.578557891502282	0.198075543364153	18.066631703860907	5.837032958724589e-73	5.215872766860314e-72
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.2035510727073178	0.15003024470334517	-1.35673359134886	0.17486587500958137	0.20616242507597163
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.2261447786284334	0.15550559023147054	-1.4542549775337095	0.14587562774400767	0.17432050581184994
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	1.6842055803153055	0.17192010918860312	9.796443175054442	1.1661997855532837e-22	4.31769536556766e-22
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	0.613866887328738	0.16068952562697827	3.8202047391300247	1.3334094242944486e-4	2.3169433081414456e-4
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.7361799886179085	0.15085900938222516	4.879920606880561	1.061285551421437e-6	2.1993486851077567e-6
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	3.2635828926572237	0.2003593081219465	16.288651239855948	1.1882085400636884e-59	8.77244390477065e-59
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	6.831320880679514	0.2577092532339955	26.50786029198879	7.867261273367479e-155	1.4771004031232646e-153
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	6.3182394823913075	0.21720245073421085	29.089172157283315	4.921056394014915e-186	1.1368320600551508e-184
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	5.365523087876934	0.20694116146627534	25.927771207331023	3.2392629761364725e-148	5.841160179630264e-147
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	5.172976568333496	0.20611981496421428	25.096939705828905	5.3710206157128895e-139	9.035210183412321e-138
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	2.067037288128381	0.17137048065206922	12.061804811792845	1.680591905246366e-33	7.903196267354627e-33
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	3.8095964649537106	0.1760259839057061	21.6422392900496	7.192414546032299e-104	8.6464206521007e-103
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	1.4279122062297496	0.16298207899748351	8.76116082831289	1.932498518846364e-18	6.3650558968310275e-18
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	1.3610408903691331	0.16574466281687567	8.2116725041873	2.1812854536820477e-16	6.683853288085638e-16
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	0.9323281768153452	0.19201012136205942	4.85561995483208	1.2001067789510704e-6	2.4819039945881668e-6
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	1.540797179080543	0.1497598022407224	10.2884562881826	7.943971215526724e-25	3.0894590925861496e-24
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	3.703521447290257	0.1871780233629668	19.786091234164616	3.92313511689131e-87	4.08022330725646e-86
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	4.143667523614864	0.17850416093118512	23.21328254758321	3.343504500537264e-119	4.5920515236146035e-118
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	10.876262049293317	0.3112782805337246	34.940639066254924	1.7964837293253684e-267	5.8479045033169295e-266
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	3.468139623877348	0.21932767097114095	15.812594956765325	2.5475376904396627e-56	1.803786220646049e-55
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	4.937611106491538	0.19132259139355087	25.80777873918122	7.252337497869967e-147	1.2892187190362463e-145
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	2.232472275796475	0.17780728150242348	12.555572847932254	3.704901682253798e-36	1.820850209131205e-35
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	2.1071448857844364	0.1505212593976036	13.998985221206457	1.5811224692334796e-44	9.110536710652222e-44
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	6.956496003689808	0.22050689882456975	31.54774767035401	1.925263681815461e-218	5.18889614889296e-217
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	2.8386657445728734	0.1908533105917863	14.873547311130793	4.89494893596064e-50	3.1540332925412197e-49
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	2.1163556055819703	0.1770132315589306	11.95591757149183	6.0462029105693515e-33	2.793512920800383e-32
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	3.7276707673896916	0.21026181538646754	17.72871008717451	2.5174397983363108e-70	2.1609461830582065e-69
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	2.658082368911815	0.16712493808569212	15.904762026292584	5.872603048041076e-57	4.187675544783771e-56
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	2.894121300223011	0.1926027896251857	15.026372701325409	4.9328771288588146e-51	3.2073298374797975e-50
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	1.6163047786745468	0.1480376960756366	10.918197334337947	9.434980811010994e-28	3.876849082426075e-27
