Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	1.9296022806216382	0.18165169372792017	10.622539438095286	2.341043884212862e-26	7.177769413797599e-26
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	1.8170352770595475	0.1668854172625077	10.88792122682226	1.3161005389771088e-27	4.188960001201426e-27
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.9981836799981115	0.15808963874936607	6.31403606140579	2.7185054830676684e-10	4.861886545350774e-10
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	1.3600144091775968	0.1971509500142214	6.898340632289587	5.261346865481871e-12	1.014038132897371e-11
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	2.6108163701366873	0.21991124466155912	11.872136752964606	1.651937250955175e-32	5.992157336496594e-32
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	-0.05377421855960858	0.1525364512584824	-0.3525335624105012	0.7244381527823723	0.7419016261283009
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	0.7542568439649825	0.18904918736191673	3.989738620357195	6.614614575423081e-5	9.092147756127203e-5
Christensenella minuta	Christensenella minuta	178.42907677672528	8.43056809031314	0.25098487930333896	33.58994419788931	2.352409024208574e-247	9.359227332029825e-246
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	8.02076963846344	0.23528397195903805	34.08974088494146	1.0468130114609138e-254	4.301371824961935e-253
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	0.39458237777844574	0.1530312399565623	2.5784433158252353	0.009924658126834286	0.011994289100728127
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	1.7534357872569504	0.19781584716607545	8.863980375570522	7.720735176451142e-19	1.8843254839118585e-18
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	0.5514405531779597	0.15651410895676404	3.5232641763324444	4.2626624908515025e-4	5.58805624127578e-4
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	0.1777366902766521	0.1531364032670487	1.1606429724400926	0.24578712213656237	0.26554544036004035
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.11299671331492443	0.12892225196332602	0.8764717618108947	0.3807736210903707	0.404239339797973
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	0.8398854729594717	0.18355419974351458	4.575681047522024	4.746732599241365e-6	6.982209659623521e-6
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	0.21996749537054863	0.15930723336410332	1.3807753152539142	0.1673480556041045	0.1842151521175617
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	-0.3157939010146567	0.14075112064395587	-2.2436332980501743	0.024856004996589874	0.029235840696364392
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	1.5276836815562094	0.1601068563309909	9.541650598635263	1.4057678466350929e-21	3.7424929448654916e-21
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	-0.950878340816855	0.14032434207265077	-6.776289322094611	1.2330164257815537e-11	2.3289794055926636e-11
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	0.33025179766349555	0.18580238179714886	1.777435759806623	0.07549657155773475	0.08576123118489107
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.257624623065051	0.1429377631938522	1.8023552160646343	0.07148953638534433	0.08130150769050162
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	-3.073497558270172	0.20072324213427425	-15.312115954235878	6.3465167304158585e-53	3.5747290302892914e-52
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	-1.8876654362013878	0.17159383318783158	-11.00077666622841	3.788547035928971e-28	1.2292547761237496e-27
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	-1.2057598703682537	0.1611994601226003	-7.479924991381563	7.436504373102977e-14	1.5436520257708166e-13
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	1.6374701061547696	0.19817148017454173	8.262894866166159	1.4218145949012183e-16	3.2324519565713415e-16
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	0.07932369771941204	0.22578849146209387	0.35131860444148977	0.7253493390771226	0.7426830549006568
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	-0.18360410207436864	0.1502337709295015	-1.2221227020955658	0.22166122923016257	0.2410385557767473
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	2.8675128639446927	0.17933938572074776	15.989309054563972	1.517042426823156e-57	9.423709647663545e-57
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	-0.6381249105216663	0.15372524000861437	-4.15107441358301	3.309181432342302e-5	4.6506662518452376e-5
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	-0.43064647303286	0.17500445539013562	-2.460774338989395	0.01386375347345358	0.016630532702183006
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	0.4098796232970877	0.19052682712977936	2.151296116519559	0.031452834601503374	0.036710840479007315
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	0.11372173607395235	0.21142877046859862	0.5378725696692366	0.5906650269377562	0.6119040669640364
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	-1.1894308587121498	0.16503492339364254	-7.207146428487202	5.713655314729725e-13	1.1512280583898759e-12
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.5524457943640299	0.1596865866952896	3.4595629213253503	5.410528496626065e-4	7.050423538753956e-4
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	-0.9750052415881653	0.1418301775817445	-6.874455480577936	6.222708734462039e-12	1.1919923150882002e-11
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	0.39545688005712215	0.16830283050167394	2.3496745650584225	0.018789831127237703	0.02230485991968804
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	-1.7683637134788548	0.15002635639478715	-11.787020334117098	4.5536811952602943e-32	1.6399140683793e-31
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	-0.5180025720602739	0.1319737605229765	-3.9250421447988533	8.671455490612604e-5	1.1851146776019897e-4
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	-0.7197828723288389	0.1764796310346906	-4.078560614099149	4.531538836100877e-5	6.308415491633907e-5
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	4.70962345737557	0.24209148751596204	19.453899456357572	2.7008912130128233e-84	2.768827740456704e-83
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	0.39480591361094547	0.1374083035605232	2.873231845388793	0.004062958305815429	0.005024077451172359
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	-1.7407408071324797	0.1482789429322213	-11.739635936898855	7.982934704216314e-32	2.856420533350206e-31
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.11938417626237834	0.16269695706777157	0.7337824776443037	0.46308132151263254	0.4859591092197669
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	-3.011696648728099	0.19741527479087087	-15.255641448811385	1.510037637034124e-52	8.457897960281636e-52
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	-1.658728480418716	0.14810322519865082	-11.199813361213868	4.085933969470307e-29	1.3573748832971934e-28
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	-1.676241831344366	0.14564701605651986	-11.50893356231811	1.1894009232554763e-30	4.1434793803194595e-30
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	0.5999836796423622	0.1780057051926831	3.3705867966024297	7.500827251491932e-4	9.688649062542915e-4
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.5000469612619345	0.2388272069251078	2.0937604542632395	0.03628132457349693	0.04217956402758351
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	-2.8762934987516235	0.19602158274499737	-14.673351058966638	9.550922681589833e-49	4.9308728530185206e-48
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	-0.1916275924225305	0.15572355957176237	-1.230562626165904	0.2184864906556994	0.23805102752815063
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	-0.10769402139706674	0.13986996978898167	-0.7699581372580692	0.441324725624899	0.4642939873153449
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	0.1095259841583619	0.22438902484269918	0.48810758117577996	0.6254736414814326	0.6462282285132773
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	0.5327999704982946	0.16841140293582596	3.163681088158388	0.0015578740034735948	0.001972126863488164
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	2.1288596477220025	0.17986124345031726	11.836122151073939	2.5392450572587824e-32	9.190783734323665e-32
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	1.4354574487806862	0.2071153770359508	6.930714026759691	4.1872174245340575e-12	8.110711340490428e-12
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	0.08244699682428436	0.13982794882022515	0.5896317404347061	0.5554375672589237	0.5769599097946508
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	3.060175589843114	0.2384817744748618	12.8319054845245	1.0865848143684192e-37	4.461138144495401e-37
Chryseolinea soli	Chryseolinea soli	8.374932919911133	3.070901208562956	0.2002593230436905	15.334622937344987	4.488716258969516e-53	2.5340016448439397e-52
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	2.4300836329886235	0.23090298913354232	10.524262341113259	6.678247418536829e-26	2.0228431606722129e-25
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.9931334073378809	0.19092883269550376	5.201589478744394	1.9759130040311763e-7	3.136558546297748e-7
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	1.8674799891949505	0.18867789671910146	9.897714685547953	4.25895744436414e-23	1.1940801828074628e-22
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	-0.6901630052710224	0.21299686486949046	-3.2402495956637947	0.0011942511284750957	0.001521805009416791
Citrobacter freundii	Citrobacter freundii	8.669781535449529	-0.5848729309101709	0.24177002937088388	-2.4191291717674193	0.015557714482211323	0.01859580894118392
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	-0.4104237412315392	0.168139957792981	-2.4409649355144083	0.014648076959440271	0.01754199947388296
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	0.6535856988240898	0.1831928342275346	3.5677470768987822	3.600638043025037e-4	4.7387761905183805e-4
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.42527651985145065	0.14412509130789772	-2.9507458832613866	0.003170076109830831	0.003937460738003458
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	0.6507227344324367	0.1901995875710203	3.4212625944283794	6.233111734749295e-4	8.092874676585915e-4
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	-1.2744028622620516	0.1608203505692301	-7.924388037653514	2.292726220075252e-15	5.018967921937659e-15
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	6.742607673519	0.23940252224900893	28.16431343403239	1.6006772255356627e-174	4.5592016656876574e-173
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	-0.3726266965924933	0.1681684253054241	-2.215794647037553	0.026705569239321495	0.03132312086961129
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	-1.1256510533655861	0.19226032056791206	-5.854827715050921	4.775047553599996e-9	8.125360959333598e-9
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	-0.5907307273914135	0.1798620638520823	-3.2843542142228928	0.0010221636554178224	0.0013105131469589627
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	-0.8789218097720607	0.1632909133254603	-5.382551863251899	7.343720798980097e-8	1.1890850247185796e-7
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	0.5344252492982979	0.17487556586911732	3.056031565314731	0.0022428764235528547	0.002808076801016598
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	0.08606070276399762	0.17808829605963347	0.4832473815976087	0.6289200962171825	0.649387526742891
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	0.5626525509106373	0.2025333310477218	2.7780738508569858	0.005468218843332843	0.006710448240300501
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	-0.1873682441148857	0.15564043801161626	-1.203853230616721	0.2286463112889777	0.24820354233253467
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	0.4931094090541263	0.17362744375153563	2.840043016239851	0.004510745075555299	0.005559961904046893
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	-3.608103959385853	0.2736473324064562	-13.185233445019053	1.067231206454539e-39	4.576586858816599e-39
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	1.2304529009121157	0.22526732282200232	5.462189923943709	4.7029652774610154e-8	7.697017608851475e-8
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	0.5298970957480821	0.1961320214809379	2.7017367778447277	0.006897834665229267	0.008421540471698566
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	-0.825713495051604	0.12815712770326282	-6.442977537413877	1.1715203986612743e-10	2.133248005262974e-10
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	-1.9342176176797083	0.18253430109795052	-10.596461081809382	3.0947014223339106e-26	9.442323938015761e-26
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	7.380721337600187	0.2729624219068454	27.03933122383793	5.0989593833538606e-161	1.345320178355416e-159
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	-2.245024694777793	0.24764698466378302	-9.065423097421284	1.2412159208454347e-19	3.1236021140553033e-19
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	4.673417405956617	0.2250578908714373	20.765401239036198	8.898113258804258e-96	1.104114895207568e-94
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	13.740968657923471	0.27367546340625515	50.208990191882165	0	0
Clostridioides difficile	Clostridioides difficile	490.873301587316	9.03581247286208	0.23674798914170153	38.16637474142957	0	0
Clostridium aceticum	Clostridium aceticum	3.582204772480146	3.2024843197275654	0.20543031955802413	15.589151234431188	8.62721769311335e-55	5.0820496234520827e-54
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	3.514797858185984	0.23365081870588694	15.04295117668863	3.8404037531972346e-51	2.0948796534034534e-50
Clostridium argentinense	Clostridium argentinense	33.99215349342352	5.765385719270677	0.2649413031685614	21.760992530495002	5.435903292112425e-105	7.59058027948735e-104
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	0.8234083429183223	0.21455382271387682	3.8377705533422137	1.2415640832097376e-4	1.677617452595799e-4
Clostridium baratii	Clostridium baratii	300.9665238182063	7.761099411386538	0.2800902406021878	27.709281818246673	5.397167503628042e-169	1.5026795923864924e-167
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	5.255067030516171	0.279803258413061	18.781293185508055	1.0743142525322925e-78	9.991720497113881e-78
Clostridium bornimense	Clostridium bornimense	219.4834097799643	9.872664683315026	0.2985806371541099	33.06532123923137	9.369868253273269e-240	3.6131653502814536e-238
Clostridium botulinum	Clostridium botulinum	278.3197788473665	1.2323948292937434	0.2945047097389873	4.184635384561376	2.8562418074683178e-5	4.025397857981073e-5
Clostridium butyricum	Clostridium butyricum	186.7621133783994	7.109934455014893	0.2780315538690588	25.572401247533847	3.094332431908274e-144	7.050858400525536e-143
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	2.7376508325430255	0.2114421150394781	12.947519145047721	2.4267021595456253e-38	1.011226760249561e-37
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	4.615550726888273	0.22823883683084062	20.222459906370325	6.21077313303123e-91	7.274440587823729e-90
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	5.793283733031165	0.2753184590026071	21.042118839464763	2.7003817525399593e-98	3.427092082400713e-97
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	5.669895755547738	0.2523476591780827	22.468588668565655	8.422538679544038e-112	1.2566126904926863e-110
Clostridium drakei	Clostridium drakei	5.01643892015771	3.0529988944825233	0.23912562349294839	12.767343164178111	2.4952709913537486e-37	1.0161489422953973e-36
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	5.838478068348637	0.25777651557878356	22.649379270410066	1.4149031911142297e-113	2.20276698666324e-112
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	4.009604169963838	0.24790368661793344	16.1740401067266	7.688672771032945e-59	4.897498932806627e-58
Clostridium isatidis	Clostridium isatidis	189.31853870466261	7.090446477321381	0.2822149654217061	25.12427527266784	2.7007245240726207e-139	5.886405234424368e-138
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	8.325073070277272	0.263811707452039	31.55687497982162	1.4430898281420166e-218	4.887979262483736e-217
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	1.2106924714739797	0.18950045492249232	6.388863140033968	1.671235463650436e-10	3.0147187402949393e-10
Clostridium novyi	Clostridium novyi	20.306479946352628	5.673095553335976	0.24059418915238256	23.579520242456347	6.253357625433568e-123	1.1440905757773167e-121
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	6.340302371732985	0.25805013264949356	24.57004112586504	2.6416084911225828e-133	5.318226251404621e-132
Clostridium perfringens	Clostridium perfringens	755.725164033003	8.798102881019446	0.2980335530097562	29.52051133897477	1.5705674782447744e-191	4.83021764935034e-190
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	6.005150906568665	0.2898903385308663	20.71525024601419	2.5239093511618e-95	3.116344230880321e-94
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	6.573591218256688	0.2863498965745913	22.956499362814796	1.2689099596939267e-116	2.078773081027992e-115
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	2.5480597042620716	0.20306640740562965	12.54791344770416	4.081229375633409e-36	1.6186078212065096e-35
Clostridium septicum	Clostridium septicum	42.219760321868385	5.935586667064999	0.2749625529045543	21.586891030668365	2.3852888992302315e-103	3.249307948869878e-102
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	0.2916847519735675	0.19737224871981834	1.4778407494745192	0.13945040844297724	0.15493459608258972
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	5.113723898961372	0.22730808101290426	22.496885619614496	4.452495384471262e-112	6.682742324058214e-111
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	8.611965289572108	0.2763588974780754	31.162250856263196	3.461353334027704e-213	1.1415634383869001e-211
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	4.173979081369366	0.2417980631833287	17.26225192384895	9.051122820197405e-67	6.682367996708335e-66
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	3.6111480105836984	0.23121133484318684	15.618386585730612	5.456905455912652e-55	3.2258805484068544e-54
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	7.19666276264359	0.26641804797875396	27.01266981438698	1.0491564662619458e-160	2.753623751503212e-159
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	3.3812774210084124	0.23325817391811257	14.495858233870257	1.2868385227020517e-47	6.489860678375639e-47
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	2.492569221004443	0.23295987490917267	10.699564557957698	1.0225761366917022e-26	3.1701757410238116e-26
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	11.313074364587312	0.23718563855210323	47.69713054149413	0	0
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	3.9839558921572946	0.21717239228383378	18.34467010406395	3.6413014584570677e-75	3.1581045348175225e-74
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	6.5435248671461155	0.2730919705057334	23.96088341604587	7.116325507922264e-127	1.3616083882142868e-125
Clostridium tetani	Clostridium tetani	858.198669568672	7.268486551929646	0.29374531939251997	24.74417827988286	3.581565333532822e-135	7.35835533483608e-134
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	5.376041172053811	0.23602794471218144	22.777138438456912	7.727620244275464e-115	1.229795564588981e-113
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-0.5507763568259225	0.14224638069040954	-3.871988546581394	1.0795102601573369e-4	1.465362830806588e-4
Cobetia marina	Cobetia marina	1.2038703457272841	0.6717005449192124	0.17546531380671457	3.8281101281312515	1.2913097865404857e-4	1.7429552934645812e-4
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	-0.24934371614027626	0.13214890169420834	-1.8868391106061246	0.059181968888542276	0.06771951838353399
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	1.227155645477299	0.15975892586767088	7.68129629573097	1.5748675148176746e-14	3.3523612958730374e-14
Cohnella abietis	Cohnella abietis	7.09290210734462	1.5109908757954393	0.20522172030697894	7.362723953074938	1.8019475839002694e-13	3.6945452916531906e-13
Cohnella candidum	Cohnella candidum	3.837533211062258	2.776350693815555	0.21499188925123214	12.913746204496148	3.765272357426507e-38	1.5625256893856855e-37
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	1.6909254942216574	0.1769713396596851	9.554798519767651	1.2382462095054764e-21	3.3017703448143368e-21
Collimonas arenae	Collimonas arenae	3.092718622523651	-0.3353811854942572	0.15204601096820006	-2.205787467613347	0.02739888419401604	0.032121283083396256
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	-1.0390676123382054	0.15972647396078496	-6.5052936221036894	7.754177168152033e-11	1.4243931895912841e-10
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	0.050380983613224906	0.15058869035671282	0.33456020829906274	0.7379568658494033	0.7542054573910416
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	14.02302902607463	0.3086309801581062	45.43623267790836	0	0
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	0.5225562241602847	0.15611740035827568	3.3472003950941036	8.163217541317876e-4	0.0010514442326471354
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	0.8036815494547431	0.15856979514180683	5.068314231824678	4.0135442739930737e-7	6.273744136428837e-7
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	0.9441941721487056	0.20700456721758848	4.561223864960602	5.085632463715639e-6	7.4763271380077705e-6
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	0.40778106315439494	0.1567092488621882	2.602150582145933	0.009264116541363186	0.011214927848793445
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	1.0064868589980036	0.18688320062710245	5.385646519433804	7.218470350534403e-8	1.1691822897327612e-7
Comamonas aquatica	Comamonas aquatica	336.12188330946776	-9.036051312326942	0.35763564651900526	-25.26608127651155	7.540224820838918e-141	1.6651606619764537e-139
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	-2.754352465980642	0.19699240557565714	-13.982023611173183	2.006991393596862e-44	9.55465133532865e-44
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	-2.324808789876124	0.1726835272272856	-13.462828951925546	2.588141595815434e-41	1.1491898866096343e-40
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	-1.5049798107662293	0.17641441861114693	-8.530934277449902	1.45170496121952e-17	3.416618296053265e-17
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	-1.2830783387586098	0.24375292830738227	-5.263847895770082	1.410711759713929e-7	2.258670728663662e-7
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	-3.701864886228156	0.1877730179310124	-19.714573089453232	1.6167466862711292e-86	1.746713607387321e-85
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	0.03145479137794193	0.16811156503819907	0.18710664772405533	0.8515770160765848	0.8622410788915208
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	-0.7572715493935277	0.13989453475170852	-5.413160354960037	6.192198992736978e-8	1.0068599919101677e-7
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	0.6115912607822311	0.15252784429124705	4.009702383352493	6.07953263972228e-5	8.384235797229103e-5
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	2.508634395098615	0.20341652105823266	12.332500733214587	6.05383114787712e-35	2.3308644811296464e-34
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	2.045961847865988	0.2399662133995786	8.526041307570095	1.5144120330334505e-17	3.559187773838109e-17
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	-0.029553123966690433	0.1536659644557804	-0.19232055758967218	0.8474911163381236	0.8586242858130585
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	0.3363850193870951	0.14722652919886367	2.284812534925203	0.022323822345240257	0.02635641107317226
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	6.315974245583372	0.2560132337447802	24.67049907224629	2.217996656213801e-134	4.5198444055283675e-133
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	8.462385416860236	0.268868163710939	31.474107235537833	1.9645997603620215e-217	6.609757448788466e-216
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	-0.14458994508375647	0.17144819026595423	-0.8433448312254876	0.3990356167042355	0.4226422029449255
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	1.2058906922012116	0.22587854064353266	5.3386686878957335	9.363156579301224e-8	1.5087593677928973e-7
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	-0.0826798915683322	0.13906255568520778	-0.5945517911772921	0.5521431130673928	0.5738945523132574
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	-0.007816046750150022	0.16716980665903794	-0.04675513423361043	0.962708387593559	0.965404510303363
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.33746201895724953	0.19847346956650982	1.7002878001493478	0.08907680408161636	0.10054988040106798
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	-1.5511329785185093	0.1620093558861853	-9.5743419880529	1.0250795771401386e-21	2.7450448291685444e-21
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	-0.407840039350901	0.14622588933912142	-2.789109652156426	0.005285316694737212	0.006490762516099374
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	-1.0065990521688435	0.13943587152189627	-7.2190824440091985	5.233951835121941e-13	1.0571233098092783e-12
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	-0.4422715570652288	0.18010367032874194	-2.455649883525159	0.014063009451614317	0.01685745250620339
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	0.08658715141629172	0.1498617285115566	0.5777802797037307	0.5634124708865245	0.584759154566076
