Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	-5.639397127153288	0.12872305160694458	-43.81031258001223	0	0
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	-2.065204179556044	0.09065782687532392	-22.780208292398083	7.204742581276166e-115	4.076453110602418e-114
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	-2.8349999465966236	0.09733872618874295	-29.125098073499203	1.7273550327550146e-186	1.482744996438508e-185
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	-2.1350945348732595	0.12170123320208158	-17.543737879204503	6.641185845705688e-69	2.5688475805958804e-68
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	-0.010145275549324848	0.09192687366473083	-0.11036245599220504	0.9121219269779598	0.9189041840716464
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	-0.24013689862178111	0.08797222460370793	-2.7296899641169197	0.006339391359389022	0.00822021957698323
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	-1.1145068300532326	0.10919737101014974	-10.206352220234686	1.8571595604162403e-24	4.3141523986870315e-24
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	-2.2999882531066147	0.09969802968693034	-23.069545710471807	9.36422299472215e-118	5.37718784336107e-117
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	-0.9210550854964462	0.09185773018127504	-10.026974144460201	1.160175598208095e-23	2.661766715705803e-23
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	-0.40092757810232227	0.08837634105162756	-4.536593994857843	5.717001545347049e-6	8.700464100432531e-6
Lactococcus lactis	Lactococcus lactis	14.200638878652853	-2.637223562371646	0.10769758277733653	-24.48730504772864	2.0169188931925962e-132	1.2734023188380963e-131
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	-0.08146503820878881	0.0905433676906211	-0.8997350141332034	0.3682612851698368	0.39497086490295075
Lactococcus piscium	Lactococcus piscium	2.338501227633332	-1.647480488552997	0.09517882296717263	-17.309317736795467	4.0012804577700206e-67	1.5253550520761305e-66
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	-2.058993376235849	0.09677219423589173	-21.276704455174908	1.8660651467400707e-100	9.38273277894481e-100
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	-1.4478976553612781	0.09922349266030758	-14.592286731108803	3.144772766495281e-48	9.984006256137331e-48
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	-0.3176006426201124	0.08771568293039965	-3.620796555527261	2.9369739631250006e-4	4.159053807103285e-4
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	-1.6904944345862878	0.08052521493795084	-20.99335513589014	7.542891407028945e-98	3.7327260240312046e-97
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	-1.274584416730936	0.08346679129430364	-15.270557271535159	1.2014196019607355e-52	3.985914271759872e-52
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	-5.42847928137681	0.1332630235022718	-40.73507518223364	0	0
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	-0.5069520091550516	0.1238909491062873	-4.091921264725579	4.278139182355487e-5	6.296627046725794e-5
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	-7.8625449876367774	0.14030775292236483	-56.037851251080085	0	0
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	-6.242534752345259	0.13843293101973386	-45.09429011118297	0	0
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	-2.925737450299032	0.10377963726078003	-28.191825752359943	7.365404340398216e-175	5.955285799744558e-174
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	0.38947478970485316	0.09274356270781632	4.199480571302537	2.6752798312926385e-5	3.974860045723177e-5
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	0.14842672918926528	0.08985934481192713	1.6517673203595897	0.09858199301375128	0.1131131908853136
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	-0.37697792709867345	0.08158359414495042	-4.620756550991034	3.823432193502036e-6	5.861426784717341e-6
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	0.5299236764317369	0.08991622694271623	5.893526613047724	3.7803918237700504e-9	6.395917722767217e-9
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	0.07031104428874818	0.08957892109536247	0.7849061300246918	0.43250860768038063	0.45974674518696945
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	0.10287982879568094	0.09008671226725681	1.1420089179242248	0.25345031282342384	0.2778972918162344
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	0.16145875093274384	0.09186688034707605	1.75752948530251	0.07882760063474162	0.091282689300522
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	-3.448807216307645	0.10450031156389401	-33.0028414719028	7.394700407663217e-239	7.565231253799123e-238
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	0.10595830032186866	0.09202586651651776	1.1513969314578545	0.24956897565743383	0.2737613293152551
Legionella anisa	Legionella anisa	1.2853007009297028	-0.02947381315555224	0.09084219129383538	-0.32445070661293435	0.7455968358050302	0.7627912118144115
Legionella cherrii	Legionella cherrii	1.4549791814158226	-0.5618508572382279	0.08652045627366133	-6.493849910605098	8.36701080375505e-11	1.48789730965676e-10
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	-0.3961202073868568	0.10164465354887814	-3.8971081464346122	9.734815505873844e-5	1.409608033822807e-4
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	-0.3525574522682083	0.08974791065491525	-3.9283081878508295	8.55455409974965e-5	1.2415743978588591e-4
Legionella fallonii	Legionella fallonii	1.682424135115509	-0.018914254133177856	0.10080459794176443	-0.18763285127236717	0.851164472006528	0.8626946013280884
Legionella geestiana	Legionella geestiana	1.5240747499690326	-0.26903603766530393	0.07628589528881781	-3.526681264560579	4.208030095337679e-4	5.910578556438158e-4
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	-0.3636554236522462	0.08607335752894545	-4.22494758067214	2.3899640245935772e-5	3.5572712753229224e-5
Legionella israelensis	Legionella israelensis	6.840568162933567	-3.12128933544	0.11990368806448538	-26.03163744022069	2.1717443217417273e-149	1.524783513290095e-148
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	0.24631244681935227	0.0867615081108432	2.838959951049639	0.004526083714928472	0.005950500304992507
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	-0.08338911410639616	0.08613222166971639	-0.9681523649321506	0.33296828087498237	0.3595024751295039
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	-1.2941358866818964	0.10021107298856861	-12.914100688548883	3.747973477790413e-38	1.0473016189611672e-37
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	-0.6826636587195172	0.08644803352761533	-7.896809572903057	2.861330147468818e-15	5.620630105509869e-15
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	-0.12439911628914899	0.07964101892386811	-1.561998050377367	0.11828844814785716	0.13492149955977428
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	-0.3535175890064903	0.08598795255626217	-4.111245569839364	3.9353037080977124e-5	5.809092311158372e-5
Legionella waltersii	Legionella waltersii	1.6995922297330304	0.027685587235257738	0.10754914715290893	0.25742265715873613	0.7968525141984495	0.8112554130131655
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4810690894124734	0.5545669880034565	0.08940966636622363	6.202539507662851	5.555923095767001e-10	9.627321976868295e-10
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8951750023163307	-0.04355717473570034	0.08390386187531193	-0.5191319417505466	0.6036687351905072	0.6279708174953336
Leifsonia xyli	Leifsonia xyli	2.336159588132575	-0.19532339041625155	0.08410366208198723	-2.322412432241576	0.02021073857182538	0.024930224522775747
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6853195660915525	0.1419363981187135	0.08886329961468924	1.5972442924598673	0.11021126308576082	0.12596649836956658
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283461928500665	0.030915148800743492	0.08759894784511196	0.35291689639247836	0.7241507433700339	0.7428212966060936
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784437230518679	-0.6980403532900996	0.08311782451103115	-8.398202881229858	4.533634091988717e-17	9.28774323789924e-17
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2821773103820027	-0.015689907719893627	0.09007318902175726	-0.17419065418127602	0.8617156301398218	0.8730356616594436
Lelliottia amnigena	Lelliottia amnigena	3.705212227170765	-0.20539610455917715	0.10339273690299587	-1.9865622161823793	0.0469709318031211	0.05602314564098169
Lelliottia jeotgali	Lelliottia jeotgali	1.9811911951051668	-1.0375241031104314	0.08394783421453378	-12.359152714517634	4.347144665760441e-35	1.1684845152523908e-34
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6082905708958632	-0.11175426244821193	0.08777888583119481	-1.2731337540912004	0.20297058305664714	0.22580815198911944
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5519964042697474	-0.6025463650553089	0.07735277022233068	-7.789589995593487	6.722698469657124e-15	1.3052241451739412e-14
Leminorella richardii	Leminorella richardii	2.3864808333287164	-1.0106038478406691	0.08027978007900469	-12.588522873955519	2.442003189813815e-36	6.685833965339517e-36
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269372262382032	-0.7893371104001821	0.09412021276769979	-8.386478177098502	5.009226493723001e-17	1.0249490780829959e-16
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46845029373719	-3.1034715350626	0.11134983184794496	-27.871362565689196	5.935498337656462e-171	4.685772152231786e-170
Lentzea guizhouensis	Lentzea guizhouensis	1.5494088396692738	0.18835538819254394	0.08428544676981266	2.234732037512371	0.025434945993948656	0.031083711425564264
Leptolyngbya boryana	Leptolyngbya boryana	1.4649189473969746	0.21103914889153988	0.08993055862373132	2.346690069774011	0.018941002808400255	0.02344475236506432
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.7694589355623465	-0.8324578922089781	0.10269567251189067	-8.106065930992289	5.228508084976435e-16	1.0438275997605283e-15
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349801309133198	-0.9737073506492168	0.08302639762476752	-11.727683947578031	9.193999106955452e-32	2.359934332983496e-31
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7267124267029346	-0.2368367801997517	0.0896884689398316	-2.6406603100632258	0.0082744635944691	0.010597824731495554
Leptospira biflexa	Leptospira biflexa	3.1560604556882828	-2.2743004798007154	0.09772726591709335	-23.271913508049142	8.53653717974148e-120	4.970227744720562e-119
Leptospira interrogans	Leptospira interrogans	1.8048552299937317	-1.0335850174701184	0.09344972326014779	-11.060332566130745	1.9537177413987992e-28	4.779886304359287e-28
Leptospira mayottensis	Leptospira mayottensis	1.4367591338642156	-0.49973907071449764	0.08656933442683894	-5.772703163576182	7.800979801295059e-9	1.3052841036012059e-8
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496628749541441	-0.37009587637968333	0.09522992445677116	-3.886340123557331	1.017668959607697e-4	1.4723158714324342e-4
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092158632057014	-0.7188079559369658	0.09433387441864519	-7.619828617946521	2.5401274397116942e-14	4.862030872575305e-14
Leptothrix cholodnii	Leptothrix cholodnii	7.509437775901133	-1.0907990560735892	0.1145296421319988	-9.524163664253932	1.6637615747017635e-21	3.692092418760487e-21
Leptotrichia buccalis	Leptotrichia buccalis	1.602263668470869	-0.3559280955257202	0.08707780333144713	-4.087472144548012	4.3609901876896124e-5	6.412919862390151e-5
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.968110548043006	-0.8835218794404525	0.09419944061738181	-9.37926885393228	6.643178327211698e-21	1.4599847853709882e-20
Leptotrichia hofstadii	Leptotrichia hofstadii	5.831334296344398	-3.617695560293353	0.10288303930442494	-35.163187098203835	7.308942104776885e-271	8.40360705762535e-270
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.0305991659160845	-0.8197571779580242	0.09818789966102	-8.348861527623274	6.892408584762469e-17	1.4062533266346868e-16
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	-4.495344549445966	0.12492894405656396	-35.983210963590736	1.5314745545170132e-283	1.8322868596166556e-282
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	-0.6930026133181176	0.09826696432602325	-7.052244038178712	1.7605507458851347e-12	3.2639204471605696e-12
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	-0.7750393032730565	0.09104863500888233	-8.512365981076453	1.7041968263650204e-17	3.5258517088600275e-17
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	-0.8816776929702466	0.10158580803350128	-8.679142392404696	3.9876420245109705e-18	8.360539301076325e-18
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	-2.2964946577069347	0.10464191101063337	-21.946222460268068	9.410375406032416e-107	5.013199990482519e-106
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	-2.4758906133612943	0.11204860459933143	-22.09657694725158	3.40955532070712e-108	1.8358862322991185e-107
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	-0.04351823487334444	0.08346759585547056	-0.5213787988897994	0.6021029176440211	0.6264719647466745
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	-0.12160878873422072	0.08506809611819757	-1.4295463785301108	0.15284725479531866	0.1721076568483676
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	-0.891940842504642	0.08270373671630109	-10.784770772380815	4.0625490229033605e-27	9.758293364549375e-27
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	-0.08080542149900552	0.08498407906170667	-0.9508301130183803	0.34169062347674556	0.3682061684198034
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	-0.5724585168286083	0.08193848065958613	-6.986442904731055	2.8194306468857468e-12	5.205821669553683e-12
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	-0.11377847582677081	0.09052386450863407	-1.2568892904027393	0.20879372707934846	0.2316695338310699
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	-0.30495762021098954	0.08782334944803716	-3.4723979685086506	5.158310474606645e-4	7.204962499081392e-4
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	-0.5822555373470764	0.09966972844841207	-5.84184933992717	5.162448523068636e-9	8.69601963916098e-9
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	0.2293713947639158	0.09553442873902958	2.4009291497464993	0.01635350247711591	0.02037080887302429
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	-0.15964790205602808	0.08623263710148456	-1.851362864713778	0.06411736772389588	0.07515089184004911
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	-0.4708296287256925	0.08425614616307119	-5.588074581698035	2.2960103968002297e-8	3.7762139498554956e-8
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	-0.7936907298152105	0.0880275435142633	-9.016390758269962	1.9438809223710488e-19	4.162612158840695e-19
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	0.06546062898862552	0.09249607847788499	0.7077124789055418	0.47912382640229584	0.5071469049313152
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	-4.898745662795961	0.10616967269378674	-46.140724921747314	0	0
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	0.20944249166052764	0.09116132122923012	2.2974929370963486	0.021590665518374907	0.02659965746955355
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	-0.37214516824859106	0.08612969037022475	-4.320753582753417	1.554972449291383e-5	2.335953517619929e-5
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	-1.8294494162812422	0.11811093264269854	-15.489247060774407	4.100647230769821e-54	1.386145958722125e-53
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	-0.7840319204320709	0.10770878167561986	-7.279182887736056	3.358481287908032e-13	6.298565917053111e-13
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	-0.3744404592433813	0.08367350299713648	-4.475018325170343	7.640475939775602e-6	1.1585512972200572e-5
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	-2.1085682011973557	0.10124229400776252	-20.82695005938611	2.4667785998651484e-96	1.2052593685306033e-95
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	-0.5869433367216629	0.0884143892487251	-6.638549920539392	3.1678406281281764e-11	5.6918942898948204e-11
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	-1.142395549041586	0.09798918731172246	-11.658383750111183	2.0795227440428533e-31	5.315985474700063e-31
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	-0.3702913101105057	0.09206003518572659	-4.022280779748359	5.763729065826932e-5	8.436079943646834e-5
Listeria grayi	Listeria grayi	1.7257218880738507	-0.8715046933924478	0.08441742601715983	-10.323753453644677	5.502892041360967e-25	1.2902711788279947e-24
Listeria innocua	Listeria innocua	1.4269476137227972	-0.3560339143730514	0.08338947977901226	-4.269530345033513	1.958849991116234e-5	2.9286355518835915e-5
Listeria ivanovii	Listeria ivanovii	1.580747241588196	-0.7516344211064463	0.08205315575819566	-9.160335323621862	5.173630179793856e-20	1.1212887199008473e-19
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	-2.5812823648050545	0.09387979282970792	-27.495612069440114	1.9810910467139472e-166	1.525531400488021e-165
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	-0.3237701029016154	0.08713284100584806	-3.7158217173233803	2.0254436600099078e-4	2.8878125903383583e-4
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	-0.9818494731457442	0.08503883209244142	-11.545895551322074	7.743074039185251e-31	1.958427354108762e-30
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	-0.8958395934685935	0.08727542012954632	-10.264511956961808	1.0183458458826357e-24	2.3766143973043075e-24
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	-0.06919439813292401	0.08233096880862649	-0.8404419276756275	0.4006606491368497	0.42798036098935166
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	0.055410435734338064	0.08442810200640673	0.6563032262662177	0.5116290421274812	0.5391282766944743
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	-0.5249443582783736	0.08804513777911906	-5.962218601955216	2.4883593961653384e-9	4.228523950161641e-9
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	-8.490966868853238	0.12679897165335072	-66.9640041881906	0	0
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	-0.4303261372406161	0.08504420612568517	-5.060028858457983	4.1919302821941325e-7	6.624888557578558e-7
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	-0.8587349065745904	0.07915890249024551	-10.84824169562494	2.032985226079485e-27	4.8926331917121744e-27
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	-0.6816208754726828	0.08696309269088409	-7.838047778447209	4.576049106180493e-15	8.943366147868543e-15
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	-0.49397681179931785	0.08020554431323838	-6.158886097326618	7.325839140217999e-10	1.264180089842094e-9
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	-4.604447821777369	0.1237070463148785	-37.22057844673948	3.171420348917161e-303	4.055696481918808e-302
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	-2.548139234018781	0.09861377579603875	-25.839586948673944	3.1857592305741427e-147	2.1937103053390355e-146
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	-2.294259791536981	0.09352900359685555	-24.529928720571917	7.083552051800566e-133	4.477912539177331e-132
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	-0.20527237627585102	0.08271278526600946	-2.481749050230654	0.013073931283700418	0.016405411145229084
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	-0.1215052180504369	0.08551195102221212	-1.4209150486915607	0.1553414575555548	0.174719929711913
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	-0.6701560781592397	0.09032472827318984	-7.419408737464813	1.1764433022579565e-13	2.2279978368791598e-13
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	-5.121600379568421	0.11121433256643425	-46.05162177733716	0	0
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	-2.2067576819512777	0.10195277806022264	-21.64489996189966	6.789097977381735e-104	3.5378116591075507e-103
Lutibacter profundi	Lutibacter profundi	2.042831531178566	-0.2654092291623174	0.1061177915650666	-2.501081347886707	0.012381473471575132	0.015563772947092812
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	0.22949497347323017	0.10136378704516531	2.2640726058407092	0.023569649534054177	0.028909873529291315
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	-1.0554646508955867	0.08874912359543202	-11.892676886669697	1.2919820470710965e-32	3.355806218635962e-32
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	-0.7273731900519769	0.0863413793532512	-8.424386956757456	3.626439275537705e-17	7.450549216504309e-17
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	0.7495330681065302	0.11039439711965443	6.789593382118164	1.124500261847001e-11	2.0416949701698718e-11
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	1.8376076247212139	0.133700769428184	13.744181372929688	5.519381673796076e-43	1.6401102744955382e-42
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	-1.5818746095661032	0.08959512731773585	-17.655810722342288	9.180590041678031e-70	3.5842911120663527e-69
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	0.5844887029694937	0.09594349264900552	6.092009857382987	1.1150181666535619e-9	1.9162105140330154e-9
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	-1.2058733739199738	0.08355054085783778	-14.43286137395306	3.214630274146782e-47	1.0052989123080362e-46
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	-0.5271108991607565	0.09550298184223975	-5.519313522916852	3.403265251321072e-8	5.582646827510646e-8
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	-0.08506325238572979	0.08693378803985224	-0.978483214682133	0.3278353891298375	0.3543687786165238
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	-0.22622023552019904	0.08761651629338489	-2.5819359761200507	0.009824780949421486	0.012475082801279106
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	-1.1619611163572452	0.09519772241668974	-12.20576592443281	2.8957068659050223e-34	7.696807274009478e-34
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	-0.3174480684225406	0.08799582550045162	-3.607535546341472	3.091191991124891e-4	4.368803341276876e-4
Lysobacter maris	Lysobacter maris	1.72132704455047	0.09805604605339151	0.08766932388987131	1.1184761294220522	0.26336369591636	0.2880737961223462
Lysobacter oculi	Lysobacter oculi	9.01087163367743	-3.032877943263384	0.11775898048549707	-25.754960944459825	2.8362886954472314e-146	1.9371001676126665e-145
Lysobacter soli	Lysobacter soli	2.5479052928699644	-1.4122352053783138	0.09184477294617661	-15.37632638284075	2.359612101845714e-53	7.9121976364900095e-53
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	-0.8626361673387167	0.0871349435943594	-9.900002590861362	4.162642599557219e-23	9.463640522258658e-23
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	0.19863512928958477	0.0886363230226003	2.241012741908723	0.025025249659734797	0.030597945498597692
Macrococcus canis	Macrococcus canis	1.9354082140579265	-1.1768292368111477	0.08694116790033449	-13.535926250268604	9.596516155534473e-42	2.7969381097496696e-41
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	-0.18341821448051482	0.09261194279541393	-1.9805028265706304	0.04764705604890204	0.05681605422767506
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	-0.36267244605967675	0.08984878662039522	-4.036475724396171	5.426013721257764e-5	7.951068922731708e-5
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	-7.738046483087159	0.1273774714772821	-60.74894087112766	0	0
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	-2.271821037346331	0.1115710310067118	-20.362104901671696	3.6266382507045424e-92	1.7070739484302227e-91
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	-0.2466433113519787	0.0791452893132999	-3.1163359625312754	0.0018311352460092833	0.0024782616058975533
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	0.1765540483875099	0.10465925816979633	1.686941523138578	0.0916145967444324	0.10545671032832138
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	-2.5640647740868356	0.10548482071660198	-24.30742884775349	1.6360008423256516e-130	1.0200587341515536e-129
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	0.5139912344143897	0.09540070919365638	5.387708736745609	7.136157421633706e-8	1.1599726703842338e-7
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	0.35215395130474686	0.09248638750441501	3.8076300827290517	1.4030493916684247e-4	2.0176381527348862e-4
Mahella australiensis	Mahella australiensis	24.50853665665621	-5.167001827092851	0.11446837551076036	-45.13912077495271	0	0
Mameliella alba	Mameliella alba	1.8558990708418572	-0.24550372329412315	0.08366677073049406	-2.9343038000705857	0.003342968272819904	0.004442815469683504
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	-0.9470242489887669	0.09102744864746745	-10.403721768105546	2.3843447950515465e-25	5.619520666475507e-25
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	-1.6229651712540436	0.09271818124541019	-17.504281786528086	1.3289265577956673e-68	5.128490249599446e-68
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	-0.4581820646034169	0.09002060928555508	-5.08974631742398	3.5854284899365376e-7	5.684298867821588e-7
Mannheimia varigena	Mannheimia varigena	10.240492372035538	-4.13762202625161	0.11446795253067792	-36.14655398979648	4.214441393519612e-286	5.090842097762365e-285
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	-4.652354164256381	0.11089294373254435	-41.95356356917622	0	0
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	0.14919284305876943	0.0943970933485361	1.5804813238042683	0.11399668061065163	0.13017434166314273
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	-1.3047035324999188	0.08995120242882827	-14.504570225531271	1.1334515801374057e-47	3.5735803592634054e-47
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	-0.2190200040829721	0.09099819330872638	-2.4068610168985507	0.016090291955185992	0.020064834221728205
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	-2.733414339121975	0.11134155700789154	-24.549812420247	4.344994424506801e-133	2.757146462031974e-132
