Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Glycocaulis alkaliphilus	Glycocaulis alkaliphilus	1.8086197981962921	0.8274971964496082	0.8870813664268727	0.9328312235694148	0.3509071172229423	0.9706618592016174
Gordonia alkanivorans	Gordonia alkanivorans	1.317382206428884	0.8823676841966019	0.859637294060671	1.0264418380786615	0.3046833656846325	0.9706618592016174
Gordonia bronchialis	Gordonia bronchialis	3.0202783846776566	0.3084807957099171	1.1618393590975165	0.2655107122120016	0.7906160587562054	0.9706618592016174
Gordonia insulae	Gordonia insulae	1.498150871474175	1.7458770702767765	0.8380955556614637	2.08314798770034	0.03723773638516821	0.3198064418961505
Gordonia iterans	Gordonia iterans	1.5460735223217046	1.1307377200023467	0.8845842947844751	1.278270173537103	0.20115418069995977	0.8746939012747348
Gordonia phthalatica	Gordonia phthalatica	1.528028901204011	0.8178709714808285	0.8799413432706439	0.9294607847846919	0.35265033914956045	0.9706618592016174
Gordonia polyisoprenivorans	Gordonia polyisoprenivorans	2.8709500451154084	2.7070743837645184	0.9855898209879844	2.746654161921911	0.006020658339234863	0.08209401945219773
Gordonia rubripertincta	Gordonia rubripertincta	1.5245935544580924	-0.1049081218543573	0.9830244815921105	-0.10671974484750132	0.9150113179399535	0.9706618592016174
Gordonia sp. 1D	Gordonia sp. 1D	1.3554727236731565	0.26814391679144156	0.9033312606617474	0.29683896535918525	0.7665894554219223	0.9706618592016174
Gordonia sp. HY186	Gordonia sp. HY186	1.3531177343916803	0.9949405783750987	0.8411531015560911	1.1828293523907936	0.23687678513095728	0.9385463410863093
Gordonia sp. JH63	Gordonia sp. JH63	1.7391886041952285	0.32314894146663303	1.026105319830161	0.31492765432706266	0.7528165840594137	0.9706618592016174
Gordonia sp. KTR9	Gordonia sp. KTR9	1.543938936913097	0.28740490145995384	0.9609098765507122	0.2990966254729571	0.7648663209851349	0.9706618592016174
Gordonia sp. YC-JH1	Gordonia sp. YC-JH1	1.4695949033023858	-0.10331085572484153	0.9640870433260155	-0.10715926164553376	0.9146626337725918	0.9706618592016174
Gordonia terrae	Gordonia terrae	2.5304938467943847	1.767586545400503	1.075530861453925	1.6434549753514678	0.10028883367742941	0.6163158171656312
Gordonibacter pamelaeae	Gordonibacter pamelaeae	22.358110463071544	1.285464832604256	1.2541607662867602	1.0249601703059001	0.3053819815084821	0.9706618592016174
Gordonibacter urolithinfaciens	Gordonibacter urolithinfaciens	56.76609210532906	1.5647878701241968	1.3696866496812894	1.1424422297525534	0.2532702462480691	0.9616162736682626
Gottschalkia acidurici	Gottschalkia acidurici	11.987638580962676	2.8758826562480904	1.2619868587738197	2.278853092846288	0.022675799587892054	0.22434614396032962
Gracilibacillus sp. SCU50	Gracilibacillus sp. SCU50	1.764410774196598	0.782310510383237	0.9354968090279022	0.8362513937339402	0.40301349129493025	0.9706618592016174
Gramella flava	Gramella flava	3.437259675446899	-0.3214196196678268	1.2011070996754072	-0.2676027972482127	0.7890050775795583	0.9706618592016174
Gramella forsetii	Gramella forsetii	1.8403324661592755	0.6617533196525371	1.0158666120892161	0.6514175303897282	0.5147769973547285	0.9706618592016174
Gramella fulva	Gramella fulva	1.7138742849374315	0.8856781703697829	0.9285649868908019	0.9538138771906307	0.34017786366865244	0.9706618592016174
Gramella salexigens	Gramella salexigens	2.0069884129860833	0.2796498415804031	1.0307781206044757	0.27129974529960826	0.7861605023457463	0.9706618592016174
Gramella sp. MAR_2010_102	Gramella sp. MAR_2010_102	1.6067377304809414	0.5893984497374428	1.0138668122577115	0.5813371565294175	0.5610132429150265	0.9706618592016174
Granulibacter bethesdensis	Granulibacter bethesdensis	9.921859745144534	0.3788592528750756	1.3058308966008076	0.2901288779896995	0.7717176440271827	0.9706618592016174
Granulicella mallensis	Granulicella mallensis	1.876137050975041	-0.1120370077040122	1.088335005551121	-0.10294349362334246	0.9180078181272209	0.9706618592016174
Granulicella sp. WH15	Granulicella sp. WH15	3.2580796292098206	0.21897283022458097	1.1275323281225968	0.1942053675650992	0.846015080176627	0.9706618592016174
Granulicella tundricola	Granulicella tundricola	1.6306224816574593	0.11304328956907182	0.9858085698160616	0.11467062980611353	0.9087061943483574	0.9706618592016174
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.8606147361848755	0.556220810953686	0.9400573629876275	0.5916881595245871	0.5540594267838301	0.9706618592016174
Grimontia hollisae	Grimontia hollisae	2.5380017051485235	2.2308591242081706	1.0668865674276764	2.0909993548675914	0.03652812181108297	0.3159649746603191
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.521123310678626	0.6967399041721474	0.9252301645728527	0.7530449512460594	0.45142290243936567	0.9706618592016174
Gudongella oleilytica	Gudongella oleilytica	7.827187292607168	8.376868413446028	1.147957753820302	7.297192240366467	2.938348301820435e-13	1.0889970860131429e-10
Guyparkeria halophila	Guyparkeria halophila	3.3394943822771475	0.06214475168065334	1.1403831401400075	0.05449462508979542	0.9565410907854428	0.9712574782472748
Gynuella sunshinyii	Gynuella sunshinyii	3.8797348302312313	0.7370281266142856	1.284349064856036	0.5738534381203445	0.5660669836593597	0.9706618592016174
Haematobacter massiliensis	Haematobacter massiliensis	2.757443523514318	0.4808901945994994	1.1444982532767203	0.4201755600960522	0.6743572073255748	0.9706618592016174
Haematospirillum jordaniae	Haematospirillum jordaniae	4.963677101751733	0.5695785053662562	1.308439928131602	0.4353111618808444	0.6633365840584822	0.9706618592016174
Haemophilus aegyptius	Haemophilus aegyptius	1.2092736985333317	-0.5802899008112716	0.9924683456722873	-0.5846936109767709	0.5587537507970093	NA
Haemophilus haemolyticus	Haemophilus haemolyticus	10.59578732142555	4.1450112464313325	1.3508519085393391	3.068442380862671	0.0021517781945526015	0.03569151294057499
Haemophilus influenzae	Haemophilus influenzae	23.80434585072358	3.6305582699443035	1.3190144691875165	2.7524779710571683	0.0059146125517447355	0.08095625930200606
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.2158576368046665	1.3087001780999077	1.3197495334950575	0.9916276875916841	0.32137917774987795	0.9706618592016174
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.3137583109116	7.708044833600184	1.5824268743957246	4.871027507380791	1.1101938084067126e-6	5.6903337967058955e-5
Haemophilus pittmaniae	Haemophilus pittmaniae	58.53631895881085	2.0042689376689755	1.4786991798318372	1.3554270976852154	0.17528152103254982	0.815160587195777
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254255650828606	2.5277985180286096	1.244354028231496	2.031414260474709	0.042212989024447305	0.346477310255174
Hafnia paralvei	Hafnia paralvei	1.9850709011315457	0.7204893552150685	1.038660313246655	0.693671786652708	0.4878880631650057	0.9706618592016174
Hahella chejuensis	Hahella chejuensis	2.627096821003076	0.43468592914764387	1.1407295558597075	0.38105958324192285	0.7031590367623111	0.9706618592016174
Hahella sp. KA22	Hahella sp. KA22	1.5107388005507891	0.27684150621256826	0.9111909184826347	0.303823820669306	0.7612621178112734	0.9706618592016174
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.9627033638204165	0.8384968094722259	1.0148125177868965	0.8262578503671004	0.4086578379897705	0.9706618592016174
Halanaerobium praevalens	Halanaerobium praevalens	9.628972734578083	1.8427387212479143	1.1450718436165315	1.6092778208814482	0.10755560655877747	0.6387894490353819
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.33430484321349	0.6950687620198371	0.8634690764551157	0.8049723851992142	0.4208356154437214	0.9706618592016174
Haliangium ochraceum	Haliangium ochraceum	4.6361787447923675	2.745038757706593	1.086847436740122	2.5256891307026788	0.011547160864349097	0.13736844702329368
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6545343273606554	-0.5714767703629062	1.0963993257992162	-0.5212305014382697	0.6022062085608236	0.9706618592016174
Halioglobus japonicus	Halioglobus japonicus	1.5019317878913527	-0.5803048289710053	0.9923164068645889	-0.584798180254409	0.5586834281031308	0.9706618592016174
Halioglobus maricola	Halioglobus maricola	1.9762024397719915	-0.5719944719290045	1.0893334190252355	-0.5250866832313291	0.5995229330275975	0.9706618592016174
Halioglobus pacificus	Halioglobus pacificus	1.8778573801380336	1.0276094248314889	0.9206679328288087	1.116156420995457	0.26435518471667274	0.9706618592016174
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.8954662833763045	1.0721965842077443	1.1341281021678522	0.9453928371568189	0.3444583576928226	0.9706618592016174
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.940771692937524	1.0454912643749354	0.967302531634228	1.0808317255291475	0.27977197331865905	0.9706618592016174
Halobacillus halophilus	Halobacillus halophilus	1.5837268376504252	0.25527844585545895	0.9623031797882626	0.2652786057629243	0.7907948444024824	0.9706618592016174
Halobacillus litoralis	Halobacillus litoralis	3.3980512493497828	-0.0770277402223623	1.300866803034975	-0.05921262656764971	0.952782752742952	0.9706618592016174
Halobacillus mangrovi	Halobacillus mangrovi	1.6126885090118062	0.9237137943587688	0.9100437243847952	1.0150213331598048	0.31009565846316123	0.9706618592016174
Halobacteriovorax marinus	Halobacteriovorax marinus	30.583062724070615	1.0549657574450262	1.6230173135821373	0.6500027748420175	0.5156904292187976	0.9706618592016174
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485998659034186	1.8513222965567957	1.3367427790292175	1.3849502878192328	0.166067668659017	0.7915663660359351
Halobacteroides halobius	Halobacteroides halobius	3.8652096840623167	-0.11820134420041405	1.2073856793309505	-0.0978985805645078	0.9220128271194242	0.9706618592016174
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346959605960052	2.294025568238309	1.1812112874276735	1.9420958745103203	0.05212549485798606	0.4063764307860466
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8723276923349097	0.7196237778393293	1.000700824064112	0.7191198013775445	0.47206710776105154	0.9706618592016174
Halomicronema hongdechloris	Halomicronema hongdechloris	2.196974356798537	0.2962950880396611	1.0335923658622728	0.2866653216739632	0.7743685929066093	0.9706618592016174
Halomonas aestuarii	Halomonas aestuarii	1.9099409111418753	0.28760704156436445	0.9849055669456871	0.29201484001788025	0.7702752775543158	0.9706618592016174
Halomonas beimenensis	Halomonas beimenensis	1.8086886819199168	1.3989982412089572	0.9292922555129635	1.5054448510783285	0.13220974537140784	0.7007552840477921
Halomonas chromatireducens	Halomonas chromatireducens	2.3281948785639046	-0.5681151006608776	1.1460492851462916	-0.4957161162474426	0.6200947148767928	0.9706618592016174
Halomonas elongata	Halomonas elongata	1.793218833451411	-0.10716269305234606	1.0122816550317353	-0.10586252602689564	0.9156914268407753	0.9706618592016174
Halomonas huangheensis	Halomonas huangheensis	1.680978815490283	0.11771203781132582	0.9609272333323253	0.12249838877302013	0.9025043219563086	0.9706618592016174
Halomonas hydrothermalis	Halomonas hydrothermalis	2.624122727499159	0.8795601999964104	1.0997872400373307	0.7997548689204241	0.42385283589830364	0.9706618592016174
Halomonas meridiana	Halomonas meridiana	1.7698310341129486	-0.0906223225057867	0.9870070582896826	-0.09181527299593982	0.9268448092237749	0.9706618592016174
Halomonas socia	Halomonas socia	1.4741622742286964	0.39658233351682903	0.9154357308571944	0.4332170136569585	0.6648571198164683	0.9706618592016174
Halomonas sp. 1513	Halomonas sp. 1513	1.4408176458710424	-0.3153694821151431	0.9554045914525158	-0.33008997961343495	0.7413319744105191	0.9706618592016174
Halomonas sp. A3H3	Halomonas sp. A3H3	1.2808143821920652	-0.58051924833655	0.9901550944115793	-0.586291230144643	0.5576798234022462	0.9706618592016174
Halomonas sp. AM6	Halomonas sp. AM6	2.637970136786656	0.058595022857981516	1.1937425568320732	0.049085141953454065	0.9608514441378082	0.9728210350848568
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8077994247654867	0.29167823413504007	0.96029520868365	0.3037380916800217	0.76132743519705	0.9706618592016174
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5681691244990488	2.1077522410804534	0.8711374259361576	2.419540451743744	0.015540132187628978	0.1701644474545373
Halomonas sp. GT	Halomonas sp. GT	1.2573650242394496	-0.31991083039046625	0.9475598218061559	-0.337615444458884	0.7356530019234095	0.9706618592016174
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2091815857944193	-0.314620057477557	0.9564538658130559	-0.3289443105654729	0.7421977812987173	NA
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2154472185631244	-0.31374103457569996	0.9609861650785264	-0.3264782012237011	0.7440625794754926	NA
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.0260692074604	7.098491856835785	1.7477809312760373	4.061431115198887	4.8772809928395035e-5	0.001516047730548434
Halomonas sp. KO116	Halomonas sp. KO116	1.462026147489383	0.4236438394665511	0.8977700844647928	0.4718845579702147	0.637009190810079	0.9706618592016174
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.5952540062348346	0.09591334383011331	0.9939665024262172	0.09649554949386538	0.9231270084227652	0.9706618592016174
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.425212317467847	-0.2724270154597492	1.2689697382766767	-0.21468361872026867	0.8300139951701031	0.9706618592016174
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2709909698953488	-0.900463763317828	0.9575696987541626	-0.9403636774319072	0.3470310469202448	0.9706618592016174
Halomonas sp. PGE1	Halomonas sp. PGE1	1.402028067065242	2.9051243529509403	0.7791511538719278	3.728576077330006	1.9256477693811957e-4	0.004908873520041587
Halomonas sp. SF2003	Halomonas sp. SF2003	1.832937488332693	0.06605302535764652	1.0937887423988586	0.06038919838650138	0.9518456613961054	0.9706618592016174
Halomonas sp. THAF12	Halomonas sp. THAF12	2.2653373791064517	0.36507436051417885	1.071363276009371	0.3407568363496768	0.7332866472854231	0.9706618592016174
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.619360042334841	0.7535932578822092	1.1040333133316675	0.6825819916684153	0.49487101660597244	0.9706618592016174
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5446326648917066	0.8920586855874968	0.8458588649436032	1.054618828930727	0.29159968881606524	0.9706618592016174
Halomonas subglaciescola	Halomonas subglaciescola	2.137185553324497	-0.5689786100400607	1.132627533700188	-0.5023527974649008	0.6154193762367586	0.9706618592016174
Halorhodospira halochloris	Halorhodospira halochloris	1.671420677395282	0.25469057176420906	0.9695015853167473	0.26270258411284464	0.79277982489325	0.9706618592016174
Halorhodospira halophila	Halorhodospira halophila	2.5411220657637927	-0.07503568579011223	1.237052321403736	-0.060656840856145866	0.9516325043610637	0.9706618592016174
Halotalea alkalilenta	Halotalea alkalilenta	2.24471834593781	-0.3209491094728056	1.1505943224618553	-0.27894202431495635	0.7802893172333721	0.9706618592016174
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9826940669307405	0.5178041583085311	1.072640643907963	0.48273777546039065	0.629281937572574	0.9706618592016174
Halothermothrix orenii	Halothermothrix orenii	9.59416871793252	0.6831421432065309	1.3114825831604766	0.5208930350872526	0.6024412875931502	0.9706618592016174
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.958817347988142	0.21039168487525847	1.2185132905195408	0.17266260984773765	0.8629166353233111	0.9706618592016174
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8415245256468131	0.6558939471677286	0.9176104694678786	0.7147847251002715	0.47474207517531897	0.9706618592016174
Halovulum dunhuangense	Halovulum dunhuangense	1.9133028469310223	1.4704693340460286	0.9187245973091989	1.60055509382551	0.10947549513305693	0.6412164610414063
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.407697226796851	1.348230270988451	1.0337612939118266	1.3041988309377026	0.19216579839100992	0.8541096094537691
Hathewaya histolytica	Hathewaya histolytica	47.98653385402025	4.193854680071677	1.4152363029940003	2.9633600206547674	0.0030430042962383995	0.04838678118573138
Helicobacter acinonychis	Helicobacter acinonychis	1.4361716004251062	-0.10971646447146743	1.043966523827233	-0.1050957688463433	0.9162998166838318	0.9706618592016174
Helicobacter bilis	Helicobacter bilis	1.4948936529381458	-0.5680899806853195	1.146447539594006	-0.4955220025911508	0.6202316946624277	0.9706618592016174
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2350897423481684	-0.5793643521115316	1.0019757278487693	-0.5782219429161427	0.5631142860269345	NA
Helicobacter canadensis	Helicobacter canadensis	10.550062588759053	0.47211368558552436	1.3674680559659034	0.3452465917034161	0.7299089944810098	0.9706618592016174
Helicobacter canis	Helicobacter canis	4.638253542070887	0.2819448703917142	1.3143596718330457	0.21451119996591597	0.8301484339272822	0.9706618592016174
Helicobacter cetorum	Helicobacter cetorum	1.7428593782778308	0.09107582616598611	1.0578773746687693	0.08609298993137343	0.9313924961596713	0.9706618592016174
Helicobacter cholecystus	Helicobacter cholecystus	1.4289511803148296	-0.5722012165410657	1.0865509750857312	-0.5266216032762916	0.5984563868267481	0.9706618592016174
Helicobacter cinaedi	Helicobacter cinaedi	1.5341967981660982	-0.10591130164207371	0.9923057828307537	-0.10673252486742567	0.9150011788684994	0.9706618592016174
Helicobacter heilmannii	Helicobacter heilmannii	1.294826577218085	0.101492890694154	0.9173290763416858	0.11063956579127339	0.9119021711138307	0.9706618592016174
Helicobacter hepaticus	Helicobacter hepaticus	1.326508710659424	-0.40192888591064807	0.9027763850050112	-0.4452142220228955	0.6561649498709136	0.9706618592016174
Helicobacter himalayensis	Helicobacter himalayensis	1.4212537095168039	0.10657320206823703	0.9742504086293646	0.10938994854328135	0.9128932058065254	0.9706618592016174
Helicobacter mustelae	Helicobacter mustelae	1.6068525479804299	-0.5743906083510332	1.058383234450065	-0.5427056945488049	0.587332452810696	0.9706618592016174
Helicobacter pylori	Helicobacter pylori	5.108113747338115	2.3830188435691944	1.1479879866125196	2.075822109080602	0.03791040675842625	0.3215710207079185
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222233755168484	0.124579786430402	1.0618168819059575	0.11732699729428085	0.9066009320251335	0.9706618592016174
Helicobacter suis	Helicobacter suis	1.2444248138639253	-0.5755748280132381	1.0440628234683902	-0.5512837111670839	0.5814392028606661	0.9706618592016174
Helicobacter typhlonius	Helicobacter typhlonius	1.3716591688623416	-0.3204121542540874	1.0061275332730093	-0.31846077525754846	0.7501354438289025	0.9706618592016174
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.32865663435493	4.328868900211975	1.3072008810279634	3.3115559842706173	9.277867380777758e-4	0.018171042699425707
Heliorestis convoluta	Heliorestis convoluta	15.316871922206065	1.3972643106819231	1.4255991766247	0.9801242408052847	0.3270247947691734	0.9706618592016174
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.06395700481387	0.9597080679844107	1.137904996451785	0.8433991158989301	0.39900526622115173	0.9706618592016174
Herbaspirillum huttiense	Herbaspirillum huttiense	7.489196402812413	1.2353447386688912	1.028365417260232	1.2012702079773288	0.22964640299905167	0.9292640101421789
Herbaspirillum robiniae	Herbaspirillum robiniae	3.0233849168574523	0.8819041405710392	1.1156501172859754	0.7904845138334531	0.4292448627439024	0.9706618592016174
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.605071031609473	1.496488081374031	1.139004318659465	1.3138563716205234	0.18889454301596345	0.8465989844194529
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.801552839212985	1.8518163125463032	1.0816824264655251	1.711977810897091	0.08690075769160127	0.565030837460371
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.0170643725370843	-0.06695749933301336	1.0266751150488118	-0.06521780683252458	0.9480005835089864	0.9706618592016174
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7715373816948268	0.5631536285566666	0.9845947115456667	0.5719649130276147	0.5673457454209956	0.9706618592016174
Herbinix luporum	Herbinix luporum	196.4427794399654	4.833228769691657	1.2930485571814017	3.737855583882457	1.8559649643233472e-4	0.004756403828781855
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.9284966749988504	0.4340457351932476	0.9984971156435698	0.4346990375765767	0.6637808970676864	0.9706618592016174
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7524073410847043	-0.39824688291492893	0.9359023409326959	-0.4255218365177359	0.6704563066022571	0.9706618592016174
Hippea maritima	Hippea maritima	2.095338122363834	0.5115890310886014	1.085805882697829	0.47116067359801966	0.6375259998862148	0.9706618592016174
Hirschia baltica	Hirschia baltica	3.728867095465177	0.7818372157403988	1.2651352906295577	0.6179870418058928	0.5365838804779345	0.9706618592016174
Histophilus somni	Histophilus somni	2.6520763701705685	2.4540153982141275	0.9917501509734467	2.474429064422529	0.01334493190270655	0.15272180975591484
Hoeflea phototrophica	Hoeflea phototrophica	1.4695991304189997	0.41657753357959304	0.8930454193088422	0.46646847357662546	0.6408802087670915	0.9706618592016174
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6579041009053148	-0.30265754251489546	1.025669932015186	-0.29508278742289806	0.7679306382477742	0.9706618592016174
Hoyosella subflava	Hoyosella subflava	2.2413625446751664	0.5089096463886683	1.1080058409838964	0.45930231372856517	0.6460170864866602	0.9706618592016174
Humibacter sp. BT305	Humibacter sp. BT305	1.33199286028778	-0.08821926472396657	0.9354336856964028	-0.09430841124594516	0.9248641684892364	0.9706618592016174
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5733786953963498	-0.30844493841511306	0.984568409197203	-0.3132793369498954	0.7540684473057047	0.9706618592016174
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.869599404524973	3.7366023059620583	1.1711983009764533	3.190409602581196	0.0014207127890730063	0.025636682463497172
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.65621540547488	3.0629970960934387	1.1722315242910872	2.6129625697839862	0.0089761132207204	0.11203863600370695
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.28098319571724	1.7752456618569872	1.2505307741067229	1.4195937426050773	0.15572598817991729	0.7632632869286282
Hungatella hathewayi	Hungatella hathewayi	907.9272698693618	6.2627574815664016	1.2154843096228545	5.15247908342777	2.570652971242533e-7	1.794986379050221e-5
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6079011384454884	-0.5759553579001943	1.0395875003688693	-0.5540229732425911	0.5795631235231202	0.9706618592016174
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347464217921122	0.10274839786410657	0.9302001685139998	0.11045837373717932	0.9120458607472024	0.9706618592016174
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4790159993800307	-0.5796665987630335	0.998840216937186	-0.5803396668793592	0.5616855826444126	0.9706618592016174
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510012787140472	-0.3215531020296635	1.23928163359126	-0.25946733439262615	0.7952746825626202	0.9706618592016174
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.179207734250049	0.06975394158596065	1.0574496025782858	0.06596431774704514	0.9474062338674508	0.9706618592016174
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.120243920187006	0.6304870889524339	1.0191298217860105	0.6186523791910183	0.5361453877350462	0.9706618592016174
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.370280527482721	2.050046534598079	1.206070827761323	1.6997729216312458	0.08917364678424991	0.5727538386465192
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.92616101385289	0.7085014859429016	1.1319690001312945	0.6259018452455183	0.5313793241411793	0.9706618592016174
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.3557734065349	11.97664266810872	1.6252733336017928	7.369002136746501	1.7190990677323414e-13	7.166030294179376e-11
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4702391946735607	0.25069315646441187	1.0831202496992893	0.23145459290786294	0.8169616573188305	0.9706618592016174
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.3535898058534683	2.025849192268995	1.0790498387405132	1.8774380195761888	0.06045808473600851	0.4509087496255248
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4325333781103637	1.2071557891198157	1.0414035137088262	1.159162393086887	0.24638999739507483	0.9504782251710666
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1085964303737583	0.7320605163268054	1.1318093682963934	0.6468054928973661	0.5177578369043723	0.9706618592016174
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.2656736999925293	1.8500931315766018	1.0924656663228782	1.693502311888497	0.09035989518334377	0.5760559860821627
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7038051148692899	0.09428196548516413	0.9946301866754848	0.09479097532752165	0.9244808552396219	0.9706618592016174
Hylemonella gracilis	Hylemonella gracilis	3.5568525826246447	1.5089522076357962	1.1404290933488022	1.3231442589778624	0.18578740864463592	0.8412817056859547
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4684023535242243	-0.11715116525378523	1.1820792733230525	-0.09910601420533391	0.9210540969544129	0.9706618592016174
Hymenobacter nivis	Hymenobacter nivis	3.3448733738483236	0.7517200479510237	1.1317689436660383	0.6641992185401765	0.5065628135658649	0.9706618592016174
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.8135792449223453	-0.3211527202715213	1.1359320582318937	-0.28272176838763	0.7773901279984886	0.9706618592016174
Hymenobacter sedentarius	Hymenobacter sedentarius	6.323056848687154	2.886028324797846	1.2096261867006817	2.385884462926219	0.017038102898741636	0.18161411452685222
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1132388048182573	-0.5587744082884695	1.3327354411000798	-0.41926881439218	0.6750196852940071	0.9706618592016174
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3004772906822617	1.332977979033625	1.1204045355473848	1.189729188647371	0.23415284916195558	0.9385119267820771
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135257365497607	1.6128986345234548	1.191730725905979	1.3534086177876257	0.1759251258520865	0.8165773182614188
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.76724041282188	0.7897072510581883	1.0680074593674276	0.7394211006034787	0.4596513333054125	0.9706618592016174
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.986770721059185	-0.0846591305392361	1.192832809139364	-0.07097317401951592	0.9434191056673019	0.9706618592016174
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.0082264078528205	1.0205176612546083	1.1624353668513712	0.8779134654332068	0.37999068117936413	0.9706618592016174
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	1.7975104603515035	0.953430293176537	1.8853087354322995	0.05938816746571684	0.4463840730886486
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	0.06677570301058043	1.088243266482105	0.06136100729246138	0.9510717054882256	0.9706618592016174
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	1.4576945631317175	0.9755696818697926	1.494198303024215	0.135123796031399	0.7060047450694222
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	1.2965190498088381	1.2587567992108624	1.0299996398205353	0.3030101746548744	0.9706618592016174
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	0.24525697770141808	1.1261706672470395	0.21777958246857615	0.8276008535857826	0.9706618592016174
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	0.2775629553423942	1.2742497097361967	0.21782461727996555	0.8275657632574278	0.9706618592016174
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	0.6339239266698063	1.033338266071181	0.6134718392652061	0.5395643975314155	0.9706618592016174
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	0.2512576152172564	1.0114927800050184	0.2484027767514167	0.8038227853623179	0.9706618592016174
