Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	-0.8830595880056117	0.7781266857203173	-1.134853236896968	0.2564368160405016	NA
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	-0.7462104965638241	0.7725988935580135	-0.9658446352768328	0.33412192967772536	NA
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	-0.40230428481629643	1.0178624907332203	-0.39524423827279	0.6926626474532669	0.9455525693783323
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	-0.9289620374711745	0.8341660529168101	-1.1136416235387347	0.26543296222984625	0.6285093397408622
Lactobacillus mali	Lactobacillus mali	2.077794319077097	-0.64739821668555	0.8777312865364676	-0.7375813379516034	0.46076889932932125	0.8586708273691177
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8201951785805934	-0.24542054797777757	0.8268678402466649	-0.29680746551294773	0.7666135055254487	0.9622044746229017
Lactobacillus mucosae	Lactobacillus mucosae	4.973881251692073	0.12183872780062378	0.9886341297268104	0.1232394514179796	0.9019174859517288	0.9803513578851423
Lactobacillus murinus	Lactobacillus murinus	3.3205324163332044	-0.6263593890565278	0.9363077074896525	-0.668967460212272	0.5035162353587153	0.8917335736351132
Lactobacillus nagelii	Lactobacillus nagelii	1.6099653656406638	-0.3193985956953994	0.8223628858523009	-0.38839130655121085	0.6977264766576521	NA
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.747518536977784	-0.8120345145283653	0.8510311084096692	-0.9541772404134823	0.33999393319388954	0.7346492704382437
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	-0.5295063048009381	1.051217036417736	-0.5037078799686815	0.6144666701484938	0.9373013829382394
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	-0.8139990839192288	0.8127129044489183	-1.0015825754251837	0.31654524004474793	NA
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	0.08989373997754437	1.018342080677048	0.08827460014004157	0.9296584262830648	0.9889741828272489
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	-0.5907874586729591	0.8865244532463671	-0.6664085311009216	0.5051500110668175	0.8925444128139169
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	-0.14237903050609277	0.889087719204488	-0.1601405884151527	0.8727703288056021	NA
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	-0.6203927351806315	0.7714645253729764	-0.8041753246925945	0.42129572732858145	NA
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	0.350797766897352	0.8936656812013498	0.3925380310294298	0.6946607168045904	0.9455525693783323
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	1.2528068513440576	1.0694364878475817	1.171464472720151	0.2414121301759711	0.5899234599209185
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	-0.058653327863345546	0.8435723120594089	-0.06952969772105899	0.9445679944844895	0.9893230864924828
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	0.541025721134552	1.0912409963382017	0.49578940211193756	0.6200430028183104	0.9373013829382394
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	-0.47458221636331127	1.0616765382685815	-0.44701205994179377	0.6548663523410048	0.9416652768381302
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	-0.4393004371902424	1.13686421966763	-0.386414164145895	0.6991899617515456	0.9471721268122519
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	-0.41492750344767687	1.1827174845129105	-0.3508255427698867	0.7257192333067095	0.9521345661501539
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	0.3296173706380798	0.8590816121351775	0.38368574764258145	0.7012113773441504	0.9473688037707628
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	0.24608880131407482	0.9667624248255812	0.2545494063430041	0.7990711399621762	0.9672671685396117
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	-0.503858219584688	1.112036130943411	-0.45309518779505215	0.6504802003684171	0.9416652768381302
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	-1.1028202205719133	0.7676048984807899	-1.4367029480329878	0.15080241695130434	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	-0.39956357483783933	0.7813709656215724	-0.5113621985173082	0.609097459356099	NA
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	-0.5634116390386981	0.9867289899047459	-0.5709892430474625	0.5680069345929291	0.928260360035137
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	-0.07962625951900797	0.9682445746666138	-0.08223775438806347	0.9344576514487999	0.9889741828272489
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	-0.48150415313020284	0.8577053259954978	-0.5613864558569038	0.5745341151676511	0.9290102841099612
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	-0.6156197697059371	0.7941878909777558	-0.7751563284955447	0.43824729024720216	NA
Lactococcus lactis	Lactococcus lactis	14.200638878652853	2.600069391869933	1.0331437445447609	2.5166579245133156	0.011847379227027168	0.06293016355987135
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	-1.1605678322456716	0.7691560393416487	-1.5088847683482378	0.13132823294987667	NA
Lactococcus piscium	Lactococcus piscium	2.338501227633332	-0.0975082069538887	0.9221655400720262	-0.10573828962018335	0.9157899999047894	0.9833728606031883
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	0.18058651185876134	0.9423823624691201	0.1916276439911393	0.8480338870203412	0.9735732605586731
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	-0.48073420911707154	0.9349997642115239	-0.5141543640093535	0.6071440712851109	0.9347069397152726
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	-1.036285031636425	0.7795902330377383	-1.3292688744937888	0.18375927925339108	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	0.222194191888156	0.839620240051819	0.2646365360063769	0.79128947159236	0.9672671685396117
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	1.3040360252702865	0.8584974466125275	1.5189748442651425	0.12876882808427118	0.3782725135643966
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	2.6575916137591804	1.2015796987466976	2.211748098383461	0.026984075092527905	0.11759596927482976
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	0.4177767720478151	0.9470719736169207	0.4411246279966477	0.6591227749354558	0.9435873116246751
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	0.6298937161221801	1.26974751912573	0.496077926228898	0.6198394323509532	0.9373013829382394
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	0.14611772698421333	1.2502903516757164	0.11686703555568298	0.9069654209228684	0.98048954677004
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	2.5363947802772544	1.0295812985758854	2.463520640658091	0.013757997368623558	0.06961878186532403
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	0.280793355853703	0.7586838626914185	0.3701058763232333	0.7113036038516656	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	0.8506559662266252	0.7622691823851213	1.1159521936397112	0.26444259858106345	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	0.13410321810680165	0.767339073749032	0.17476396379973974	0.8612651052226572	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	1.0034387652275563	0.7401222468393693	1.3557743595908085	0.17517097176848642	NA
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	-0.8468374081506149	0.7465382148798491	-1.1343523898329952	0.2566467614771057	NA
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	-0.5994866466912627	0.7466915132459685	-0.802857185406077	0.4220572849405131	NA
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	-0.862058691637883	0.7488975146346856	-1.1511036888116764	0.24968958061855948	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	-0.17482993460830235	1.0129846164469811	-0.17258893350376245	0.862974551144009	0.9756969354104975
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	0.03907270281917051	0.7883325704291038	0.049563730188012564	0.9604700502070518	NA
Legionella anisa	Legionella anisa	1.2853007009297028	-1.0679592069513095	0.7624304496048717	-1.4007300042971493	0.1612948267692551	NA
Legionella cherrii	Legionella cherrii	1.4549791814158226	-0.9376539162243375	0.7962928979565657	-1.1775238968356119	0.2389864652140248	NA
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	-0.21039584136607584	0.8937631479799646	-0.23540447135418505	0.8138948159408832	0.96799028440447
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	0.9957877895717894	0.8490959830264017	1.1727623372125016	0.24089112537788304	0.5895077795117896
Legionella fallonii	Legionella fallonii	1.682424135115509	0.20889732732536662	0.858549311043725	0.24331430313701305	0.8077619249833918	NA
Legionella geestiana	Legionella geestiana	1.5240747499690326	0.30450195410478426	0.7356588097678957	0.4139173623175345	0.6789346280219701	NA
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	-1.0079477892698814	0.7722224976144471	-1.305255664505551	0.19180580538592526	NA
Legionella israelensis	Legionella israelensis	6.840568162933567	0.024089151415316184	1.1115421303182802	0.02167182939653261	0.9827097353786259	0.9994904644991774
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	-0.5462044841523813	0.7551452842318909	-0.7233104616523729	0.4694891668899912	NA
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	-0.4689756928897577	0.7487640751421686	-0.6263330579805299	0.5310965075318308	NA
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	-0.11236722340300916	0.9348697231831822	-0.12019559583168944	0.9043282065012985	0.9803513578851423
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	1.2650533814489182	0.8560164966313667	1.4778376192832863	0.13945124647280882	0.39945114079167743
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	0.3787554959554428	0.7554989937367342	0.501331569062852	0.6161377911845272	NA
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	-0.7424836409928118	0.774011974541675	-0.9592663491187815	0.33742458314438883	NA
Legionella waltersii	Legionella waltersii	1.6995922297330304	0.6726950074802555	0.8895125168576741	0.7562513115123366	0.4494985337079394	0.847063978271832
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4810690894124734	0.840512029740418	0.7580757261606945	1.1087441540929237	0.2675405682083027	NA
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8951750023163307	1.5292864722302306	0.8011435083887744	1.9088795655423412	0.05627762966871371	0.20376383155913586
Leifsonia xyli	Leifsonia xyli	2.336159588132575	2.2980729201225705	0.83495744566376	2.752323405291258	0.0059174051531224155	0.03654867888693257
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6853195660915525	1.1977776073376691	0.8036068339181335	1.4905020176317856	0.13609228635506454	NA
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283461928500665	0.22689707705634443	0.7557569209964603	0.30022494105271597	0.7640055818592988	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784437230518679	-0.5463907028612955	0.7850615037503862	-0.6959845824194468	0.48643848512031035	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2821773103820027	-1.0867978892411851	0.7604062577279289	-1.4292332265761525	0.15293721069947422	NA
Lelliottia amnigena	Lelliottia amnigena	3.705212227170765	3.1984751824909186	1.0039653643981374	3.185842157421793	0.0014433331987367703	0.012003959276622645
Lelliottia jeotgali	Lelliottia jeotgali	1.9811911951051668	0.6480946503170543	0.8317324569863951	0.7792104839400963	0.43585573533922684	0.8354108789160308
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6082905708958632	-0.27630294224056456	0.7697602524006001	-0.3589467517696282	0.7196349241288158	NA
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5519964042697474	0.2940533883588076	0.7600137071479485	0.38690537498630345	0.6988262618083061	NA
Leminorella richardii	Leminorella richardii	2.3864808333287164	0.7878558272956583	0.8197612218990499	0.9610796488647269	0.33651212148157694	0.7299423680943179
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269372262382032	-0.5401371759648474	0.8670770846674173	-0.6229402039520242	0.5333238170388972	0.9079297863832232
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46845029373719	-0.2999891848501963	1.055625301438068	-0.28418150307834034	0.7762712897695868	0.9636598035917442
Lentzea guizhouensis	Lentzea guizhouensis	1.5494088396692738	0.8644013134149515	0.7791846574343505	1.1093664449980278	0.26727213167825653	NA
Leptolyngbya boryana	Leptolyngbya boryana	1.4649189473969746	-0.44244602381807174	0.7728266275345677	-0.5725035966081301	0.5669808499369776	NA
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.7694589355623465	-0.2645494883445387	0.9338457237379022	-0.2832903568756807	0.7769542687476289	0.9636598035917442
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349801309133198	-0.5429695471543058	0.8098011513865077	-0.6704973760838152	0.5025407785680127	NA
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7267124267029346	-0.32023394610990424	0.8178180594044302	-0.3915711354468159	0.6953751187303152	0.9455525693783323
Leptospira biflexa	Leptospira biflexa	3.1560604556882828	-0.47389760662838376	0.9512381784702156	-0.49819027174719527	0.6183499385946727	0.9373013829382394
Leptospira interrogans	Leptospira interrogans	1.8048552299937317	-0.673822874353026	0.8769790643456364	-0.7683454505904349	0.44228197904854444	0.840841483889627
Leptospira mayottensis	Leptospira mayottensis	1.4367591338642156	-1.0609440601652245	0.7895927754850101	-1.343659786544445	0.17905842674390432	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496628749541441	-0.8785572120030098	0.8395883932554546	-1.0464141942177831	0.2953698421427404	NA
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092158632057014	-0.7380614915774109	0.8653157698416388	-0.8529389123608405	0.3936931813195849	0.7958303894397359
Leptothrix cholodnii	Leptothrix cholodnii	7.509437775901133	4.678426036483032	1.049764655210113	4.456642746794169	8.325317177767572e-6	2.3003968940849882e-4
Leptotrichia buccalis	Leptotrichia buccalis	1.602263668470869	-0.2792665978488009	0.8076760022498927	-0.3457656251651224	0.7295188606812872	NA
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.968110548043006	-0.18246245563336674	0.8728514219936785	-0.2090418266336836	0.8344155869114442	0.972825144707864
Leptotrichia hofstadii	Leptotrichia hofstadii	5.831334296344398	0.23439940073785784	1.006518511838714	0.23288136083026986	0.8158535324555992	0.9681900771926872
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.0305991659160845	-0.1780543428131856	0.9041516941456545	-0.19692972314942309	0.8438825334008394	0.9735732605586731
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	-0.44063355152082734	1.1564089992209428	-0.38103607963763364	0.7031764767150022	0.9474097211680372
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	0.5599524155787166	0.8728284299038922	0.641537782677832	0.5211733413478085	0.9031162593752637
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	-0.45059728211499755	0.8557994247448519	-0.5265220670711933	0.5985255239030229	NA
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	-0.33355407096919887	0.9225262651133191	-0.3615659343078178	0.7176764251689658	0.9494061802649117
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	0.004272934599688388	1.0017089583360754	0.004265644790464987	0.996596518201292	0.9994904644991774
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	0.4803892751059549	1.0644685861012892	0.4512949291114577	0.6517769991114679	0.9416652768381302
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	1.1012982675875063	0.7912911887713368	1.3917737025449852	0.16399093568900283	NA
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	-0.09956040293328665	0.7627505048517338	-0.13052813770688956	0.8961485939001476	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	0.03866369806345878	0.8085634495445719	0.047817766293092194	0.9618614772980328	NA
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	-0.2439603627847825	0.7511657146698759	-0.3247756893324115	0.7453508450905151	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	0.8790699193900104	0.8198838866574315	1.0721883106812518	0.2836354596640033	0.656058275310252
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	-0.4652114631082794	0.7837624166984961	-0.5935618411864224	0.5528052095557263	NA
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	-0.31618676663418727	0.8038932264849934	-0.39331935662240547	0.6940836234179499	NA
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	0.11241138107181312	0.9337734066868456	0.12038400351394019	0.9041789625885952	0.9803513578851423
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	-1.3178913560404852	0.7560408597650163	-1.7431483219704509	0.08130770970768104	NA
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	-0.08030571653781524	0.7776139116292443	-0.10327196483607137	0.9177471254471427	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	0.14868471564429372	0.7898149315409314	0.18825260159897125	0.850678639418434	NA
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	0.24626997789555258	0.8294532909818905	0.2969063846910813	0.7665379815800011	0.9622044746229017
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	-1.2526748398531569	0.7629058161852132	-1.6419783586353478	0.10059448913896242	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	-0.456402513905636	1.0319759045177284	-0.44226082402469064	0.6583004763956382	0.9435873116246751
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	-0.5545049125210753	0.773324549139227	-0.7170403592363442	0.4733491941157846	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	1.0493539598021397	0.8577676104766102	1.2233546090870422	0.22119578959260616	0.5555811922230656
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	-0.4060372574984797	1.076569985223425	-0.3771582554516538	0.7060560007047503	0.9483307027672365
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	3.4145663894676166	1.0461773084590429	3.263850555597569	0.0010990912231745552	0.009692772991775605
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	-0.21878893697022606	0.7558498926849081	-0.2894608295743092	0.7722287509193859	NA
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	-0.17768999356343085	0.9718615968309238	-0.18283466919862648	0.8549277450143985	0.9754312995161882
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	0.9837864203396474	0.8587639495214561	1.1455842095931714	0.25196723390007925	0.6073241792713531
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	2.736625367707345	0.926689443866947	2.953120256002686	0.003145793884660134	0.021748698461847838
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	1.9595884511816037	0.8903070327409557	2.2010254655056363	0.027734221105044702	0.12024126827477447
Listeria grayi	Listeria grayi	1.7257218880738507	-0.7689912475237359	0.8054152934658788	-0.9547760686472662	0.3396909520397409	0.7346492704382437
Listeria innocua	Listeria innocua	1.4269476137227972	-0.7453895626327777	0.7574106943623558	-0.9841286480121615	0.325052262755546	NA
Listeria ivanovii	Listeria ivanovii	1.580747241588196	-0.6133768803706252	0.78046269801373	-0.7859144094031187	0.4319176321832048	NA
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	0.5577806510345054	0.9405157319229631	0.5930582893005694	0.553142143527248	0.9189057916117143
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	-0.9801278582612827	0.7724058036029977	-1.2689286560113033	0.2044665107671014	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	-0.709471394455031	0.8200116090246314	-0.8651967687371118	0.3869307986222498	0.7893670208687065
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	-0.8029417570936416	0.8253934569434935	-0.9727987910965606	0.3306533136527685	0.7229833975670307
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	0.19115592121718575	0.748957320355741	0.2552293916112472	0.7985459313920796	NA
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	1.2762418575150238	0.7945857835604987	1.6061725290329871	0.10823600743478755	0.3333391246387591
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	-0.8604971585909873	0.8029284526804983	-1.07169842557989	0.2838555082204669	NA
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	-0.4064682094269332	1.1729052804941285	-0.3465481963349111	0.7289307699790251	0.952998983318881
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	-0.15240354396738037	0.7930341619590258	-0.19217777906427025	0.8476029512107068	0.9735732605586731
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	0.7386881663120438	0.8046466962188324	0.9180279615678053	0.3586042272167801	0.7554295946384834
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	0.5352557804063569	0.840447384082908	0.6368700653288669	0.5242094827816586	0.9055752504608601
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	0.2731499702629404	0.7895995965173173	0.34593478956641005	0.7293917226325426	0.953230722693638
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	1.089329551724666	1.1539841456083542	0.9439727190969303	0.3451835893642282	0.7429960667929576
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	1.5866843805793216	0.9801235641401769	1.6188615789186298	0.10547704917630016	0.32754425622215205
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	0.873304237567717	0.8817183658831613	0.9904571248132997	0.3219507357926321	0.7112126707845128
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	1.2807860336890748	0.788348145171202	1.6246452047032245	0.10423817917884379	NA
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	1.159233209656119	0.8115769604450922	1.4283712650250227	0.15318502543088128	0.42607755417861015
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	0.5309507927467672	0.8631798247573653	0.6151102904843893	0.5384818866438951	0.9096526591872737
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	1.6615132243988626	1.0787284810220608	1.5402515587839416	0.12349904657017954	0.3675436638403926
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	3.2524216786708187	0.986742656163446	3.296119467781558	9.803031858636687e-4	0.008926337952579747
Lutibacter profundi	Lutibacter profundi	2.042831531178566	-0.3226265234743076	0.9116195547919009	-0.35390478602442316	0.7234102401490956	0.9502286498290149
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	0.9250913223761748	0.8833789104835271	1.0472191620126134	0.2949985094742678	0.6715413223804471
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	0.30184864952509793	0.8466186115449005	0.356534389167618	0.7214404030341415	0.9502286498290149
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	-0.014371316054692001	0.8164864816004925	-0.017601413346759975	0.9859568291645997	0.9994904644991774
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	3.6154589074460497	1.0191204098566142	3.5476268284674317	3.8871854816601456e-4	0.004427438379111217
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	5.484511778725431	1.2068092021714694	4.54463867930149	5.502956753970577e-6	1.8503191255219838e-4
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	0.16464440352949714	0.9091737584579856	0.18109234015810588	0.8562950968653597	0.9754312995161882
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	1.0786643403994083	0.7996244886561877	1.348963614423768	0.17734865341834746	NA
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	1.1567772739647404	0.8546550231594675	1.3535019892451985	0.17589531496326574	0.4724286636903061
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	1.5417617893856628	0.9325086618148499	1.6533484915679855	0.09825995933452678	0.31117197301037697
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	1.5607165588448397	0.8262519373786489	1.8889112245791995	0.05890372517695227	0.21077371309324772
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	2.0096637391174945	0.8551042138249229	2.350197445675271	0.018763454922812717	0.08929916223888205
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	1.2649492467631085	0.9223175161350021	1.3714899962693048	0.17022225988451423	0.46087573989683145
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	1.754693429232948	0.8246259716791382	2.1278658318994816	0.03334820922607732	0.1381601647877997
Lysobacter maris	Lysobacter maris	1.72132704455047	1.1779932781689797	0.8049497912686954	1.4634369633319912	0.1433478505754043	0.4071418241194915
Lysobacter oculi	Lysobacter oculi	9.01087163367743	1.4552737038512131	1.1102993763970568	1.3107038829235451	0.18995782632643687	0.4978613856917534
Lysobacter soli	Lysobacter soli	2.5479052928699644	1.6851699037510082	0.9180085429652743	1.8356799799571728	0.06640500055571066	0.23097391497638492
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	0.805960642495929	0.839314392615891	0.9602607194474428	0.3369240142078794	0.7303643146699837
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	1.3884085689074728	0.7968171913478582	1.7424430396122685	0.08143095030589567	NA
Macrococcus canis	Macrococcus canis	1.9354082140579265	-0.5503873081935907	0.846222393763899	-0.6504050380249711	0.5154306238830674	0.899095498634477
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	1.313775636237451	0.80139854185762	1.6393536643979347	0.10113962570303382	NA
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	-0.9052789956197329	0.7363638634011952	-1.229390849570394	0.218925299385382	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	-0.36231408986525776	1.1766346915904697	-0.3079240247247121	0.7581401443353527	0.9614768668534609
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	-0.29523875622456885	1.0415413879926922	-0.2834632974053647	0.7768217127460609	0.9636598035917442
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	0.6431932024706469	0.7689841566520839	0.8364193161935984	0.40291904960963276	NA
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	3.680465897989148	1.0137521511627667	3.6305381880252274	2.828308522576149e-4	0.0033939702270913783
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	2.3166252946481785	1.0395403539293853	2.2285092501618693	0.025846575189198442	0.11381978064968122
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	1.9396563091706254	0.8538627371866079	2.2716254319301936	0.023109143482203255	0.10506998931015284
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	2.0299972401383726	0.843800861729138	2.405777633336912	0.016138084367303327	0.07915907076516669
