Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	2.624971359399684	0.9396169097159695	2.793661259452184	0.0052115037713378505	0.016350064079701493
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	2.646029322689321	0.8429306651678332	3.1390830017584883	0.0016947743589697045	0.006224424711466458
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.5054391558271402	0.7482232836130296	-0.6755191490252341	0.4993459895240292	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.11499337279421012	0.7547917103874237	-0.15235113371235318	0.8789099967143233	NA
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.34679966559090375	0.7470431413464989	-0.46422976987087905	0.6424831345549455	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.30767819076829167	0.7488194576372711	-0.41088434285495196	0.6811573437368617	NA
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	-0.22882445851423766	0.7526680393901847	-0.3040177695065043	0.7611143534103688	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-0.5334921706284326	0.7484724497807836	-0.7127746262199556	0.4759852292604376	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.4878417347145087	0.7513718256795613	-0.6492680694718507	0.5161651207121885	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	0.4904648287205763	0.8363654886614124	0.5864240399320592	0.5575905932561207	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.4694761515856358	0.7663617635871165	-0.61260383006082475	0.5401383251297889	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	2.602140008888002	0.9032050362393956	2.88100697458722	0.0039640686853396325	0.012858323298425794
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	1.0746931829258748	0.7971876922365984	1.348105588422601	0.1776244242746966	NA
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	3.015400468272717	0.9677095693498446	3.116018032454317	0.0018331106256815758	0.006647600611671108
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	1.9350705948836864	0.922795985118371	2.0969646878507673	0.03599670138602832	0.07816945582735503
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	1.1694946228148415	0.8088310176983872	1.445907238007217	0.14820322153544377	NA
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	1.2042117280384441	0.8077506931463411	1.4908210395311612	0.13600848639703486	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	1.1269117271713576	0.8199773477660619	1.3743205592709415	0.16934218640516102	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.46712161849045475	0.7760462775097842	0.6019249521940596	0.5472240939921498	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	0.9618024082537214	0.9084566836038659	1.05872126388925	0.2897267408812141	0.4081148090318029
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	0.9548661162372101	0.9591671681963915	0.9955158473915772	0.3194854406141196	0.44065780324020126
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	-0.047000532483976794	0.8012013833718427	-0.05866257030932203	0.9532208725370119	NA
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	1.8007521468672734	0.91905114297216	1.9593601081260197	0.05007062898319277	0.10163707864355638
Christensenella minuta	Christensenella minuta	178.42907677672528	8.414391105573273	1.123455926099035	7.489738502506707	6.901097102425139e-14	1.2374050498931742e-12
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	8.606662801357906	1.0652546687495246	8.079441521210182	6.506405299439293e-16	1.3439630786521803e-14
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	2.4088000152322775	0.862706709329689	2.792142438655521	0.0052360301312229275	0.016407074998565047
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	3.465703830886388	0.9351265309150133	3.706133572635595	2.1044734101336249e-4	0.001027173978254257
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.27205794623765633	0.744974910507223	-0.36519074991723305	0.7149690226827808	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.4879896853623036	0.740057731534555	-0.6593940777436743	0.5096427441188015	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.9287503651676606	0.7751025734872585	1.1982289788938856	0.23082788668624601	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	1.4880141082371927	0.9447867508810572	1.5749735131759108	0.1152625584495148	0.19696090398189758
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.11362244891780562	0.7549285634407384	-0.15050755054219767	0.8803641941228718	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	0.9064251961396302	0.8305713149864935	1.091327354779126	0.27512886519431523	0.3915097084843118
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	1.3026768406695435	0.881231491065774	1.4782459023270575	0.13934197169571785	0.22872280414389287
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	0.5318626556071069	0.7881122970300185	0.674856435575765	0.49976698077579335	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	1.2389080132577481	0.9765820439651101	1.2686164167298677	0.20457790622980096	0.3116343090769003
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.5510047573768934	0.7627213569319465	0.7224194686160552	0.4700366208487219	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	0.9474456422797061	1.03866666186919	0.9121748844568458	0.36167666291137135	0.4854012654454688
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	1.1648528506562263	0.960363407611191	1.2129292322306227	0.22515687818880847	0.334689153415949
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	0.9175690357186351	0.9079085981557043	1.0106403195019351	0.3121886107632134	0.4324415198447516
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	3.6739953701497408	1.0033378853212205	3.661772792496024	2.504759583673866e-4	0.0011998681345168685
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	3.1594084422553257	1.1290648125761904	2.7982525069101167	0.0051379928318072065	0.016168829413346165
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.7999574358400471	0.8198367605059743	0.9757520940465534	0.32918732993331473	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	3.692367996728344	0.9559295448214158	3.8625942850402666	1.1218924370727785e-4	5.805062670384597e-4
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	1.1495199433736605	0.8835468440394026	1.3010288601318307	0.19324857632745118	0.29932083028043127
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	2.6795628295055565	0.9704252641979374	2.761225339408524	0.005758492958059282	0.017679463516895443
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	2.668725317025839	1.018464151750302	2.6203429079358838	0.008784139042261893	0.02457274865343468
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	4.054144938840001	1.0826686149439952	3.744585261714376	1.806920089566545e-4	8.972053213963114e-4
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	1.5095742869664517	0.9432982058088255	1.600315019863815	0.10952871647685555	0.18992823770533312
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.8142101555553943	0.85584321348406045	0.9513543400558361	0.3414245306281774	NA
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.8998913032403432	0.8453674230167295	1.064497257333436	0.28710349620029024	0.4053041154670035
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	1.2173507021554213	0.9123830000386371	1.3342540381658465	0.18212061505641217	0.2849911685307008
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	-0.07178813333099075	0.8335766164274013	-0.08612061796870593	0.9313705337452053	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	1.171532413515118	0.7971390920988829	1.469671259541983	0.14165081028936732	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	2.8273246697440184	0.9681196587640019	2.9204289409365605	0.0034954990229108056	0.01166069570691951
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	4.50003260715968	0.9936085641050432	4.528979287948188	5.926930792758421e-6	3.974892287507076e-5
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	1.5665842736117006	0.8246974701569276	1.8995866124260123	0.05748739046578191	0.11304831849402049
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	1.2749984533353937	0.8779013220221646	1.4523254736632045	0.14641112767814238	0.2379615198508676
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	1.5125708519397103	0.8855537457788716	1.7080508768096938	0.0876269026234612	0.1582186451564873
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	0.39275953576055	0.9929320354179849	0.39555530665823857	0.6924331135074013	0.7869112231849077
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	-0.04083616042591417	0.8404660005013003	-0.04858752216217816	0.9612480140930897	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	0.6384411484714927	0.8242563248200895	0.7745662717369446	0.4385959938750811	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	2.3922355805135274	0.940182754367392	2.54443678040357	0.010945412297524928	0.02940796519480683
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	6.749988589325119	1.0644426600792996	6.341336027271073	2.2778110785248837e-10	3.0160554896160252e-9
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	-0.06451441201879003	0.992207713769475	-0.06502107484499865	0.9481572204591143	0.9699453023872556
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	1.7354650934470797	0.8894727545886656	1.9511166412844665	0.05104317204793586	0.10306482511385305
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.9030467604098251	0.7965502331129549	1.1336971892917247	0.2569215890516753	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	5.910313863205482	1.114087209741158	5.305072898717379	1.1262797719025395e-7	1.0536428880624482e-6
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	1.5474324077183665	0.8941626905602604	1.7305937991539138	0.08352423843460254	0.1524095997442712
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	1.3833892491204447	0.9367489859147304	1.476798235089171	0.13972972982121823	0.22921357204471757
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	1.6197976515470147	1.0642946854475421	1.521944696046171	0.12802293856012176	0.21409017316206888
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	1.167040125241458	0.8160582960339009	1.4300940642517241	0.152690023592834	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	6.6426275451490975	1.1643745193973838	5.704889135316149	1.1641883727229577e-8	1.2791210120726286e-7
Chryseolinea soli	Chryseolinea soli	8.374932919911133	4.962456634891198	0.9676230640694092	5.128501809393862	2.920570919805969e-7	2.556242072860682e-6
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	4.051684461566193	1.052864403333259	3.848249070572604	1.1896506811401264e-4	6.118880595027503e-4
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	1.8807722659585266	0.9344010221019828	2.012810582899014	0.044134560153984405	0.09212242062860769
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	1.2602456343699038	0.9336288100821034	1.3498358456387798	0.17706864395472094	0.27809686051769433
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	3.672248021668129	1.0020805095697336	3.6646237369140064	2.4770246496132675e-4	0.00118878766641291
Citrobacter freundii	Citrobacter freundii	8.669781535449529	2.177374667731447	1.1799638024411656	1.8452893751713315	0.06499545521830226	0.12421781300788781
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	-0.11665255837459775	0.7931029393732206	-0.1470837549370159	0.883065912099619	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	-0.5748265654490132	0.7837991416293086	-0.7333850407823905	0.4633236204305536	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.5961093967911202	0.740139374233667	-0.8054015467131794	0.42058799949373776	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-0.5065570541485589	0.7805523008586491	-0.6489725974688937	0.5163560883788648	NA
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	0.21678083837237114	0.8664729395767724	0.2501876613460744	0.8024422267206861	NA
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	6.797255069832485	1.111119399921843	6.117483926849455	9.50643456526668e-10	1.1744312941396444e-8
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	0.5424938460082394	0.8564904700589593	0.6333915729043605	0.5264779667577661	NA
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	-0.2523045318412232	0.9202770314018318	-0.2741615005395657	0.7839605130560992	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	-0.1826251443205019	0.8243972773980399	-0.2215256519246434	0.824683165357775	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	-0.42151749462575383	0.8550479056352793	-0.49297529629357645	0.6220300426443528	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-0.7066508882604492	0.7464606963411454	-0.9466685811110643	0.3438076852406831	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	0.044089999698446326	0.8347499816692554	0.05281820984323862	0.9578767523951353	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	1.8625415883345466	0.9298793711101128	2.002992695827846	0.04517807248034264	0.093868861278909
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.1673638242431628	0.8107374120222509	0.2064340707131071	0.8364518593481691	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	-0.7262141064906333	0.7397736783280078	-0.9816706484231489	0.32626212998217086	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	2.392058751211098	1.2946859300503055	1.8475977035744517	0.06466056217176669	0.12376098704781438
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	2.9036666867809364	1.0530995360168725	2.7572575881701034	0.005828841427871056	0.017804138936649814
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	0.38886484758367335	0.8721604438726032	0.44586388928282444	0.65569556810731	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	-0.05535952616249509	0.7631251024275774	-0.07254318588969344	0.9421696386091297	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	0.05774134284670205	0.8245879343633531	0.07002448185381577	0.9441741737614477	0.9666366838430047
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	5.009602994020745	1.1710050974492587	4.278036880396943	1.8854878717650177e-5	1.1428003955157924e-4
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	1.0269733653313802	1.1633340269364827	0.8827846014577654	0.3773526618161056	0.5001666184852077
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	3.9707926666114677	0.9798418820823034	4.052483098776068	5.0676886008172205e-5	2.8322017245259874e-4
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	13.558378464119153	1.1949121668447442	11.346757393826758	7.696425740156433e-30	7.64314279272458e-28
Clostridioides difficile	Clostridioides difficile	490.873301587316	9.157855185026834	1.0636607329728376	8.609752058282194	7.321876361436603e-18	1.8177966120412796e-16
Clostridium aceticum	Clostridium aceticum	3.582204772480146	2.3681345041141193	0.9147329917302655	2.588880608356181	0.009628847246582087	0.026504993167030862
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	4.219678071389797	1.069776475518107	3.9444483665114727	7.998388438295955e-5	4.3386216276638986e-4
Clostridium argentinense	Clostridium argentinense	33.99215349342352	5.711424377404921	1.1378902943282223	5.019310214590398	5.185734933059328e-7	4.404463025381311e-6
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	1.9516263092239123	0.8772523829852819	2.224703343161686	0.02610115970037483	NA
Clostridium baratii	Clostridium baratii	300.9665238182063	8.031867304530325	1.2534076479838032	6.40802480936682	1.4741692524087546e-10	1.9928298480206304e-9
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	6.072262724390605	1.2087017854171767	5.023788992166333	5.066189741103318e-7	4.317129343738867e-6
Clostridium bornimense	Clostridium bornimense	219.4834097799643	7.267506678453708	1.281505800370262	5.67106811093163	1.4190996109305213e-8	1.5460401668449816e-7
Clostridium botulinum	Clostridium botulinum	278.3197788473665	7.032926633074005	1.2638228336948285	5.564804215882861	2.6244690165093453e-8	2.7214373496494496e-7
Clostridium butyricum	Clostridium butyricum	186.7621133783994	4.892610297114508	1.1152847795461764	4.386870857419369	1.1499301839220962e-5	7.224135607997208e-5
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	2.119743974824265	0.9509412526562784	2.2291008712716507	0.02580719396661188	0.05981523772153669
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	4.004326932468547	1.0273447742980562	3.897744002449951	9.709297451501202e-5	5.153874914244603e-4
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	5.684509195853931	1.2044500721114049	4.719588904078828	2.3632174563486666e-6	1.7483746338946294e-5
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	6.166333807224868	1.0712069341730421	5.756435671306775	8.590849764088699e-9	9.51998888020473e-8
Clostridium drakei	Clostridium drakei	5.01643892015771	3.4052362695712803	1.0464382102546765	3.254120727054235	0.0011374393025806936	0.004490624280219191
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	5.811526870111804	1.0932904924465523	5.31562920400674	1.0628939769430277e-7	1.0089677384069475e-6
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	5.026271115621536	1.0671213863882065	4.710121247437015	2.4756946780428034e-6	1.8263553310590052e-5
Clostridium isatidis	Clostridium isatidis	189.31853870466261	7.351023806303172	1.267280537367573	5.8006286607801165	6.6066759620694876e-9	7.384604906520959e-8
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	9.04529527781486	1.1643597091262674	7.768471553006955	7.943884133915636e-15	1.530679763714192e-13
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-0.5124659002372274	0.7903679639352251	-0.6483890081850872	0.5167333778426997	NA
Clostridium novyi	Clostridium novyi	20.306479946352628	5.539762134388946	1.0386227822603482	5.333757576868087	9.62009383149227e-8	9.233859581008565e-7
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	5.665378879602402	1.0837768328544217	5.227440472851853	1.71872707204256e-7	1.5462555052313204e-6
Clostridium perfringens	Clostridium perfringens	755.725164033003	9.523637413207792	1.3238879726197654	7.193688295514927	6.30640788185691e-13	1.0177725096007686e-11
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	4.464980074613383	1.2255854384470921	3.6431406041106724	2.693316176738714e-4	0.0012806892022724419
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	5.796384690750188	1.2073167529297864	4.801047178947982	1.5783807432427744e-6	1.2021767194846145e-5
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	0.9129965232270352	0.9046020785327178	1.0092797097127317	0.3128405082273733	0.43288006015170305
Clostridium septicum	Clostridium septicum	42.219760321868385	5.585868346845889	1.1785057589717864	4.73978875734931	2.1394114544196197e-6	1.5919194165162706e-5
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	2.032055937153681	1.0227855116753024	1.9867860015197258	0.04694611653973241	0.09658555610007098
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	3.7248734446150027	0.9891879971084458	3.765586981952269	1.6615826474424103e-4	8.314353480031595e-4
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	9.219648897631055	1.2387331435122735	7.442804728296758	9.8569739944134e-14	1.7431990995599587e-12
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	3.463829065548909	1.0531381057233753	3.289054917607115	0.001005244073352173	0.004046308560427792
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	2.7505946175494858	0.9983904987338663	2.7550288399556293	0.005868696220807254	0.01784802549131252
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	6.325300846210898	1.1462951660752256	5.518038489046372	3.428043636317933e-8	3.5123843924495644e-7
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	4.568964845973924	1.0201358244698653	4.47878089993387	7.5070536955123185e-6	4.907142440965268e-5
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	1.8521770677125475	0.9876225516589109	1.8753896056762205	0.060739144057432574	0.11836175698326597
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	10.35491273446156	0.9970047284895185	10.386021689334868	2.870789376159851e-25	1.3985619187254218e-23
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	4.540657383407265	1.0249378249829184	4.430178370559151	9.415517723957906e-6	6.062560290089605e-5
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	5.681022425954562	1.2145424577370834	4.677500065777325	2.9039348118648312e-6	2.1061684506278072e-5
Clostridium tetani	Clostridium tetani	858.198669568672	10.06626208383395	1.3217418424265412	7.6159063447319175	2.6184750456818478e-14	4.899204759384442e-13
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	5.493622070062143	1.0366620841098584	5.299337319527128	1.1622373799529567e-7	1.0794593219563073e-6
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-0.6069643586813861	0.7457958876493108	-0.8138478218142089	0.4157321353015183	NA
Cobetia marina	Cobetia marina	1.2038703457272841	-0.7064697645143646	0.7486469735786149	-0.9436620856655059	0.34534235458980167	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	0.5316216418192923	0.7943477943999949	0.6692555144826065	0.5033324988974407	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	0.7871108820446581	0.8207017434069983	0.9590705617086985	0.3375231993901593	NA
Cohnella abietis	Cohnella abietis	7.09290210734462	3.3173933028342035	1.0546517494521315	3.1454869387525473	0.0016581059853542275	0.006133566839806039
Cohnella candidum	Cohnella candidum	3.837533211062258	2.28018316885494	0.9722561534209251	2.3452494086378546	0.01901435551749566	0.0466239942508773
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	1.1618090461807409	0.8543194388190979	1.3599234588255154	0.17385414657744183	0.2742158866603267
Collimonas arenae	Collimonas arenae	3.092718622523651	1.1503548764224605	0.8872224380149475	1.2965800087250272	0.1947757346247339	0.30132471348176326
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	1.3806275179268075	0.9108664203273195	1.515729954597162	0.12958765006185244	0.21590536280422
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	1.6324451646755505	0.8811149882729026	1.8527038881444413	0.0639248124265541	0.12289937876795434
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	14.743594406400693	1.370972742409187	10.754111989485674	5.667727892808855e-27	3.484303195055348e-25
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	-0.0039706351807043665	0.767180940978744	-0.005175617600247944	0.995870473060436	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	0.12085557258611526	0.7600934810242693	0.15900093291585068	0.8736681388220199	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	0.6542247304827091	0.9004751044082565	0.7265328350333796	0.46751218594292787	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-0.48274840208033165	0.7412482278159859	-0.6512641568165387	0.5148759818079609	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	1.1856760034391596	0.9292624305241526	1.2759323572033106	0.2019794316748111	0.3092178525158975
Comamonas aquatica	Comamonas aquatica	336.12188330946776	1.1542628278516363	1.5828481418518066	0.7292315651337471	0.4658600258396127	0.5916628562311265
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	1.0413352116090548	1.0377480654678004	1.0034566637709292	0.3156405761761309	0.4360534872588389
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	1.143645358556134	0.9542357004270542	1.198493577681397	0.23072492175660758	0.3408076361416252
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	1.635388785546686	0.96381666322188	1.6967840959294596	0.0897374866297695	0.16124021605989203
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	1.3488129731625234	1.0418394358185683	1.2946457263856281	0.1954424705507467	0.30199429022263796
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	-0.2422151827660038	0.9662904528849274	-0.2506649859189372	0.8020731337104954	0.8756671590868917
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	2.0853796728041614	0.9310461866356341	2.239824084710286	0.025102345636327815	0.05844387415058469
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	0.5324723387747538	0.8006861333777445	0.6650200578952028	0.5060376640225189	NA
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	0.4792162548471734	0.7504675249019843	0.6385569514280608	0.5231111936851791	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	2.4847796080331626	0.9261548133252859	2.682898768416219	0.007298707969187869	0.021174453906115817
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	3.2735042768537657	1.072316797382782	3.0527399037704632	0.0022676239129388953	0.00800958268564737
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	1.4853152785120203	0.87226694153098006	1.7028219319019862	0.08860139720158625	0.15975475389280425
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	1.64273279089626	0.8331849893701974	1.9716303244229085	0.048651822841610654	0.0993736348764386
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	5.325945875191183	1.0884172655646067	4.893294183851811	9.916200894883101e-7	7.926820653432869e-6
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	6.629931908112598	1.169653537192983	5.668286973272081	1.4423224859964111e-8	1.5647380919507285e-7
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	0.2576073634023493	0.8214133011689421	0.31361479420378485	0.7538136218942276	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	0.659166538763517	1.0992334992019215	0.5996601625060489	0.5487327430156659	0.6708266320399803
