Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	0.18154505342366203	0.7788328483499616	0.2330988655759501	0.815684635783781	NA
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	4.286587754607182	0.9721575160375686	4.40935515478906	1.0367887541235968e-5	1.533583365474487e-4
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	0.8422061793327937	0.9606404357404066	0.876713230048108	0.380642418924262	0.9999137653732881
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	0.13707848735589387	0.8524758688962728	0.16080043125839288	0.8722505855617662	NA
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	0.16766257446460478	0.7898859698835478	0.21226174518497035	0.8319028383166771	NA
Lactococcus lactis	Lactococcus lactis	14.200638878652853	2.793748738098903	0.9680414536787499	2.885980478916582	0.003901963584973032	0.03107813945082687
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	0.13558436253697523	0.7626259259802324	0.1777861962438576	0.8588908884459034	NA
Lactococcus piscium	Lactococcus piscium	2.338501227633332	0.903503434686296	0.9148893262197144	0.9875548973989406	0.32337068444516365	0.9278154806203829
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	0.27378270405955546	0.9384901185409468	0.29172678395932433	0.7704955289205063	0.9999137653732881
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	0.1899383992965782	0.927988493982186	0.20467753698272073	0.8378240717452643	NA
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	0.16694746463280088	0.772975658940577	0.21598023521415322	0.8290031539900946	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	0.6977785183995654	0.8359920080368397	0.8346712787819095	0.40390281711627746	0.9999137653732881
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	0.15199088732339636	0.7960181611677869	0.19093896940795965	0.8485734086268175	0.9999137653732881
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	4.648968609764539	1.194116724669824	3.8932279514383232	9.891912175732822e-5	0.00125415315085184
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	4.542989178403923	1.1155130422152326	4.072555861276408	4.650004289186642e-5	6.11389452837503e-4
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	5.604385525929905	1.2586870012127285	4.452564871592503	8.485059300477002e-6	1.3015661951657623e-4
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	2.1006882225981403	1.1663967948151779	1.801006511622836	0.07170185362888457	0.3413392840378892
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	0.9007556814828349	1.0278416501120808	0.8763564712371912	0.38083627420938293	0.9999137653732881
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	0.02200586383464317	0.7612579234517195	0.028907237818771716	0.9769385730908718	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	-0.04585276741000704	0.7668790757862741	-0.05979139196488653	0.9523217815290871	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	-0.07737405108733919	0.7696056581028299	-0.1005372690191435	0.9199177963129506	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	0.29234116712800556	0.7440803075724215	0.39288926766759236	0.6944012686697418	NA
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	-0.06970287309622736	0.7449818321241387	-0.09356318515511469	0.9254561552714494	NA
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	-0.0695016839127034	0.7466590136633534	-0.09308356644849888	0.9258371728220489	NA
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	-0.07101468931835174	0.747053697352895	-0.09505968522742704	0.9242674195444205	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	1.1778629711001465	1.0035029408848737	1.1737513893696463	0.24049461988414544	0.8017519129113418
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	0.535959951897762	0.7859241490836811	0.6819487001673692	0.495271389545127	NA
Legionella anisa	Legionella anisa	1.2853007009297028	0.0014850657952848378	0.7576806674853938	0.001960015424721743	0.9984361349549855	NA
Legionella cherrii	Legionella cherrii	1.4549791814158226	0.05815514325433975	0.7902605692846468	0.07358983291673336	0.9413367613605665	NA
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	0.0029965687338449	0.8901189658324554	0.0033664811658545603	0.9973139417271358	NA
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	0.6496139973664602	0.8481881173349047	0.7658843410912368	0.44374512397164506	0.9999137653732881
Legionella fallonii	Legionella fallonii	1.682424135115509	0.022869506154830466	0.7928518039509335	0.028844616409860337	0.9769885169198078	NA
Legionella geestiana	Legionella geestiana	1.5240747499690326	0.11727011980146504	0.7391557449239801	0.15865414103427677	0.8739413705851755	NA
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	0.39254942236754087	0.7649661942681103	0.5131591765870344	0.6078399796984879	NA
Legionella israelensis	Legionella israelensis	6.840568162933567	0.5200396737387875	1.103847758836051	0.47111539573821465	0.637558331363687	0.9999137653732881
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	0.1279771780328196	0.7535030935722985	0.16984293644514442	0.865133659051031	NA
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	0.23260165641186883	0.7473658687004073	0.31122863132128215	0.7556268184802597	NA
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	0.5312730183930955	0.9285858916159015	0.5721312623742191	0.5672330510792012	0.9999137653732881
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	0.8481609157790184	0.8549829297683621	0.9920208769651203	0.3211873414687425	0.9278154806203829
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	-0.005518656617869079	0.7587553497885137	-0.0072733017558390635	0.9941967959888044	NA
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	0.43407678431972024	0.7683827913230227	0.5649225740367179	0.5721264286052933	NA
Legionella waltersii	Legionella waltersii	1.6995922297330304	0.2428165043495391	0.8886015293323962	0.2732569057493818	0.7846557393182608	NA
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4810690894124734	-0.006357180973581005	0.7625728752710536	-0.008336489770005746	0.9933485205643567	NA
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8951750023163307	-0.002402154205954458	0.8058008554920213	-0.0029810767630517156	0.9976214483991528	NA
Leifsonia xyli	Leifsonia xyli	2.336159588132575	-0.05594005240328331	0.7740701917366984	-0.07226741579827095	0.9423890952982343	0.9999137653732881
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6853195660915525	-0.014094638334695802	0.8075422602943056	-0.01745374703926834	0.9860746317345801	NA
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283461928500665	-0.046796122185482326	0.7587522391011737	-0.06167510258805632	0.9508215674704226	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784437230518679	-0.09711445244446812	0.7832524065550515	-0.12398870610765543	0.9013242172794198	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2821773103820027	-0.10024958567714522	0.7563889124549878	-0.13253709041261363	0.8945594878711884	NA
Lelliottia amnigena	Lelliottia amnigena	3.705212227170765	0.6039515276234444	1.004033794067518	0.6015250992466402	0.5474902996042156	0.9999137653732881
Lelliottia jeotgali	Lelliottia jeotgali	1.9811911951051668	0.004054914882044312	0.8332525431668245	0.004866369644229796	0.9961172141187823	NA
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6082905708958632	-0.03543389866651285	0.7697748802303991	-0.0460315081415845	0.9632851366534041	NA
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5519964042697474	0.008677054343952927	0.7626556978139285	0.011377420202621944	0.9909223279232389	NA
Leminorella richardii	Leminorella richardii	2.3864808333287164	0.14785356630557875	0.8211937100334119	0.18004712469066894	0.8571155725056797	0.9999137653732881
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269372262382032	0.25362498197569455	0.8606440030005188	0.2946920923069996	0.7682291044919309	NA
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46845029373719	0.41701434370975987	1.0471937457831555	0.39822081194525377	0.6904674261724907	0.9999137653732881
Lentzea guizhouensis	Lentzea guizhouensis	1.5494088396692738	0.016991061846649832	0.7827858964853316	0.02170588653032563	0.9826825681079713	NA
Leptolyngbya boryana	Leptolyngbya boryana	1.4649189473969746	0.2708244791005427	0.7699454464327726	0.35174502343678654	0.7250294917585284	NA
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.7694589355623465	1.2916564324319764	0.9244755169843323	1.3971775441337804	0.16236018774559752	0.6150382112009296
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349801309133198	0.3159395717174624	0.8045927506665914	0.39267016941889155	0.6945631058784424	NA
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7267124267029346	0.9638196524589225	0.8110795941454368	1.1883169782793197	0.23470855113345868	NA
Leptospira biflexa	Leptospira biflexa	3.1560604556882828	2.016893515187723	0.9390963457708372	2.1476960529882576	0.031737909134421115	0.17924705499781016
Leptospira interrogans	Leptospira interrogans	1.8048552299937317	0.4051858486140959	0.8686976718035051	0.466429071661823	0.6409084063379014	NA
Leptospira mayottensis	Leptospira mayottensis	1.4367591338642156	0.3252633459235523	0.781482872595759	0.41621301928622395	0.6772541337280579	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496628749541441	0.374018759620723	0.8307997253297074	0.45019124130342203	0.6525725512176075	NA
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092158632057014	0.2816355775393918	0.8573925350273657	0.3284791574846202	0.7425494007529339	NA
Leptothrix cholodnii	Leptothrix cholodnii	7.509437775901133	0.7262103552293551	1.09712831387839	0.6619192541501131	0.5080229714577307	0.9999137653732881
Leptotrichia buccalis	Leptotrichia buccalis	1.602263668470869	0.40997716939275813	0.8036342325491883	0.5101539391773788	0.609943618741579	NA
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.968110548043006	2.0832294862340506	0.8633515909779977	2.4129560980760862	0.015823725434243534	NA
Leptotrichia hofstadii	Leptotrichia hofstadii	5.831334296344398	0.35451202845448665	1.0016036120982	0.35394443887022375	0.7233805225316425	0.9999137653732881
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.0305991659160845	0.4420134662123962	0.8983499232728981	0.49202816715566483	0.6226994314665045	NA
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	3.720955962729243	1.141781861250356	3.2589026757304187	0.001118440290474988	0.011029063975517244
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	1.4878398685844343	0.9256881325563249	1.6072798345979709	0.10799299584400304	0.4659996755432954
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	0.43878681723315494	0.8493353452581132	0.5166237572508037	0.6054188281506143	NA
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	0.9068111411779353	0.9138955053844836	0.9922481682371685	0.3210764806506367	0.9278154806203829
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	0.8639431027318087	0.994073756319484	0.8690935629671197	0.3847959572528257	0.9999137653732881
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	1.7731649799603348	1.0563669953886299	1.6785501513212273	0.09323974859556555	0.41707462900375264
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	0.25090484185284695	0.7937784996237628	0.3160892389649902	0.7519347744010813	NA
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	-0.06685949953038328	0.7641878915642889	-0.08749091717944157	0.9302813047881796	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	0.4421678149110049	0.8059442951636472	0.5486332213831511	0.5832571823849233	NA
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	-0.021403741409129838	0.7523200948713874	-0.02845031198161589	0.9773029972634198	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	0.008565786230527728	0.8224018764832854	0.01041557233205294	0.9916897259001006	NA
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	0.6215420853619666	0.7785758108136558	0.7983064420052043	0.42469268058840876	NA
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	0.2763193901207865	0.8004361272945717	0.345211042703345	0.7299357176036642	NA
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	0.4058585639522232	0.9291310996467059	0.4368151750668419	0.6622453927746876	0.9999137653732881
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	-0.051831183966800275	0.7506825362303062	-0.06904541063001189	0.9449534732657001	NA
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	0.01623996062666548	0.7778688981414332	0.020877503478372403	0.9833433723364249	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	0.4055725509929024	0.7884352667190875	0.5144018388226212	0.6069710739007754	NA
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	0.14315612947145737	0.8287040337837965	0.17274699245497563	0.8628503043817934	NA
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	-0.0166492999658884	0.7572179559009172	-0.02198746059327069	0.9824579581181703	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	1.523109493165091	1.019961653841577	1.4933007406979089	0.13535848179284077	0.5414910248202119
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	0.12330481986927469	0.7706113587886845	0.16000908689315999	0.8728739161428967	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	0.2255220577032697	0.8587084851279378	0.26262935747009586	0.7928362701503605	0.9999137653732881
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	0.3628254174338116	1.067480078927377	0.339889637845406	0.7339396403920148	0.9999137653732881
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	1.2008194871562614	1.0441471148557449	1.1500481781460095	0.2501240285687584	0.8189172740360536
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	0.022830072272540185	0.7565285951038434	0.030177408256995837	0.9759255659235756	NA
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	2.015517841073145	0.9613074662900423	2.0966422416873542	0.03602525696890367	0.20117474959039464
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	1.2764027730540495	0.8557197712262342	1.491613044332238	0.13580061658085013	0.5414910248202119
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	2.474022154167186	0.923848462725419	2.677952341738648	0.0074073757217773565	0.05348401784644884
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	2.3671610392840643	0.8870820862283424	2.668480263589425	0.007619525500908171	0.054724048756522564
Listeria grayi	Listeria grayi	1.7257218880738507	0.15384190463400638	0.7997062659326949	0.19237301392728373	0.8474500293630423	NA
Listeria innocua	Listeria innocua	1.4269476137227972	0.28883181077988346	0.7534723458696738	0.38333432190733907	0.7014718940734184	NA
Listeria ivanovii	Listeria ivanovii	1.580747241588196	0.29207986363195565	0.7760845339636236	0.37635057889923873	0.7066562819878708	NA
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	2.405771058843949	0.9331620881974187	2.5780848678616555	0.00993495941871872	0.0678252037239451
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	0.3299940107649029	0.7656747569098155	0.43098457639732674	0.6664795852422174	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	0.5694026369215202	0.8121893039853212	0.7010713316803432	0.48325850032206247	NA
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	0.41951125967331254	0.8173887152023883	0.5132334859424137	0.6077880048318758	NA
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	0.01211173899874232	0.7518186325260118	0.016109921295842947	0.9871466984933253	NA
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	0.20452229606657168	0.7976547259606649	0.2564045437331959	0.7976384797145754	NA
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	-0.03575462605831183	0.7977989850769042	-0.04481658503847965	0.9642535054259694	NA
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	6.384254612202961	1.1579830957809003	5.513253721460985	3.522598376749633e-8	8.932303026757997e-7
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	0.1297789480915998	0.7916312763403434	0.16393863149465102	0.8697794549637684	NA
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	0.013397914725355013	0.8071167261184536	0.01659972379681389	0.986755944906786	NA
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	-0.03268275326799297	0.8415846250612308	-0.038834779408684045	0.9690221157814586	NA
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	-0.026891369284317516	0.7911694114025769	-0.03398939455538957	0.9728856077347808	NA
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	0.40562914273211564	1.1497863796625813	0.3527865261816307	0.724248485693223	0.9999137653732881
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	0.11790362694029119	0.980638035708561	0.1202315458375014	0.904299729059961	0.9999137653732881
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	-0.007036284312712468	0.9398694907155362	-0.007486448259274427	0.9940267343159058	0.9999137653732881
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	-0.05836083689007681	0.7931926657482897	-0.07357712622698018	0.9413468724217383	NA
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	-0.07300734398579711	0.815584863126663	-0.08951532487485467	0.9286723749866936	NA
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	0.056362674244894634	0.8632611168963968	0.06529041230019737	0.9479427759336069	0.9999137653732881
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	1.9041466578028694	1.0733283797048885	1.7740578687823518	0.07605357873936248	0.3572649209212018
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	1.7958196599249805	0.9843540037444224	1.8243636467102204	0.0680971140983011	0.32922437458030784
Lutibacter profundi	Lutibacter profundi	2.042831531178566	0.7143221962411109	0.9038314872101949	0.7903267438114692	0.4293369721008424	NA
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	0.14487612899439767	0.8838755040149415	0.16391010762976027	0.869801909982693	NA
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	0.45145552583778725	0.8441800364196086	0.5347858352023224	0.5927979589892309	NA
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	0.6266719839231926	0.8126010755301061	0.7711926587278741	0.4405927449598853	NA
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	0.777427559083036	1.0186471238502635	0.7631961460260446	0.44534642688572884	0.9999137653732881
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	0.18831524890820903	1.205929536092673	0.15615775488704625	0.8759086748710645	0.9999137653732881
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	0.7987490690698367	0.9037056687079718	0.8838597529346125	0.3767719257132359	0.9999137653732881
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	0.8098557817669748	0.7993678717884516	1.01312025457698	0.31100272476118745	NA
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	0.1209192345046538	0.8564935894573938	0.14117938066677022	0.8877282347579072	0.9999137653732881
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	-0.03591436813956876	0.9345706016043553	-0.03842873730236689	0.9693458488450727	0.9999137653732881
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	0.01622083677952494	0.8302399731949599	0.019537528068063647	0.98441229968106	NA
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	0.19947872627363192	0.8582409998425282	0.2324274024548264	0.8162060675297282	0.9999137653732881
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	-0.024385634892885446	0.9238978456215128	-0.026394297820319143	0.9789428422472454	0.9999137653732881
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	0.19429699883949764	0.828008022351563	0.23465593761723397	0.8144757895324349	NA
Lysobacter maris	Lysobacter maris	1.72132704455047	-0.02099708480312382	0.8088448603137778	-0.025959347500803	0.9792897635090642	NA
Lysobacter oculi	Lysobacter oculi	9.01087163367743	0.7894854222969623	1.1062669716812046	0.7136481902710823	0.4754447507761769	0.9999137653732881
Lysobacter soli	Lysobacter soli	2.5479052928699644	0.2603335610455046	0.919105206252945	0.28324674833128816	0.7769876949874288	0.9999137653732881
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	0.04749330345504829	0.8409083113120414	0.05647857538825614	0.95496056264099	NA
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	0.06539135386907305	0.8008781257811056	0.08164956909679123	0.9349253824143361	NA
Macrococcus canis	Macrococcus canis	1.9354082140579265	0.7346959929753529	0.8381444648394005	0.8765744138346488	0.3807178415499027	NA
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	0.24072279774381075	0.8041816437664236	0.2993388367040733	0.7646815248544525	NA
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	0.7792958220081257	0.7966318775506972	0.97823831052823	0.32795647266513894	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	4.0164028895656045	1.1622681907559358	3.455659306096425	5.489486947331392e-4	0.005804840452816388
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	0.14177616034442728	1.0344151956622776	0.13705923978974036	0.8909839702856611	0.9999137653732881
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	0.27431519112690933	0.7707934434703604	0.35588677284520476	0.7219253618972659	NA
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	0.4668493226501913	1.0144095581458734	0.46021778767886745	0.645359904565205	0.9999137653732881
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	0.12785905611217907	1.0401173133894661	0.12292753371782685	0.9021644822233204	0.9999137653732881
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	-0.08288219585197566	0.8585194572688067	-0.09654084732761604	0.9230910339363242	NA
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	-0.026990985032083466	0.8484785475882648	-0.031811040018399135	0.9746227424316635	NA
Mahella australiensis	Mahella australiensis	24.50853665665621	2.8797022324557293	1.074791642419822	2.679312081337245	0.007377359968607691	0.053448220180729186
Mameliella alba	Mameliella alba	1.8558990708418572	-0.33433833514156514	0.7250891257296456	-0.46109964041334345	0.6447271197178538	NA
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	0.17144205256144013	0.8485521156313057	0.20204068719325588	0.8398849162416205	NA
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	0.50452367751419	0.8983616270125356	0.5616042163242909	0.574385707080479	0.9999137653732881
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	-0.3984226463922419	0.6968134031710733	-0.5717781038353906	0.5674723131875594	NA
Mannheimia varigena	Mannheimia varigena	10.240492372035538	0.30928759450536575	1.0722059771729815	0.28845912174528726	0.7729953173228393	0.9999137653732881
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	0.10078253005703214	1.0520033793341512	0.0958005763449361	0.9236789596095336	0.9999137653732881
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	-0.09949541074456225	0.7622079986560788	-0.13053577359459892	0.8961425530270628	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	0.049502469494018216	0.862403401094164	0.05740059632326652	0.9542260879899107	NA
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	-0.09678247076042214	0.7865587897336329	-0.1230454379553719	0.9020711170351878	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	0.6924794351716143	1.0367523600089208	0.6679313806101737	0.5041773951581261	0.9999137653732881
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	0.125740050439052	0.874396773002128	0.1438020522506503	0.8856567822596584	NA
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	0.039223056899583275	0.8554732971448765	0.045849539699823916	0.9634301733303995	NA
Maricaulis maris	Maricaulis maris	5.825362743878916	0.9216423258425344	1.008577815594872	0.913803884630298	0.36081990487918975	0.978861859852387
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	0.047189173379408145	0.7907642387913181	0.05967540142120833	0.9524141636326241	NA
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	0.5633276848424739	0.8530971977664216	0.6603323587480746	0.5090405689532618	NA
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	0.4246544225451603	0.8521781186389273	0.4983165059710818	0.6182609756858437	NA
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	0.8334155168377447	0.8510806436401315	0.979243886070735	0.3274594891223153	NA
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	1.85066809583855	0.949627376728157	1.948836081595326	0.051315003311454194	0.26621666644877595
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	0.14814891694301055	1.0544221786669334	0.14050246660242835	0.8882630037561314	0.9999137653732881
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	-0.08915461203163298	0.7586389064987503	-0.11751916658624448	0.9064486565421865	NA
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	-0.013295525116241082	0.8194471695745734	-0.016224993641925232	0.9870548960438144	NA
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	-0.029146871397070936	0.7886655568718773	-0.03695720086049858	0.9705191311745474	NA
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	-0.10153732034172923	0.7472413662819863	-0.13588289530455694	0.8919138576170588	NA
Marinobacter salarius	Marinobacter salarius	2.480088642601345	0.035625793278139896	0.8527754333330375	0.04177628937890243	0.9666770368420614	0.9999137653732881
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	0.0015464577088900135	0.7488836609070674	0.0020650172912263886	0.9983523557565468	NA
Marinobacter similis	Marinobacter similis	1.7119116228777222	-0.05091351528582339	0.7998971007147156	-0.06365008104208865	0.9492488536515301	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	-0.009763639512684344	0.7609425812821196	-0.012830980619107282	0.9897626395678657	NA
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	-0.09528343309565689	0.8028506500869084	-0.11868139246738167	0.9055277790030297	NA
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	-0.0894385055863629	0.7570168164638059	-0.11814599575759767	0.905951979290509	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	0.05488988015002367	0.7532420286925754	0.07287150485388828	0.9419083694723246	NA
