Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neisseria animalis	Neisseria animalis	2.048026881339818	-0.43939127692171415	1.0054879004867323	-0.4369931022631058	0.662116350444701	0.9767308191996442
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	-0.24593826715966755	0.9496350588935247	-0.2589818739908619	0.7956492259547681	0.9767308191996442
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	-0.4430775405028194	0.94633236702675	-0.46820499429276613	0.6396380009914904	0.9767308191996442
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	0.05047127612860196	0.9991092809011219	0.0505162719368202	0.9597109828289938	0.9767308191996442
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	-0.2418865580632353	1.0070452823128946	-0.24019432126000448	0.810179615820009	0.9767308191996442
Neisseria elongata	Neisseria elongata	3.1459885004725523	0.9153362063471047	1.0432587044001012	0.8773818061488833	0.3802792919019694	0.9767308191996442
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	-0.23813798264006897	1.0480850230705547	-0.22721246597189287	0.8202585347331415	0.9767308191996442
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	2.635050997111186	0.9294754483255808	2.8349871982720396	0.004582752202364388	0.09014655478067615
Neisseria lactamica	Neisseria lactamica	3.041053657336528	0.22763427162749045	1.1993333967795896	0.1898006611328647	0.8494653378043477	0.9767308191996442
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	0.5254815222291173	1.0851700172615157	0.4842388877967692	0.6282163413425801	0.9767308191996442
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	0.2568561973460149	1.1783157989816464	0.2179858723510298	0.827440118982148	0.9767308191996442
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	-0.44495124298764366	0.9210501023582454	-0.48309124753191596	0.629030948373335	0.9767308191996442
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	-0.44272640315545647	0.9513907718559365	-0.4653465392478034	0.6416833119945486	0.9767308191996442
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	-0.06534810970905312	1.0785283217528625	-0.06059007296428438	0.9516856796263307	0.9767308191996442
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	0.8492110994732028	1.0348461155641946	0.8206158255811936	0.41186513045659595	0.9767308191996442
Neisseria subflava	Neisseria subflava	3.503600890327665	0.5964386431565275	1.1886427456973405	0.5017812503508908	0.615821403501065	0.9767308191996442
Neisseria weaveri	Neisseria weaveri	5.517182885876924	-0.050976463750636455	1.2788840784294637	-0.03986011289876891	0.9682046511090201	0.9767308191996442
Neisseria zalophi	Neisseria zalophi	3.013172889387651	4.933282061534438	0.9113264422037233	5.413298498839808	6.187421559274539e-8	1.1234929685128883e-5
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	-0.43918205211238315	1.0093006745725144	-0.43513500305386904	0.6634644375607133	0.9767308191996442
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	0.11925442195719871	1.2225869967012606	0.09754268798782141	0.9222954357233493	0.9767308191996442
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	2.098587017951197	1.0421486313317978	2.0137118208074987	0.04403979822938198	0.4060779051580319
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	-0.23795543633165267	1.0484289599458907	-0.2269638148338954	0.8204518795083067	0.9767308191996442
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	2.122672270275151	0.8082254335090427	2.626336888532723	0.008630934738027403	0.14297067683588552
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	1.516455745320635	1.1238296057160786	1.349364474478659	0.17721992573136608	0.8683135022427636
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	1.4088697706257094	1.046069061273059	1.3468229037489403	0.17803727633354505	0.8698283240591788
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	0.9607841834075733	1.0498320542084525	0.9151789370081493	0.3600977002876141	0.9767308191996442
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	0.6750129315010487	0.9746413980173319	0.6925756825784298	0.48857587533152874	0.9767308191996442
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	-0.26006446195882343	0.9861748745017563	-0.26371028981063366	0.7920031660123356	0.9767308191996442
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	-0.44081097649292234	0.9810115081243632	-0.44934332863813925	0.6531840059710035	0.9767308191996442
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	0.2083869056358733	0.9451079803557073	0.22049004977975467	0.8254895208388664	0.9767308191996442
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	0.03697006669417151	1.1350137489094525	0.03257235141837991	0.9740156184986916	0.9777142284202722
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	1.575912430616887	0.9132287425753544	1.7256491798240263	0.0844105459648699	0.5965601609283694
Niabella soli	Niabella soli	2.7600788160530025	0.9217326376421647	0.9676326113635101	0.9525646684678529	0.3408106857778773	0.9767308191996442
Niastella koreensis	Niastella koreensis	4.727025389423348	2.848412702162766	1.1305933525572816	2.5193962937425383	0.011755626436110708	0.17235500746856725
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	1.005831896885837	1.0982554291311977	0.9158451396698539	0.3597481241380806	0.9767308191996442
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	-0.4416247220498139	0.967991132040242	-0.456228065973082	0.6482259852418792	0.9767308191996442
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	0.8204193758504255	0.8706290633691215	0.9423294148665371	0.34602401286793333	0.9767308191996442
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	-0.24388307464403475	1.0120451346357437	-0.2409804328853509	0.8095702819894147	0.9767308191996442
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	1.9821200525292335	0.8527659611901569	2.3243423667648524	0.020107151822932177	0.24528646965390904
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	0.861260709596343	0.8787253857492571	0.9801249896314052	0.32702442517952784	0.9767308191996442
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	-0.23845121582118953	1.1331147579126013	-0.2104387169579002	0.8333252773601487	0.9767308191996442
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	-0.2481774774842208	0.9454666486852723	-0.26249204858714625	0.792942114815201	0.9767308191996442
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	1.0067530002088536	0.9252557398361895	1.0880807941673432	0.2765594415476995	0.9767308191996442
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	0.3260829616476971	0.8828952451098014	0.3693336932708747	0.7118790144687717	0.9767308191996442
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	-0.43823609786515516	1.027267984389264	-0.4266034808100218	0.6696681620081686	0.9767308191996442
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	0.3390192808593716	0.8617895409643417	0.393389876233598	0.6940315457840871	0.9767308191996442
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	0.5722416085779108	1.0942330477642181	0.5229613652659626	0.6010011392543949	0.9767308191996442
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	-0.07514751721677997	0.919949964996626	-0.08168652652435894	0.9348959928265055	0.9767308191996442
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	0.5913420611610171	1.0222623708679606	0.5784640792939811	0.5629508421879803	0.9767308191996442
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	-0.06520606700140462	1.019907990543446	-0.06393328379225692	0.9490233498476446	0.9767308191996442
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	1.092103857959018	1.0071544925008373	1.0843459132543265	0.27821145523608953	0.9767308191996442
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	0.3462627775363473	1.0788066180669098	0.3209683475587201	0.7482343778199992	0.9767308191996442
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	0.36469168844725	1.0449337509318632	0.3490093875540157	0.7270822619377018	0.9767308191996442
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	-0.25119964897643965	0.9027482824279165	-0.27826101014653293	0.7808120039843309	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.636298933960508	0.8491573975810031	0.7493297894749954	0.45365845714268127	0.9767308191996442
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	3.1563912395083005	0.9017591497447398	3.500259731660918	4.6480503741279036e-4	0.01649883144079536
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	1.3897137911370225	1.090888738938205	1.2739280749104378	0.20268890758381203	0.9236967510081942
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	-0.10114049485897268	0.9627022105875528	-0.10505896189564683	0.916329022700137	0.9767308191996442
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	-0.24871862404848274	0.9377519451559909	-0.26522858772328056	0.7908333734579911	0.9767308191996442
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	-0.435652752117307	1.0834121993407708	-0.40211172846529764	0.6876018015784261	0.9767308191996442
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	0.16806958784327605	0.9536517029117956	0.17623791509007666	0.8601070350018237	0.9767308191996442
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	-0.06331902579596281	1.0853558084041706	-0.05833941764135631	0.9534782702287892	0.9767308191996442
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	2.6400428251993286	0.9215950115079866	2.8646453075733147	0.004174765674499743	0.08351300317505629
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	1.5714599586713922	1.0721672883472766	1.4656854165862165	0.1427340089442253	0.7878843974876225
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	0.70938444071957385	1.2891829059093336	0.5502589566367271	0.5821417710520359	0.9767308191996442
Nocardia asteroides	Nocardia asteroides	1.710130974868982	2.029744252089337	0.8150522114279117	2.4903242070018727	0.012762661498037441	0.18313837365420899
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	2.4951959232268375	0.8997125849884963	2.7733255762547113	0.005548657678593476	0.1031307594513378
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	0.8240202334478385	1.015262033788293	0.8116330622284128	0.41700221407307037	0.9767308191996442
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	1.0029097190780287	0.8697835733549587	1.1530566336284915	0.24888713986470445	0.9767308191996442
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	0.22662876016506883	0.9909425193512328	0.22870020787224069	0.8191019332125482	0.9767308191996442
Nocardia nova	Nocardia nova	2.5678351601653717	2.9577245304766056	0.8613701233655335	3.433744043640874	5.953060445922949e-4	0.02007457026085874
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	0.7686851586062662	1.0078672914832412	0.7626848942334665	0.44565134148584823	0.9767308191996442
Nocardia seriolae	Nocardia seriolae	1.54459039845072	0.20642788429466333	0.9056655182219653	0.2279294950965229	0.8197010524011414	0.9767308191996442
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	0.4621897993927665	0.9257016275664507	0.49928593148075523	0.6175779647110091	0.9767308191996442
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	0.45682378990138833	0.8611752530551997	0.530465533328681	0.5957891998606595	0.9767308191996442
Nocardia terpenica	Nocardia terpenica	1.878908823449949	2.3536890221075795	0.8416578107770613	2.796491628747001	0.005166074927410743	0.09874105154779805
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.2066693129340046	0.9343035601425971	0.22120146144199848	0.824935571378306	0.9767308191996442
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	0.08041459729950279	0.9278667030405736	0.08666610951334723	0.9309369157143426	0.9767308191996442
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	0.936337721872629	0.9465778206921726	0.9891819789184838	0.3225741138395976	0.9767308191996442
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	1.9641937289438167	0.9252189562973253	2.1229501574464176	0.03375802874432614	0.3427347391440079
Nocardioides humi	Nocardioides humi	1.8754980180118075	0.951074573465839	0.9344286500556543	1.0178140122407346	0.3087663516748241	0.9767308191996442
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	2.047088229572245	0.9788348457582228	2.0913520175985707	0.036496520046717565	0.35895848154282006
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	1.9523359618943388	0.9428728669371287	2.070624821601237	0.038393870693513	0.3721919169282852
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	0.21335951211570336	0.9928022144278684	0.2149063620276654	0.8298403246012943	0.9767308191996442
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	2.393989704311712	0.9802484043808823	2.4422275962017386	0.014596940934168206	0.20032604113432587
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.45919074916527747	0.9184248950526424	0.4999763743762167	0.6170917130761433	0.9767308191996442
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	2.2643330437793714	0.8818218208448988	2.567789762346603	0.010234920915120323	0.1584231529189608
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	1.441072706233109	0.9525186370707491	1.51290762211729	0.1303031255376153	0.7520306303949656
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	3.452254600187809	1.0554079679147716	3.271014342452446	0.0010716247543858775	0.031295076204264645
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	0.4515648226775278	0.906698978199241	0.4980316880629587	0.6184617075456336	0.9767308191996442
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	4.847166001570027	0.8999593737916165	5.38598312626985	7.204972247195209e-8	1.2598027399632808e-5
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	-0.24211807773268842	1.0438196939901268	-0.23195392760521968	0.816573798341717	0.9767308191996442
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	0.6825919116227179	0.9543552610506175	0.7152387999320877	0.474461497740974	0.9767308191996442
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	2.2275117705864247	1.1204200836106928	1.988104107709308	0.046800177175948095	0.4192478869974402
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	0.9380878584743589	0.9920891866681305	0.9455680709764294	0.3443689360093784	0.9767308191996442
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	1.612925931896573	0.8591917915728629	1.8772594753773209	0.060482539515429465	0.4880992633373376
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	1.945698231886217	1.0715681500168006	1.8157484727926183	0.06940896471705363	0.535424383054265
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	1.8700008166775535	0.8306278780674491	2.251309962083532	0.02436591227945367	0.27785379679058153
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	1.0846210140466606	0.9433133688792285	1.1497992605949419	0.25022655986584724	0.9767308191996442
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	0.9950386393931799	1.008011206105064	0.9871305332388023	0.3235786511061815	0.9767308191996442
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	0.8520453081489681	0.9073832960034095	0.9390136581771134	0.3477237319382644	0.9767308191996442
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	0.3409364225160406	1.2072372010575807	0.282410467650739	0.7776287895110627	0.9767308191996442
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	0.19314258935705916	0.9967616251645643	0.193770089538882	0.8463559081891672	0.9767308191996442
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	-0.06212502653369271	1.1080283093360503	-0.05606808599585248	0.9552875676158329	0.9767308191996442
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	0.21632237806101132	1.090686421450855	0.19833599631070364	0.8427821900682618	0.9767308191996442
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	4.388336809497736	1.3217565524549502	3.320079481616419	8.999182301046108e-4	0.027409767511766887
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	1.5900611475095687	1.0003557746408493	1.5894956452672422	0.1119485364299671	0.7056195467101131
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	0.7373104165656503	0.9138888753040078	0.8067834465326891	0.41979125776249787	0.9767308191996442
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	1.0226245519246575	1.125145341291289	0.9088821811687261	0.3634123205102505	0.9767308191996442
Nostoc carneum	Nostoc carneum	1.2772339069428023	0.4481407360906501	0.8389448678885275	0.5341718547233494	0.593222639842232	0.9767308191996442
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.7353579663325358	0.9046566580026034	0.8128586241283371	0.41629911930861313	0.9767308191996442
Nostoc linckia	Nostoc linckia	1.5256985088508264	1.6493193625096416	0.8197309394709711	2.0120252671859147	0.04421727355167565	0.4061279152479781
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	0.7411337237112517	0.8543059141325632	0.8675273241714321	0.3856531471362072	0.9767308191996442
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	3.82113980172704	0.7154013334646421	5.341253395798843	9.230612191580023e-8	1.5078358859316283e-5
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	0.2205696295846846	0.9308311613240084	0.23695986850176753	0.8126879239447341	0.9767308191996442
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	1.3436941825986661	0.8200218275057706	1.6386078242401547	0.10129496178771653	0.6632642366155476
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	0.5643070672855417	1.0302775461383105	0.54772334833529	0.5838818776713703	0.9767308191996442
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.32891844773157036	0.8664492357833307	0.3796165247167713	0.7042300925638942	0.9767308191996442
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	0.33272246318458576	0.8569267786263456	0.3882740876856949	0.6978132110370294	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	4.4017816765651645	0.7963164011164754	5.527679287270295	3.244945476785532e-8	6.660603302567173e-6
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	4.4707498138317545	0.9540125858398288	4.686258735146664	2.7824447203505216e-6	2.6271843049549624e-4
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	1.1564048752303966	0.8436038252586118	1.3707914077747263	0.170439990179059	0.8605852338345855
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	1.4803769504882494	1.0744851371480872	1.3777547025149977	0.16827903578726974	0.8527917250850684
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	0.32433843904193627	0.9522000057742067	0.34062007674346306	0.7333896133042841	0.9767308191996442
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	0.5531038662740699	1.0152838379942268	0.5447775740888087	0.5859065042846874	0.9767308191996442
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	0.20162473744895237	1.250247436609614	0.16126786709974203	0.8718824303054205	0.9767308191996442
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	0.9094950557962891	1.0657656043299193	0.8533724977624114	0.3934527678819028	0.9767308191996442
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	-0.2411145991828905	1.0653076418734126	-0.22633330477088742	0.8209421969210289	0.9767308191996442
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	1.4609012373119692	0.9993858715590003	1.4617989696342457	0.14379630655825462	0.7878843974876225
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	0.45844528233989856	0.9239829686530959	0.4961620483201993	0.6197800848307435	0.9767308191996442
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	0.44774334598860843	1.0029445757136144	0.4464288025786773	0.6552875312053011	0.9767308191996442
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	2.449711528497824	1.0376514461788955	2.3608231237172905	0.01823442526115588	0.23017305256127515
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	0.34863336634551334	0.9631803687896198	0.36196062299694015	0.7173814563559433	0.9767308191996442
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	0.886587813489497	0.9571505849515091	0.9262782966740944	0.3543013718347315	0.9767308191996442
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	-0.44321410874395706	0.9443952011370411	-0.46930999671571	0.6388480707659012	0.9767308191996442
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	1.2829608117374944	0.9262458446412107	1.3851191011112824	0.16601605215743614	0.8501181673317671
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	0.6700402227571854	0.9008851866353513	0.7437576205017518	0.45702312315177185	0.9767308191996442
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	-0.4432575239485922	0.9437822548122918	-0.4696607948374187	0.6385973822286596	0.9767308191996442
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	-0.2679005147634823	1.2328389693284045	-0.2173037366830013	0.8279716452205192	0.9767308191996442
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	0.23685804712544786	1.0651131597594719	0.222378293757009	0.8240194078743024	0.9767308191996442
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	1.5641014351736007	0.8026963357796324	1.9485593311628122	0.05134807287785262	0.44066584374517226
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	0.183570217404425	1.0409431697237244	0.1763498937729196	0.8600190666247993	0.9767308191996442
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	-0.24364052304448863	0.9756596276988515	-0.2497187708987494	0.802804840930783	0.9767308191996442
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	-0.09095497159786266	1.0612619704390867	-0.08570454245169168	0.9317012910636433	0.9767308191996442
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	0.56457335993925	0.8805477551097981	0.6411615459389272	0.5214177306654739	0.9767308191996442
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	-0.23896555810220169	1.1185969384809098	-0.2136297265632825	0.8308358160544002	0.9767308191996442
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	0.7579310765162113	0.9019871242402924	0.8402903502137974	0.4007456106032148	0.9767308191996442
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	1.9607547812896027	0.937193871277923	2.0921549333394487	0.036424658434642675	0.35895848154282006
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	1.5590546556452647	0.8728204769913062	1.786226030144792	0.07406266805602536	0.5480405264772661
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	0.24642479440494394	1.296921509405952	0.19000748512361207	0.8493032651023276	0.9767308191996442
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.4549789102726179	0.8835312390887848	0.5149550917315078	0.6065844018524559	0.9767308191996442
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	2.197519417446129	1.8481379426943496	1.1890451284401562	0.23442190896874926	0.9733698749556565
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	-0.2449673684784458	0.9610159290388708	-0.25490458698581825	0.7987967933721687	0.9767308191996442
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	0.22336374820108792	0.9334504826206146	0.23928826687625207	0.8108820628537344	0.9767308191996442
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	-0.4283629261318184	1.3386719024242382	-0.319990974155866	0.7489751727041429	0.9767308191996442
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	-0.08492585329173805	0.8888597179841387	-0.09554472046988804	0.9238821709075584	0.9767308191996442
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-0.4448429041293146	0.9224389337892658	-0.4822464532171844	0.6296308809029153	0.9767308191996442
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	0.4768189053899584	0.9482003128472225	0.502867272800389	0.6150575920623513	0.9767308191996442
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	-0.441614850335651	0.9681405931069511	-0.45614743713867345	0.6482839602108165	0.9767308191996442
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	0.24086548412745792	1.5899513645533776	0.15149235976480185	0.8795873373076317	0.9767308191996442
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	-0.4399122710065422	0.9962303391154481	-0.4415768660459988	0.6587954275006549	0.9767308191996442
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	0.3049385403298439	0.9863070100526024	0.30917202982627157	0.7571906692570023	0.9767308191996442
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	-0.08592398782086237	0.9420552946658413	-0.09120907053692712	0.9273264677515748	0.9767308191996442
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.7727442875302685	0.9030305063460403	0.8557233472178555	0.3921508229569252	0.9767308191996442
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	0.07068100380289226	0.9825017303372366	0.07193982628267892	0.9426497953513294	0.9767308191996442
Oleispira antarctica	Oleispira antarctica	21.18785720764589	0.6080538416290666	1.3797277682329105	0.4407056635584228	0.6594260959206684	0.9767308191996442
Oligella urethralis	Oligella urethralis	10.154248115814678	0.3482384610904837	1.3519539239996843	0.2575816046010197	0.7967298281588475	0.9767308191996442
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	2.4019574116664577	1.0405690863808497	2.308311329928687	0.020981826728940462	0.25204886510770463
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	0.6534524419995881	1.0643708241830385	0.6139330646357652	0.539259559653084	0.9767308191996442
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	1.811320961255218	1.2408446660086665	1.4597483559981448	0.14435924673306363	0.7878843974876225
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	0.44747524878316	1.324548644627405	0.33783224995034783	0.7354896052953652	0.9767308191996442
Olsenella uli	Olsenella uli	8.471047096982767	-0.08781363648743325	1.2311037310546031	-0.07132919369207764	0.9431357611916286	0.9767308191996442
Olsenella umbonata	Olsenella umbonata	23.776893118088275	1.295441769553829	1.1125564140610942	1.1643829950385707	0.24426883580214973	0.9767308191996442
