Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	-0.3265204841179805	0.3781476776276508	-0.8634734613906427	0.3878772045913364	0.9998917280991955
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	-0.3538185282111162	0.3750560713391079	-0.9433750184281386	0.3454891164805708	0.9998917280991955
Bacillus pumilus	Bacillus pumilus	2.040209061062005	-0.4794279262465395	0.35283935280558304	-1.3587711303583183	0.17421912421655272	0.7542012857738922
Bacillus safensis	Bacillus safensis	1.486271473657956	-0.18635720332891625	0.3294972024409524	-0.5655805328493265	0.5716789645056248	0.9998917280991955
Bacillus simplex	Bacillus simplex	3.9644278452434536	-0.3197817516174182	0.4627561223577055	-0.6910373221820506	0.48954208699944335	0.9998917280991955
Bacillus smithii	Bacillus smithii	2.2295791666272935	0.7206037258565521	0.34887134221027677	2.0655285736316498	0.038873014816691594	0.25948125602673094
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	-0.3272251065932262	0.3470780961672929	-0.9427996471304328	0.3457833922605322	0.9998917280991955
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	-0.25851097313373805	0.382640388376014	-0.6755977178229912	0.49929609088670507	0.9998917280991955
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	-0.15517199260198247	0.35655452784825137	-0.435198491345546	0.6634183575566694	0.9998917280991955
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	0.3990467331064431	0.3057269960903923	1.305238785614011	0.1918115510029527	0.7947895897396977
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	-0.12590056165430386	0.4183756249910986	-0.300927095494587	0.7634700882049927	0.9998917280991955
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	-0.3082734716878706	0.33849681071836063	-0.9107130759478951	0.36244657260014473	0.9998917280991955
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	-0.5099492395336142	0.3982599041528287	-1.2804433341547876	0.20038926180117075	0.8160449792114288
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	-0.02646782938830602	0.3807045520933916	-0.06952328056695559	0.9445731022723902	0.9998917280991955
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	-1.2493463263316698	0.44586237361861425	-2.8020896138689353	0.005077276797131599	0.045450693900036976
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	-0.6121769794948978	0.3486350893883656	-1.7559247423111706	0.07910125960243906	0.4376761748201181
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	0.3844961826423087	0.3049129683387855	1.2610030486309103	0.20730774876574803	0.8334355075308774
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	-0.014632889109389351	0.3366945535017369	-0.043460427135522006	0.9653345092729347	0.9998917280991955
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	0.0441625051090566	0.32969951474958786	0.13394774069533813	0.8934438987928751	0.9998917280991955
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	0.014918734160922117	0.33632650036040956	0.044357890754772845	0.9646191268974532	0.9998917280991955
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	0.06305142539059425	0.3146728021974073	0.20037138561164708	0.8411901366551295	0.9998917280991955
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	-0.24580100873215363	0.5046729691395077	-0.4870500775011915	0.6262228433316288	0.9998917280991955
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	-0.07204217718263439	0.3645164647118197	-0.19763764920629764	0.8433285759669464	0.9998917280991955
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	1.2475895588394463	0.30876206652102484	4.04061798425129	5.331053677783354e-5	7.549314148793207e-4
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	-0.442106802407311	0.5799745012917885	-0.7622866202265752	0.44588895764795977	0.9998917280991955
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	5.785371140766658e-4	0.33811580033674465	0.0017110620488615877	0.9986347706748089	0.9998917280991955
Bacillus subtilis	Bacillus subtilis	12.516872844259368	0.6688003353695902	0.36784513502316163	1.818157348546906	0.06904008681903043	0.3946384894228045
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	0.20642234163953957	0.43296094711886923	0.47676896268167673	0.6335266492633851	0.9998917280991955
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	0.01489810692734239	0.3370449102079229	0.044202141839649066	0.9647432747827767	0.9998917280991955
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	-1.2202623999117352	0.5561620825422392	-2.194076939466759	0.028229878792564927	0.20420834399296967
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	0.12558605138338905	0.32718687660072715	0.3838358453986658	0.7011001185172151	0.9998917280991955
Bacillus velezensis	Bacillus velezensis	9.61155083656399	1.4796736431146507	0.3261838492524445	4.536317927775395	5.7244864743498626e-6	9.347508370005167e-5
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	-0.04928557384674026	0.4223933199028533	-0.11668170760388802	0.9071122864647461	0.9998917280991955
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	-0.12267799125176619	0.3568337556100099	-0.3437959254780907	0.7309997646654143	0.9998917280991955
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	-0.5065977427849221	0.4907360636815948	-1.0323222201855922	0.30192119514990284	0.9998917280991955
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	-0.4461880057184074	0.4781515374821663	-0.9331518791467839	0.3507415562392055	0.9998917280991955
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	-1.7019376943361855	0.4328363532705973	-3.9320581126700818	8.422169864023169e-5	0.0011228813172433018
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	9.673606554292826e-4	0.37314676092973753	0.002592440178279971	0.9979315343238844	0.9998917280991955
bacterium BFN5	bacterium BFN5	76.02799291358104	0.6267062288169996	0.4226354688714318	1.4828528956419589	0.13811349876909737	0.6568908627414469
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	-0.5504310201433604	0.6032543795521575	-0.9124360117401684	0.36153923960418544	0.9998917280991955
Bacteroides caccae	Bacteroides caccae	27116.033808303968	0.5226936907785866	0.52275936012687	0.9998743793927145	0.3173713047000608	0.9998917280991955
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	0.674540113330973	0.46436383976425305	1.452611197446859	0.14633173532377933	0.678433874309034
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	1.1185614444097238	0.5091252495712764	2.1970260664770422	0.028018584627968714	0.2032665191606471
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	-0.11545685494811685	0.4796286830346219	-0.2407213309629829	0.8097711053217598	0.9998917280991955
Bacteroides dorei	Bacteroides dorei	57548.070700649274	1.7064173880664792	0.5585511343853714	3.055078188936484	0.002250018552656168	0.02242414116195899
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	2.1165893093818617	0.5467787261511312	3.871016204819992	1.0838258599554868e-4	0.001411225723625157
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	0.033306179734519936	0.5109289478406193	0.06518749793936038	0.948024715155866	0.9998917280991955
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	0.17173492907719698	0.5121250600469043	0.335337874427524	0.7373702263525532	0.9998917280991955
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	0.13472652715821132	0.5546973683196036	0.24288293915356213	0.8080960824748432	0.9998917280991955
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	2.1927566212283716	0.49504975529111034	4.429366135003819	9.451045461242641e-6	1.47136928252203e-4
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	0.6951478163653146	0.5202660586509761	1.3361390865431395	0.1815038164288914	0.7723927264499428
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	2.076554499099353	0.46870259174806334	4.430431014590039	9.404492941969973e-6	1.4686829631805443e-4
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	0.13920472873184048	0.47607456099819717	0.2924011071710417	0.7699799618026797	0.9998917280991955
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	-0.4533800128498802	0.5534289314496056	-0.8192199342783444	0.4126609435673835	0.9998917280991955
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	3.3802082456109197	0.4837401157885469	6.987653360318954	2.7952196078613937e-12	9.341623929472778e-11
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	0.5961780134715086	0.5596670312285608	1.0652369716379402	0.2867687067922925	0.9998917280991955
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	0.49284367416478064	0.49326151174314403	0.9991529086125395	0.3177206241258459	0.9998917280991955
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	0.13839014437873146	0.542514213755883	0.2550903568417902	0.7986533119786691	0.9998917280991955
Baekduia soli	Baekduia soli	2.645124156968943	-0.9365896928649149	0.3095953956191745	-3.0252054976198366	0.0024846424706262463	0.024232514990757535
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	-0.8108578958320583	0.5189915697403183	-1.5623719981381925	0.11820037975171661	0.5910413420765872
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	-0.07235414859088442	0.33659403365339063	-0.21495968839837326	0.829798747834805	0.9998917280991955
Bartonella apis	Bartonella apis	2.9745164889931797	-0.6331053156096755	0.374931401736415	-1.6885897331554067	0.09129807954314574	0.48792886220659876
Bartonella australis	Bartonella australis	1.236565393688788	-0.055162879912455685	0.3323041353930238	-0.1660011839672512	0.8681560184295283	0.9998917280991955
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	-1.3527241791886884	0.35050240119039067	-3.8593863397069774	1.1367211080592004e-4	0.0014686553903867968
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	-0.01483496221782346	0.42527820531434773	-0.03488295904291188	0.9721730690571639	0.9998917280991955
Bartonella bovis	Bartonella bovis	1.3598852804683734	0.014612248987718648	0.3574062069875947	0.04088415002883772	0.9673882533271168	0.9998917280991955
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	-0.05807765154393377	0.3484569437431738	-0.1666709548676385	0.8676289604822527	0.9998917280991955
Bartonella henselae	Bartonella henselae	1.2428419942773645	-0.02932759228736843	0.34134758779852115	-0.08591709253465973	0.9315323238756075	0.9998917280991955
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	-0.0438011943248253	0.3373127399278556	-0.12985336496390112	0.896682441161154	0.9998917280991955
Bartonella quintana	Bartonella quintana	1.63871765235895	-0.011635537300543144	0.36373358702851416	-0.031989174812253454	0.9744806837291495	0.9998917280991955
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	-0.014633489563689062	0.33690703242588443	-0.04343479997529662	0.9653549374981826	0.9998917280991955
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	-0.12771466469737852	0.33650496138753994	-0.3795327836200739	0.7042922642721468	0.9998917280991955
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	0.05775952172242548	0.3354467747247012	0.1721868447530262	0.8632906397856862	0.9998917280991955
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	-0.33430239547778207	0.4879911474573481	-0.685058319642983	0.49330712033628893	0.9998917280991955
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	-0.014960007378291135	0.5395738047078215	-0.027725599811858844	0.9778810058519729	0.9998917280991955
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	0.029493606527252813	0.47145956775736575	0.06255808248318666	0.9501184093344606	0.9998917280991955
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	-1.003580885081923	0.47948506604077523	-2.0930388789138616	0.036345684066578704	0.24621745165643116
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	-0.8427858859536469	0.33235461856263304	-2.5358031418324396	0.011218978099869827	0.09129989807572637
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	-0.5633656983098969	0.4300614585848739	-1.3099655573965252	0.19020748756297076	0.7915264021696071
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	-0.14052445597288749	0.3948672443927577	-0.3558777233826814	0.7219321392591687	0.9998917280991955
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	-0.1393793002865134	0.355413446959826	-0.3921610211396084	0.6949392426861629	0.9998917280991955
Beijerinckia indica	Beijerinckia indica	2.052025901776469	-0.2610243465143753	0.345206299605344	-0.7561401597038946	0.4495651660157657	0.9998917280991955
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	-0.22265107929823796	0.35094263686682603	-0.6344372438927348	0.5257955101586498	0.9998917280991955
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	-0.2821515446093783	0.39653748976036746	-0.7115381316906152	0.4767508300906691	0.9998917280991955
Belliella baltica	Belliella baltica	8.11346589087389	-0.6941610154483993	0.44952573429886294	-1.5442075113477105	0.12253806975927671	0.6082013303992616
Bergeyella cardium	Bergeyella cardium	2.033038690158304	0.06766307332637975	0.3174222757220544	0.21316422476167932	0.8311988714657966	0.9998917280991955
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	0.07986693083737498	0.3414347328499032	0.23391565987074012	0.8150504556211888	0.9998917280991955
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	-0.7086853835977679	0.41503832946055114	-1.7075179165232437	0.08772583057363993	0.4738896429586821
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	-0.07225300047507725	0.33843957879716685	-0.21348862544938876	0.8309458602033015	0.9998917280991955
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	-0.14595526485075336	0.36959185619069357	-0.3949093098400055	0.6929098190181642	0.9998917280991955
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.4425858426891703	0.29146391529330246	1.518492751474201	0.12889022543958104	0.6273074758530288
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	-0.04068767934872871	0.4104771198822327	-0.09912289230737671	0.9210406961618117	0.9998917280991955
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	-0.11384778321257719	0.4014346792118734	-0.28360226235583746	0.7767152031617698	0.9998917280991955
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	1.720095373997574	0.5763326937426054	2.9845528332386806	0.0028399315239145276	0.02727313549690331
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	-0.1498457959810359	0.4417464543671907	-0.33921222117264654	0.7344498633315402	0.9998917280991955
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	0.7598896211354228	0.5301184817879949	1.4334335572916659	0.15173397415940354	0.6940167996907756
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-0.3844066393590813	0.4663938837657148	-0.8242102925007087	0.4098200798215474	0.9998917280991955
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	0.6621555057549444	0.6304954199096572	1.0502146167054216	0.29361945077424606	0.9998917280991955
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	0.38412419916380164	0.5236697643670157	0.7335237306055098	0.463239059619723	0.9998917280991955
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	0.46529263064772297	0.564111214776566	0.8248242872321139	0.4094713558806095	0.9998917280991955
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	0.11863292941900788	0.39627011327224154	0.2993739003917913	0.7646547739686573	0.9998917280991955
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	0.8546355683017421	0.5413041222245701	1.578845482996674	0.11437150318787982	0.576805176540082
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	-0.09383604835438233	0.5320850304025456	-0.17635536238144353	0.8600147706318177	0.9998917280991955
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	-0.785174871601818	0.5360716508982	-1.4646826973339107	0.14300750778293597	0.669371275925171
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	1.6205047123501752	0.5666732954846444	2.8596807459653575	0.004240676830458364	0.03893500540492267
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	-0.040275122716898086	0.4661002991018849	-0.0864087038658912	0.9311415281267841	0.9998917280991955
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	0.15117712822698892	0.4366310384042933	0.34623541372477573	0.729165802388055	0.9998917280991955
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	0.11717839144451812	0.4256504918396384	0.27529250803418426	0.7830915199107379	0.9998917280991955
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	-0.17363491441342038	0.3440182727072592	-0.5047258479818432	0.6137514037435983	0.9998917280991955
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	0.3020352583376818	0.33893932789003905	0.8911189510462182	0.3728653591323805	0.9998917280991955
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	0.8081464053113568	0.3317479504103844	2.43602531473563	0.014849645259121016	0.11834860363111868
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	0.02956887586804982	0.3307768535611968	0.08939221577842146	0.9287702096146386	0.9998917280991955
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	0.10069863500691578	0.3303411110175841	0.30483228289910175	0.7604938927550453	0.9998917280991955
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	-0.05812117823321842	0.36713388255722756	-0.15831058094769743	0.8742120708930894	0.9998917280991955
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	-0.2063311010779026	0.37925859146244106	-0.5440380408582941	0.5864152955875791	0.9998917280991955
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	-0.1277154283681229	0.3574184527739075	-0.35732746134658017	0.7208466740144865	0.9998917280991955
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	-0.04370589108827185	0.36081200170105227	-0.12113203242192591	0.9035864577738097	0.9998917280991955
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	0.06941004464975188	0.33004809470505797	0.21030281878093865	0.8334313354141175	0.9998917280991955
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	0.325104197402794	0.3094938339655989	1.0504383665327894	0.293516613861324	0.9998917280991955
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-0.10003477063186042	0.3612539203083558	-0.2769098548369348	0.7818493253206602	0.9998917280991955
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-0.09990015978859905	0.41699152195745653	-0.239573599289607	0.8106608335091887	0.9998917280991955
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.10020382503298698	0.35171828428619406	-0.28489796951087953	0.7757223116454932	0.9998917280991955
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	0.3399819073974283	0.30688679968473653	1.1078414182255159	0.2679303091281039	0.9697723030030215
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.05832068863198954	0.36276370355041965	-0.1607677065296134	0.8722763607907239	0.9998917280991955
Blautia coccoides	Blautia coccoides	2.7574717711351386	0.2770666736086903	0.3736277619889645	0.7415580473296676	0.45835514977145464	0.9998917280991955
Blautia producta	Blautia producta	1017.081411821097	0.5789000840459774	0.4419756147519252	1.3098009589757706	0.19026317865836356	0.7915264021696071
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	0.5173511126491654	0.44491328900136357	1.1628133513619996	0.244905238950986	0.9237847726571052
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	2.277567731722851	0.4584153577966442	4.96834953931276	6.752516403219556e-7	1.2444987032845452e-5
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	-0.029852620399807028	0.5321952495015697	-0.056093361276271556	0.9552674325475992	0.9998917280991955
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	-0.027325966356143472	0.3328871183557474	-0.08208778546648643	0.9345769061281923	0.9998917280991955
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	0.028977601061846284	0.3243604005422064	0.0893376657983121	0.9288135607523887	0.9998917280991955
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	-0.029341511388366954	0.35493366303002644	-0.08266759241116203	0.934115854150853	0.9998917280991955
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	0.439593961604647	0.37282146543971273	1.1791004605547095	0.23835817524840647	0.9045340897201072
Bordetella avium	Bordetella avium	2.0221557485815276	0.2920829128305831	0.34074355338532764	0.8571927771742258	0.391338353569066	0.9998917280991955
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	0.028510782617507585	0.45055158928219596	0.06327972932673488	0.9495437570620405	0.9998917280991955
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	-0.19064353147382834	0.37810252780893977	-0.5042112058297665	0.6141129667075653	0.9998917280991955
Bordetella flabilis	Bordetella flabilis	2.730638945437727	0.09718131301450782	0.3910355375690789	0.24852296959669587	0.803729800264297	0.9998917280991955
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	0.31141226842239716	0.4163693008068154	0.7479232206095915	0.45450647049224274	0.9998917280991955
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	-0.014649105898873334	0.3417372229506871	-0.04286657968478667	0.9658078897981475	0.9998917280991955
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	0.08376886333982705	0.3703586843227884	0.22618306761997725	0.8210590394725179	0.9998917280991955
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	0.043378685047720876	0.37308994520249633	0.11626870572504143	0.9074395865839388	0.9998917280991955
Bordetella hinzii	Bordetella hinzii	8.65955635871971	0.20112130028308334	0.48737181823520603	0.41266501828388863	0.6798520578454644	0.9998917280991955
Bordetella holmesii	Bordetella holmesii	3.386523304595279	0.12595550431789615	0.37095880765806816	0.33954040642160954	0.7342026630821165	0.9998917280991955
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	0.07146904532326111	0.3416308793866359	0.20919960587747993	0.8342924200818843	0.9998917280991955
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	0.016000470053893226	0.3498719876630389	0.045732355313061676	0.9635235749691756	0.9998917280991955
Bordetella petrii	Bordetella petrii	2.407870420377423	0.26988813241746296	0.3696194637512771	0.7301783560810398	0.4652811706851068	0.9998917280991955
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	0.17849450554651627	0.3554910973559477	0.5021068231359743	0.6155923808795052	0.9998917280991955
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	-0.8065472407020877	0.3582625457876266	-2.2512742405961643	0.024368173269926463	0.1793798129253177
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	-0.03811822806408763	0.38771758793797184	-0.09831441556937028	0.9216826316679273	0.9998917280991955
Bordetella sp. N	Bordetella sp. N	2.386956866992638	0.02843063825242187	0.3805017348478001	0.07471881373627394	0.9404384383192507	0.9998917280991955
Bordetella trematum	Bordetella trematum	3.266876270856065	-0.17640338769861016	0.361870435775446	-0.4874766498141755	0.6259205863007152	0.9998917280991955
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	-0.10034971431860483	0.33270558886389295	-0.30161715846515896	0.7629439262644058	0.9998917280991955
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-0.8665925704863615	0.32376517521315795	-2.6766083471325204	0.007437151510311743	0.06329786166586208
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	-0.014633569416233753	0.3369261598153702	-0.043432571173021114	0.9653567141485045	0.9998917280991955
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	-0.5392407608924429	0.337335113427999	-1.5985313696302734	0.10992476978251285	0.5611536363744776
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	-0.207091365572672	0.3344146171064747	-0.6192652921828949	0.5357416051387202	0.9998917280991955
Borrelia turcica	Borrelia turcica	1.3610656757562356	-0.0720874029801402	0.3641132089842772	-0.1979807411580419	0.8430601318139787	0.9998917280991955
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.014636824476491058	0.3379181070362879	-0.04331470901297177	0.9654506661300324	0.9998917280991955
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.16789407805031137	0.3346789693623513	-0.5016570905850235	0.6159087529523328	0.9998917280991955
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	1.5326780878620405	0.3774424336190745	4.060693635228259	4.892713934690983e-5	7.027843826534642e-4
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	0.38926956368827265	0.4397290912099544	0.8852486029913604	0.3760225638694225	0.9998917280991955
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	-0.09852333097704725	0.3748468680131568	-0.2628362122891985	0.7926768231504921	0.9998917280991955
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	0.2621938727318139	0.3703998236278185	0.7078671640925751	0.4790277525268627	0.9998917280991955
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	0.3174859855183722	0.4225493274852576	0.7513583973919566	0.45243699301265056	0.9998917280991955
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	0.31318704000550884	0.3872357320615054	0.8087761899921073	0.41864389416730496	0.9998917280991955
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.31018437557869427	0.31794872422924164	0.9755798716621071	0.32927270321293006	0.9998917280991955
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	0.8876947119891722	0.32895190110221345	2.6985547401148584	0.0069641283610900025	0.06019168185197273
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	0.6611512714482519	0.28215762501135794	2.34319831484844	0.01911921751372218	0.14768048905437486
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	1.0157830021482586	0.2741635249354623	3.7050260511035242	2.1136900770255524e-4	0.0026556211418869912
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	0.7443334694819765	0.27982433839231974	2.660002606486663	0.007814004678720262	0.06605667024354919
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	0.5468415532031264	0.2987295114729817	1.8305575184277867	0.06716661421900996	0.38791041138236976
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	0.8342227531438766	0.30646115548824054	2.722115799031134	0.006486540872094122	0.05670436197224776
