Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	1.2017293949257015	0.5422775453938615	2.2160781045301694	0.026686153504244685	0.06894042229675651
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	0.005000161830923671	0.5505143330923435	0.009082709623265961	0.9927531458604245	0.9943685022140102
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	0.9822681138094397	0.5782246543260389	1.6987655342270758	0.08936337000981956	0.1856630947422642
Bacillus anthracis	Bacillus anthracis	8.616657124256378	2.6971456901846844	0.6386742208704101	4.22303829095984	2.4103085082978233e-5	1.39410160780059e-4
Bacillus asahii	Bacillus asahii	1.9788749920700224	-0.4319124877120679	0.4162969127192732	-1.0375106673042396	0.29949792688852733	0.4577985443365878
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	1.7098766135075498	0.8783333303433201	1.9467285988557428	0.05156728105607977	0.1188761531713839
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	1.4429334395462656	0.5347270822529393	2.698448400007767	0.006966353670137329	0.022271992025694527
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	-0.23340288744908141	0.5425977928472181	-0.4301581954919632	0.6670805694013753	0.7941670826231346
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	0.39643146687436404	0.5046692956433357	0.7855272161327078	0.4321445196202098	0.5962406344588118
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	-1.0672847941463484	0.3736930583089168	-2.8560466147703165	0.0042895215136992655	0.014636625108359108
Bacillus cereus	Bacillus cereus	253.56531251911534	-1.6604537394979446	0.623483594051598	-2.663187540682152	0.007740426098186949	0.02437475355625145
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	-0.33358591700027074	0.3953384264572265	-0.8437983628094471	0.39878209053807817	0.5622862488183964
Bacillus circulans	Bacillus circulans	3.0278593122374455	1.8983743468215213	0.5460765490852653	3.47638870411391	5.082151158212094e-4	0.0022361465096133216
Bacillus clausii	Bacillus clausii	2.3986078662350057	0.8116432526555947	0.5988501377927404	1.355336170827602	0.17531047578587056	0.31064577871876586
Bacillus coagulans	Bacillus coagulans	5.949378155015716	1.7973709626719734	0.5022646609566569	3.5785335947158705	3.455274595754325e-4	0.0015824632131506023
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	-0.022534421379663765	0.6462612659233522	-0.034868902977602236	0.9721842773560886	0.9845537627485836
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	0.8402094920882928	0.6153685834568954	1.365375995258534	0.17213490462148626	0.3063708793743335
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	-0.03357960158223762	0.46640799184721715	-0.07199619682596992	0.9426049344917685	0.9673269058903115
Bacillus flexus	Bacillus flexus	2.022062786889245	-0.3444993362837337	0.4367899031899268	-0.7887071879817174	0.4302831657941947	0.5948649333705681
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	1.2402424398699001	0.512931985470721	2.4179471645382407	0.01560834298977589	0.04396120415766637
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	1.9068116020240033	0.6787031897709053	2.8094926188097675	0.004961965694477461	0.016590389115886475
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	0.559081490763384	0.46542603365641216	1.201225222343515	0.2296638480117234	0.37688025194839353
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	1.578321926283808	0.577191300245224	2.734486686845845	0.006247762183559706	0.0203665211098719
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	1.0201169306846802	0.6712667954060042	1.5196892467587049	0.12858909547131236	0.2457116941097191
Bacillus infantis	Bacillus infantis	2.0760070497566145	0.5710153989510988	0.45782375025965893	1.2472384812435837	0.21231006690279194	0.3567875487749046
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	1.845154962435539	0.5976138858328749	3.087536963542952	0.0020182267026585977	0.007578968241160658
Bacillus kochii	Bacillus kochii	2.4646858185407226	0.8960433717565635	0.5553204499123632	1.6135609122588062	0.10662270098128826	0.2132458570750325
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	0.5331497128414651	0.4639816642985582	1.149074961070874	0.250525072074679	0.40288043967149645
Bacillus lehensis	Bacillus lehensis	1.353365969874161	-0.38225879959524123	0.4291890920166867	-0.8906535760241995	0.3731150473619089	0.5352939941866677
Bacillus lentus	Bacillus lentus	1.697212394087443	0.6754973903355049	0.5091646131862823	1.3266778028982316	0.18461528670339286	0.32318750156605885
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	0.4152498742106978	0.5163808751868171	0.8041542476964664	0.42130789825905623	0.5854806616129602
Bacillus litoralis	Bacillus litoralis	2.281865109605764	0.10476634396470652	0.4249951632327399	0.24651185008271112	0.8052860323877379	0.8894131246280402
Bacillus luti	Bacillus luti	2.765912414500928	-2.2261097081102634	0.5243480432876015	-4.245481100974104	2.1812489453739265e-5	1.2727649221501913e-4
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	1.8717242127354214	0.5456576065202996	3.4302173934155347	6.030978466404793e-4	0.0026130624326563216
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	-8.593381168390211	0.841917156473339	-10.206920125474765	1.846325005257816e-24	4.808429121801166e-23
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	0.16933877951105927	0.3941233810709305	0.4296593088461893	0.6674434873523974	0.7942066490649176
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	0.6514956770307263	0.49026120481667257	1.3288746297483307	0.18388933519643366	0.32240859424178214
Bacillus muralis	Bacillus muralis	2.515463020912603	0.6271304490190461	0.5156701874206968	1.2161464135746463	0.22392915252025541	0.3707878535601685
Bacillus mycoides	Bacillus mycoides	4.975095477943635	-2.377735637845353	0.5437609796971925	-4.372758852923682	1.2268621688936659e-5	7.435247710351801e-5
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	1.3947064608711224	0.6346194443139698	2.1977052127339314	0.02797011984796461	0.0719103721598151
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	0.283657271045018	0.4751346135931393	0.5970040130309585	0.550504701322988	0.703654618858456
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	-0.6981442342548035	0.5005069650320402	-1.394874163659464	0.16305378943353294	0.2934694979563607
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	0.33184910642600635	0.5050783931127618	0.6570249508810784	0.5111648732627297	0.6701475807836277
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	-0.24442692636381436	0.42960840902767444	-0.5689528445614501	0.5693881417038645	0.7202184475529586
Bacillus pumilus	Bacillus pumilus	2.040209061062005	0.2625175046198459	0.4389868662632482	0.598007650785665	0.5498348281209078	0.703053132135492
Bacillus safensis	Bacillus safensis	1.486271473657956	-0.701649365329343	0.3676765237542126	-1.908333331062462	0.056348147649706797	0.127457922711872
Bacillus simplex	Bacillus simplex	3.9644278452434536	1.76941560455979	0.6723514901186224	2.631682431829836	0.008496323857037873	0.026406018200098046
Bacillus smithii	Bacillus smithii	2.2295791666272935	0.6234025961265239	0.5126283165888754	1.2160908321935107	0.22395032251143432	0.3707878535601685
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	0.05041777045944129	0.44294560662235144	0.11382384136033818	0.9093774387442624	0.9520020043220991
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	-0.20283268838991772	0.5447193319785244	-0.3723618320157479	0.7096234676359972	0.8242444231123999
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	0.4397934912992685	0.44018699020465607	0.9991060642087477	0.31774331380898957	0.47761743715280264
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	0.20722893936088932	0.5355240523863394	0.38696476551792597	0.6987822928414521	0.8177243588611062
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	0.37985504899104316	0.5325493577117473	0.7132767010051435	0.4756745519064168	0.6389020639030172
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	0.4615010419398531	0.49498413915361406	0.9323552118841332	0.35115298305624953	0.5130238135961839
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	0.6864969059308167	0.5442439309679133	1.2613772370597	0.20717296552641865	0.35010850505306385
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	2.365502414311183	0.6542776768905793	3.61544111600003	2.9983662552418014e-4	0.0013948772073538085
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	1.389343581979004	0.6850459851443733	2.0281026560373174	0.04254977190412933	0.10158810754910559
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	1.2369972641622105	0.5773583703200723	2.1425120475458796	0.032152300259631235	0.08073053034695475
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	0.30183780350495487	0.5690541264074107	0.5304201999386892	0.595820623726939	0.7423589914194665
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	0.0013794699165516897	0.5668289203031525	0.00243366184600094	0.9980582207036269	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	-0.006157818141006529	0.4753057281088767	-0.012955489018630084	0.9896633044951114	0.9935815380407267
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	0.615176095059022	0.4875419230112757	1.2617911732788454	0.2070239391668532	0.35010850505306385
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	-0.48931093832229267	0.34341136298174274	-1.424853662597957	0.15419950652960873	0.28162745354801166
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	0.7050484631942643	0.7702354033429258	0.9153675098992575	0.3599987289061027	0.5219011967407047
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	1.587386186952306	0.5532753868731572	2.8690706736900746	0.004116798003363068	0.014097180369725133
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	1.2003598776592448	0.6356242524284217	1.8884740050009634	0.058962344495334565	0.13237678274861228
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	0.6627058539813988	0.8819490822178739	0.7514105602501052	0.4524056092689689	0.6161442685751657
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	-0.04258242657115724	0.5796275092904116	-0.07346515803448884	0.941435968988651	0.9673269058903115
Bacillus subtilis	Bacillus subtilis	12.516872844259368	1.578037369028715	0.5582005134109052	2.8270080931779487	0.0046985140404489775	0.015808268608158642
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	3.4946774716126314	0.7081745418852933	4.9347685703430475	8.024585408160516e-7	5.929824002533338e-6
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	0.5789990251699337	0.5510795762911569	1.0506631892741856	0.2934133081715409	0.4513618514592861
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	-2.7774549615448985	0.917761333218373	-3.026336871052322	0.00247536349595225	0.00910404681183049
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	0.7961320024354203	0.5729631412527173	1.3894995072366614	0.16468091066023682	0.29572591411145027
Bacillus velezensis	Bacillus velezensis	9.61155083656399	2.080560482232611	0.5132221209206036	4.05391817192244	5.036684063401224e-5	2.7482156078671683e-4
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	2.1515347903145057	0.6163192206725123	3.490942223036309	4.813203286116817e-4	0.0021353603529015493
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	0.1998561155603803	0.5016207688294613	0.39842073530317973	0.6903200758335626	0.8116261098078402
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	-0.3838460461226384	0.7215951821851907	-0.5319409768788171	0.5947668755307636	0.7418034704393526
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	1.9665894173728227	0.6847509093090814	2.871977810671512	0.0040791160795485785	0.013978080562777419
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	1.974633811574438	0.5967569884628463	3.3089412436723853	9.364948823831601e-4	0.003843298418502611
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	0.8291986705061881	0.6428719978382791	1.2898347933872543	0.1971080246902908	0.3383207919336733
bacterium BFN5	bacterium BFN5	76.02799291358104	2.57350019622754	0.6196906510510519	4.152878846667525	3.283185818934957e-5	1.8566184595808244e-4
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	11.470678658385653	0.9832835872106693	11.66568709941057	1.9085602026295952e-31	6.712002230853569e-30
Bacteroides caccae	Bacteroides caccae	27116.033808303968	13.984091329626883	0.813939985263144	17.180740082582226	3.701585845657561e-66	8.106473001990058e-64
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	11.839271948529536	0.7865381851750443	15.052380382390085	3.330321224096828e-51	3.2745893178976568e-49
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	12.924176427945806	0.8216658372290538	15.729236682798781	9.535364940731846e-56	1.1205216654742935e-53
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	12.03755057626746	0.7660986045450683	15.712795330590255	1.2360671717866693e-55	1.4179456270638505e-53
Bacteroides dorei	Bacteroides dorei	57548.070700649274	15.871511610503282	0.9880095294392854	16.064128065152037	4.5522052998688076e-58	6.853914104614974e-56
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	12.6649479977032	0.9063003690455127	13.974338343303918	2.23581801282929e-44	1.5172072092692283e-42
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	12.550747225104839	0.7876245543236623	15.934936456980113	3.625690926811954e-57	4.596994443521051e-55
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	13.314445205297279	0.829360562584917	16.05386825218619	5.3709679067655684e-58	7.8416131438777295e-56
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	14.175514168294912	0.9090599784633722	15.593596136809879	8.047304021108394e-55	9.016723435744242e-53
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	14.445995524317151	0.842052566484191	17.155693242089733	5.698597496358777e-66	1.193732292932895e-63
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	11.632418729961945	0.8754978733926818	13.286632764605843	2.7675493970607627e-40	1.4982082016897478e-38
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	14.695219808495708	0.8472326669597527	17.344963646442817	2.153143750998649e-67	5.186923296155746e-65
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	11.775789184009078	0.7707110838540847	15.279122657899306	1.0534946846226162e-52	1.1279416423359476e-50
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	12.788549905619629	0.8490727164702736	15.061784058712433	2.888847668732833e-51	2.899680847490581e-49
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	17.2284862437847	0.8998393652145822	19.146179762513803	1.0415277628181733e-81	4.181733967714966e-79
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	16.282054399712127	0.9353051390306262	17.408280699267042	7.139605391442374e-68	1.810453619787861e-65
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	12.407197098749664	0.7737882291012814	16.034357505231167	7.35402337375465e-58	1.0421083710220561e-55
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	13.865247525376184	0.8900387324332293	15.57825184469301	1.0231473994529588e-54	1.1203464024009898e-52
Baekduia soli	Baekduia soli	2.645124156968943	-0.8370724009956796	0.4780402730016438	-1.7510499601626686	0.07993730461222937	0.17003882279104685
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	9.557085983657036	0.8045448713184996	11.87887254566019	1.5240912416589695e-32	5.605398169704515e-31
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	-0.4776077729883827	0.4833486026748019	-0.9881227965599776	0.3230925124186271	NA
Bartonella apis	Bartonella apis	2.9745164889931797	2.0791136975880273	0.5081791565425444	4.091300618729657	4.289606486879681e-5	2.3646823860167394e-4
Bartonella australis	Bartonella australis	1.236565393688788	-0.7370288471959429	0.449465725654146	-1.6397887650349348	0.10104909499301529	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	-2.770824317318915	0.3407440303917533	-8.131688511558952	4.233515218258751e-16	7.44418843852944e-15
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	-0.7621998692529797	0.5955962455778356	-1.279725778851256	0.20064159500408418	0.34279829954953106
Bartonella bovis	Bartonella bovis	1.3598852804683734	0.9718183758730077	0.57515862065100265	1.6896528035571112	0.09109439753167153	0.18875304958339914
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	0.6863550071967867	0.5855487105558304	1.1721569782730223	0.24113403741704648	0.3917005368426601
Bartonella henselae	Bartonella henselae	1.2428419942773645	-0.3192442153512601	0.5151066053668667	-0.6197633888307247	0.5354135755669747	0.691402467724922
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	0.04439859006055512	0.533912025251363	0.08315712694362426	0.9337266023591653	0.9647710637052409
Bartonella quintana	Bartonella quintana	1.63871765235895	-0.12631047212249286	0.46630788140553514	-0.2708735519154653	0.7864882873279849	0.8798004570109661
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	-0.12283263651760885	0.5678633039505474	-0.21630669857178478	0.828748687957817	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	-1.934925542407263	0.3198041030118736	-6.050346209396268	1.4453488288174398e-9	1.507292350052473e-8
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	-0.31784377351846765	0.4457324758008583	-0.7130819286779364	0.4757950612876765	0.6389020639030172
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	4.104582627475013	0.7891335322336408	5.201379056668649	1.9781518155920765e-7	1.5779363323712955e-6
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	6.949033350513916	0.8703271679466884	7.984392084310502	1.4121649999450187e-15	2.3542598511194118e-14
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	4.22556197073166	0.7708539231907351	5.481663702561341	4.2134459195771035e-8	3.731687948625457e-7
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	1.5328488036641335	0.6634884547769652	2.3102870782874554	0.020872265839085403	0.0562745253568626
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	-1.5843937333020865	0.3965030647379823	-3.995917999647967	6.444403930486016e-5	3.4691774454839806e-4
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	2.6513213965000633	0.6679089959549386	3.969584797565653	7.1997981123547e-5	3.8329974923010984e-4
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	1.2823733620969164	0.6651616818246504	1.9279122612402304	0.05386604037883675	0.122765649264539
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	0.7450164492396286	0.5225292489309737	1.4257889883941128	0.15392926039370686	0.2814770376638148
Beijerinckia indica	Beijerinckia indica	2.052025901776469	0.24715007941363312	0.4270011832891364	0.5788042026250775	0.5627212950965287	0.7141728829472727
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	1.3542752038909949	0.6033289816373282	2.2446712243388864	0.024789246659398766	0.06483962562702673
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	-2.905540468840853	0.48034547866382415	-6.048855663059821	1.4587827744166218e-9	1.518016286639154e-8
Belliella baltica	Belliella baltica	8.11346589087389	0.5407808971741042	0.6138748918784634	0.880930144445734	0.3783556305538116	0.53996369313041
Bergeyella cardium	Bergeyella cardium	2.033038690158304	0.5035044967225336	0.5139030023312456	0.9797656258835992	0.32720182345428167	0.48852134657661267
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	1.0869724894660546	0.5553078847481435	1.957423114852843	0.05029774305931158	0.11657665373462947
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	0.7835032138285931	0.5523898162775529	1.4183882300880712	0.15607744999806325	0.28441042136560846
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	0.1464092123531111	0.5366966163859969	0.27279697296957117	0.7850092865656368	0.879036941115716
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	0.7237135257064756	0.5717894119900967	1.26569941753138	0.20562071695156728	0.3487909136606261
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.05621610578873835	0.5151041943935366	0.10913540677905949	0.913095092053276	0.9536574020805987
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	2.376100632748844	0.7039143493380541	3.375553623794256	7.366733444241718e-4	0.0031216290003831656
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	0.08302550784140746	0.4862593887668953	0.170743248890169	0.86442565443742	0.9269925758083345
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	12.623821397753666	1.0224468469111485	12.346677419848982	5.076502655361039e-35	2.055343680128528e-33
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	2.514928212772687	0.6936322587053421	3.625737098021906	2.881383856506483e-4	0.0013452042074271545
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	7.351040630151202	0.8861600002754886	8.295387546115732	1.0823177008490706e-16	1.967776106675782e-15
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	0.41919056616095957	0.6521753205783408	0.6427574809013421	0.52038147662731	0.6787216985355657
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	6.588772759405228	0.9789388486062749	6.7305253732505665	1.6905156512583836e-11	2.099202166949199e-10
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	6.132702204882304	0.8340549583027873	7.352875423655172	1.9398772120430272e-13	2.849490368177837e-12
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	10.674549887658275	1.0070999649116432	10.599295263201398	3.0023408125899485e-26	8.559336115419156e-25
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	2.169571418446606	0.6623382940094686	3.2756243117291213	0.001054287042401898	0.004275719671963253
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	5.539387128268016	0.9017025568037897	6.143253211905204	8.084824449488607e-10	8.617850486202679e-9
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	5.735541683752408	0.8128411426221839	7.056165569141646	1.711598735840744e-12	2.3164277273260406e-11
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	10.819374374525342	0.85917399207126	12.592762902939434	2.3142863118842624e-36	1.004525355915169e-34
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	8.77334540828608	0.9678148088030928	9.0651076305974	1.24481294159866e-19	2.585133083026872e-18
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	4.860575637605647	0.7396859529444461	6.571134166138071	4.993344024687399e-11	5.911039683278597e-10
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	2.9283246009655977	0.6335962912131828	4.62175148683173	3.8051368117330287e-6	2.5252271568773736e-5
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	2.5878527060873133	0.7096631320554445	3.6465931358050736	2.657401872696814e-4	0.0012564634173359423
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	-0.49272767671704115	0.4349099552125058	-1.1329418212013207	0.2572386859090672	0.4094403662735004
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	-0.9754923728055558	0.38112305864859325	-2.559520739218743	0.0104816601523394	0.031503829453506695
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	-3.8298345244084335	0.4713057190261706	-8.126009020900023	4.436560298431263e-16	7.772853642851573e-15
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	-0.2667734006497831	0.532589390782061	-0.5008988261257883	0.6164423287032483	0.7570785469518865
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	-0.18870718481941098	0.5392641955174498	-0.3499345708244869	0.7263878015440055	0.8350435211742978
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	0.7596978737980257	0.5849890174714578	1.2986532244344093	0.19406296341022533	0.3344046343742724
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	0.6946524686302644	0.4952958114227806	1.402500187988294	0.16076593440818765	0.2905364861135214
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	-0.2349435187327517	0.4427780577175726	-0.53061237935736	0.5956874153977789	0.7423589914194665
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	0.9437779295768103	0.6052758952023523	1.559252461658484	0.11893663843346798	0.23190478509609416
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	-0.19705817268274942	0.523081881407147	-0.37672528850099257	0.7063777676431199	0.8216629851531994
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	-0.15727126622484638	0.540185072129372	-0.2911433031736586	0.7709417225317716	0.8690232180628895
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	1.096185036578768	0.5490538650276172	1.9964981696716229	0.04587972478673213	0.10793384473753681
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	0.9680859340523307	0.6739461215636726	1.4364441059564264	0.1508760103281973	0.27766257362920344
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.347021849013996	0.4949111497461517	-0.7011800990783688	0.4831906277741052	0.6461316804373131
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	-0.7707107351916318	0.44575287672373676	-1.7290089990138042	0.08380748449733817	0.17657763614338332
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.3221070961132876	0.5159790651539065	-0.6242638856233621	0.5324542972211141	0.6897598409972698
Blautia coccoides	Blautia coccoides	2.7574717711351386	0.47028648145630364	0.672007652733816	0.6998231040124558	0.4840377842214438	0.646643316059174
Blautia producta	Blautia producta	1017.081411821097	9.76741176555651	0.7091732481883395	13.77295574883631	3.707292291516436e-43	2.381564568070158e-41
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	10.210589637824379	0.7018143917876932	14.548846186832256	5.939642331124763e-48	4.850372330738832e-46
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	13.203495425197584	0.8082584324851574	16.33573482753618	5.49660241334611e-60	9.45808229553627e-58
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	7.1727360289339694	0.8922401068812585	8.039019960675825	9.055982945664435e-16	1.5417570965445672e-14
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	0.595982865293453	0.5692033985873896	1.0470472712786376	0.29507777661435974	0.4530544065417416
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	-0.7157832294431633	0.42714723986492975	-1.6757294970921608	0.09379118933885476	0.19286638934468725
