Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	0.01349755744626888	1.7612501320493223	0.007663623241613981	0.9938853731889128	0.9998913386065563
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	0.013514714077181736	1.2099941486285402	0.011169239200453903	0.9910884217758212	0.9998913386065563
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	0.013514290238461839	1.219886520297531	0.011078317543147944	0.9911609622742402	0.9998913386065563
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	0.013507823345227715	1.3656791967119546	0.009890919754616976	0.9921083165101463	0.9998913386065563
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.013509361039701642	1.3140441578785356	0.010280751189908177	0.9917972918483318	0.9998913386065563
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.013519618268145954	1.1361780482038946	0.011899207425735945	0.990506030153408	0.9998913386065563
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	0.013516110585921243	1.1902751321349703	0.011355450702962847	0.9909398559155165	0.9998913386065563
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	0.013520150011867042	1.1293588330924345	0.011971527220313033	0.9904483314157123	0.9998913386065563
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	0.013520198352623945	1.1278787765292517	0.01198727969173139	0.9904357636637802	0.9998913386065563
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	0.013520010872722832	1.131632597548552	0.011947350139975766	0.9904676205553438	0.9998913386065563
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	0.013509884295161333	1.2696669655036452	0.01064049444635452	0.9915102739635504	0.9998913386065563
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	0.013504616688260477	1.417645110124738	0.00952609125641622	0.9923993938165069	0.9998913386065563
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	0.013510366012224972	1.299093482342631	0.010399841270746722	0.9917022767912649	0.9998913386065563
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	-0.5697657563596126	1.589884608449787	-0.3583692510333572	0.7200669997282333	0.9998913386065563
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	-3.0682061538235197	1.0839852210808514	-2.830487071368172	0.004647718953188523	0.9998913386065563
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	0.013504759207732751	1.4271978825210738	0.009462429403186381	0.9924501863370071	0.9998913386065563
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	0.013509189976413365	1.311437147882876	0.010301057887693652	0.9917810903056046	0.9998913386065563
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	0.013501867961549075	1.559126950883908	0.008659890045447888	0.9930904937961621	0.9998913386065563
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	0.013519680394804678	1.1362099599576991	0.011898927901765633	0.9905062531654798	0.9998913386065563
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	0.01351453544483579	1.2162237087657344	0.011111882910546782	0.9911341826341705	0.9998913386065563
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	0.013515140833197528	1.2124627529165461	0.01114685032648403	0.9911062844006947	0.9998913386065563
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	0.013519512345889745	1.138561622134146	0.011874203453782732	0.9905259790272121	0.9998913386065563
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	0.013511943571525638	1.2687157614569389	0.010650095145037924	0.9915026141483243	0.9998913386065563
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	0.013510745149597008	1.2893555475341136	0.01047868074514919	0.9916393754194052	0.9998913386065563
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	0.013517732709775054	1.1660237337405528	0.01159301677883585	0.9907503180893525	0.9998913386065563
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	0.013507225482501606	1.379847562109836	0.009788925859207648	0.992189691924909	0.9998913386065563
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	0.013510450772324399	1.2550532797919718	0.010764842409370692	0.9914110643260079	0.9998913386065563
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	0.013498683249371304	1.7101911348628098	0.00789308456475782	0.9937022950807285	0.9998913386065563
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	0.013514140181069435	1.2310310909881472	0.010977903222754227	0.9912410764382731	0.9998913386065563
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	0.013511877303154559	1.274042403927809	0.010605516159821774	0.9915381810236611	0.9998913386065563
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	0.013501616862807419	1.5275832827681195	0.008838547145096576	0.9929479515106909	0.9998913386065563
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	0.013503790688055598	1.4866932587632562	0.009083104808916045	0.9927528305609019	0.9998913386065563
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	0.013510921670369935	1.291150937221236	0.01046424649580289	0.9916508916527016	0.9998913386065563
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	0.013504184803809053	1.483333207518008	0.009103945583747143	0.9927362027159401	0.9998913386065563
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	0.013509126550333156	1.3315167710928477	0.010145667590236574	0.991905067345687	0.9998913386065563
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	0.013515084078801342	1.2135120275229199	0.01113716532862801	0.991114011431307	0.9998913386065563
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	0.013512552591323303	1.2628173364284205	0.010700322367714997	0.9914625409062625	0.9998913386065563
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	0.013511515618546736	1.284973862076815	0.010515012030446287	0.9916103888447634	0.9998913386065563
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	0.013504475962342815	1.4503444017159155	0.009311220111833815	0.9925708285807517	0.9998913386065563
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	0.013507949911518335	1.3721681908896668	0.009844237755402451	0.9921455615432816	0.9998913386065563
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	0.013496957123733498	1.6936809539953188	0.007969008030641645	0.9936417188247102	0.9998913386065563
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	0.013500316502526217	1.6229137660954553	0.008318566756018364	0.9933628205646553	0.9998913386065563
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	0.01349953823571858	1.6433026326852112	0.008214882619435647	0.9934455457096835	0.9998913386065563
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	0.013512382641348486	1.2596896403813131	0.010726755391318638	0.9914414516151826	0.9998913386065563
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	0.013501544278507038	1.5666082222881608	0.00861832849235715	0.9931236538802325	0.9998913386065563
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	-0.9838928946928374	1.4267535004611798	-0.6896025798253214	0.4904441445802202	0.9998913386065563
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	0.013504826513112212	1.4607633282578094	0.009245047607553817	0.9926236243277794	0.9998913386065563
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	0.013509657296698056	1.3224910879945613	0.010215310650738853	0.9918495031024356	0.9998913386065563
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	0.013510821819090182	1.2890572895159256	0.010481164746497688	0.9916373935819146	0.9998913386065563
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	0.013510491605373202	1.302799821354113	0.010370351134474808	0.9917258052468825	0.9998913386065563
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	0.013518086040471076	1.1590479968661798	0.01166309426099792	0.9906944081282545	0.9998913386065563
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	0.013502449553418424	1.4820178891784548	0.009110854634085019	0.9927306903199625	0.9998913386065563
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	-0.57041446235104	1.1977543493490415	-0.476236602823484	0.6339058254134808	0.9998913386065563
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	0.013504431450620425	1.4581767081602333	0.009261176217564763	0.9926107561097653	0.9998913386065563
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	0.013517669804162392	1.1627483659879252	0.011625619265159879	0.9907243068217818	0.9998913386065563
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	0.013511151870123651	1.2735503597822315	0.010609044052591658	0.9915353663308389	0.9998913386065563
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	0.013503481464491424	1.4927599672521945	0.009045983119006083	0.9927824481673458	0.9998913386065563
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	0.0135084033523255	1.3505164080728644	0.010002398542940681	0.9920193737060646	0.9998913386065563
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	-1.9822850670138361	1.1415803228745836	-1.736439414111743	0.08248616825822812	0.9998913386065563
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	0.013508043431964333	1.35015763355424	0.010004789882500541	0.9920174657886169	0.9998913386065563
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	0.013502602270509324	1.5388746845005814	0.00877433517264688	0.9929991832654814	0.9998913386065563
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	0.013493640682218415	2.0399010887495788	0.006614850473210819	0.9947221514252411	0.9998913386065563
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	0.013509071027396296	1.3412935540174027	0.010071673711496136	0.9919641029027566	0.9998913386065563
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	-0.5702173017121639	1.2841371995082862	-0.44404702389316963	0.6570085864439764	0.9998913386065563
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	0.013498652530728522	1.713488183835652	0.007877878971135779	0.9937144270119247	0.9998913386065563
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	0.013505466502590767	1.4303507335061934	0.009442066331161349	0.9924664329919913	0.9998913386065563
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	-0.5708862749401767	1.0483896848588523	-0.5445363333740133	0.5860724529173387	0.9998913386065563
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.013502304821659495	1.554049259409492	0.008688466430459292	0.9930676939975189	0.9998913386065563
Cedecea neteri	Cedecea neteri	3.3320208498427317	0.013506988111860664	1.388369072880508	0.009728672566752833	0.9922377648075442	0.9998913386065563
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	0.013507941632550754	1.370340714137812	0.009857359920193024	0.9921350920785725	0.9998913386065563
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.013518458678387175	1.1558368722627244	0.011695818850217818	0.9906682994645568	0.9998913386065563
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.01351372014087091	1.2385900653206634	0.010910567199949477	0.9912947995937684	0.9998913386065563
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	0.013509187843383336	1.3330236564873637	0.01013424463822439	0.9919141810741933	0.9998913386065563
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	0.013520004549411985	1.131727786412423	0.011946339669073954	0.9904684267369414	0.9998913386065563
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.013515286578651564	1.2054890017010915	0.011211455732553222	0.9910547399656006	0.9998913386065563
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.013517479916454096	1.1641025551203108	0.011611932176419848	0.9907352268014684	0.9998913386065563
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.013516165213886391	1.1913268708052045	0.01134547162925232	0.9909478175514841	0.9998913386065563
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	0.013518489198701435	1.1538520153339682	0.01171596445562274	0.9906522266982829	0.9998913386065563
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.013514260184199925	1.214599521195324	0.01112651532325662	0.991122508379687	0.9998913386065563
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.013514963800786735	1.2133106375752074	0.011138914785908656	0.9911126156529328	0.9998913386065563
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.013517455010254621	1.1717241727079175	0.011536379742866495	0.9907955048841234	0.9998913386065563
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.013515712684419538	1.1978937560374865	0.011282897682953263	0.9909977411416555	0.9998913386065563
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	0.013511529178553142	1.2759806186276406	0.010589133550543455	0.991551251720708	0.9998913386065563
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	0.01351702944762836	1.1770084360095505	0.01148422478045746	0.9908371157668511	0.9998913386065563
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	0.013509273992193455	1.3340940505295629	0.010126178125770824	0.9919206168897055	0.9998913386065563
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-0.5700338685041884	1.3851331450784365	-0.41153723779522206	0.6806786420098541	0.9998913386065563
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	0.01350833818760266	1.3575780167486309	0.009950321838559841	0.9920609228367654	0.9998913386065563
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	0.013498240679781979	1.7202863842971983	0.007846507885544021	0.993739456743166	0.9998913386065563
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	0.013500182920415575	1.6307323090984647	0.008278601487867144	0.9933947071371022	0.9998913386065563
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.013517614631814702	1.168847284460783	0.011564910841240223	0.9907727418797702	0.9998913386065563
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	0.013519531591978976	1.1380705258376884	0.011879344280555712	0.9905218775301844	0.9998913386065563
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.013517100157478689	1.1753925945384485	0.01150007258875624	0.9908244718802504	0.9998913386065563
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.01350911153621554	1.3295866362779905	0.010160384564357978	0.9918933255044671	0.9998913386065563
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	0.013519536488319437	1.1378020652498722	0.011882151475397805	0.9905196378708326	0.9998913386065563
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	-0.5707903629434331	1.0740251883483833	-0.5314496988857257	0.5951071895641484	0.9998913386065563
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	0.013520437897635644	1.123808879079531	0.012030905031387294	0.9904009581886954	0.9998913386065563
Cetia pacifica	Cetia pacifica	1.3211525948859462	0.013519754188240326	1.1343193851016746	0.011918824949842926	0.9904903787437194	0.9998913386065563
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.01350412994278378	1.3881183184656116	0.009728370963154553	0.9922380054410112	0.9998913386065563
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	0.013515938373084265	1.1950667713938294	0.011309776739353539	0.9909762961258586	0.9998913386065563
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	0.01351322425902454	1.2478023520546873	0.01082961915945507	0.9913593829698246	0.9998913386065563
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.013515250666334357	1.207084593405986	0.011196606054095077	0.9910665875511362	0.9998913386065563
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.013518846988791732	1.149044844556237	0.011765291017873835	0.9906128725082595	0.9998913386065563
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	0.013514462965448431	1.2203266195684694	0.011074463794149962	0.9911640369324517	0.9998913386065563
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	0.013503975491723677	1.465539190640682	0.00921433938987344	0.9926481248969652	0.9998913386065563
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	0.013506935154508255	1.3926958327532113	0.009698409973559325	0.992261909724324	0.9998913386065563
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	0.013502369737602545	1.5193367660326142	0.008887015729146583	0.9929092806946019	0.9998913386065563
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	-0.5700413308390212	1.380539099919179	-0.4129121231498573	0.6796709986094915	0.9998913386065563
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	0.0135196724720407	1.1367337269098448	0.0118934383242004	0.990510632904745	0.9998913386065563
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	0.013508322702590734	1.3584569511185838	0.009943872488169522	0.9920660684192986	0.9998913386065563
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	0.01350463999876738	1.4283856113991127	0.009454477762163608	0.9924565305448221	0.9998913386065563
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	-0.5703123566503431	1.2402837889238822	-0.4598240836036146	0.6456424949825308	0.9998913386065563
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	0.013519863957770394	1.1328576944564908	0.011934300330860882	0.9904780320542784	0.9998913386065563
Chlamydia felis	Chlamydia felis	1.277529429459719	0.013519139783814355	1.1449038122522786	0.0118081009418767	0.9905787175034461	0.9998913386065563
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	0.01351999723712431	1.1320375084534475	0.011943064727241137	0.9904710395760661	0.9998913386065563
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	0.013519739245407328	1.1349289754712901	0.011912409972432968	0.9904954967918046	0.9998913386065563
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.013519357096518544	1.1411405234738274	0.011847232499783027	0.9905474972213911	0.9998913386065563
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	0.013519876804555948	1.133052718923047	0.011932257501139425	0.9904796618805232	0.9998913386065563
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	0.013519155458010615	1.1377083111828947	0.011882795726397145	0.990519123869195	0.9998913386065563
Chlamydia suis	Chlamydia suis	1.5191431052765545	0.01351221645377207	1.2698753237148297	0.010640585104247959	0.9915102016331117	0.9998913386065563
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	0.01351809250786929	1.1603914641790463	0.011649596644898686	0.9907051769361417	0.9998913386065563
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	0.013503392993318335	1.4578722332608565	0.009262398093085966	0.9926097812359653	0.9998913386065563
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	0.013515097387220417	1.2124323606426934	0.011147093912980228	0.9911060900588645	0.9998913386065563
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	0.013504016644752804	1.4708534217953102	0.009181075724234931	0.9926746643395994	0.9998913386065563
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	0.013502243052311099	1.4025190159505085	0.00962713724288467	0.9923187744809534	0.9998913386065563
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	0.013514068466561098	1.2301081520833674	0.01098608154386511	0.9912345514756061	0.9998913386065563
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.01351410771093026	1.2285509987314627	0.011000038032514904	0.9912234164816272	0.9998913386065563
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	0.013513230671692163	1.2467717851869262	0.01083857593847149	0.9913522369135389	0.9998913386065563
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.013516971783175945	1.1791222561780486	0.0114635880311421	0.9908535804266885	0.9998913386065563
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	-0.9844811851522197	1.1761965174677114	-0.8370039959578824	0.40259032191530253	0.9998913386065563
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	0.013504634254777275	1.4558411161984943	0.00927617313765715	0.9925987908127345	0.9998913386065563
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.013514042598093514	1.2150248768769865	0.011122441075304605	0.9911257589580825	0.9998913386065563
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	0.013504368489404494	1.3967404973252264	0.009668487822373239	0.9922857830274643	0.9998913386065563
Christensenella minuta	Christensenella minuta	178.42907677672528	0.013497469769856328	1.705872637274639	0.0079123549290411	0.9936869200347023	0.9998913386065563
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	0.013499450005543792	1.6182645313835298	0.008341930348063974	0.9933441797620598	0.9998913386065563
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	0.013509534123909012	1.3126226004900952	0.010292017003870682	0.9917883035048458	0.9998913386065563
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	0.013505943562926998	1.4220455157265135	0.009497546607027485	0.9924221681212744	0.9998913386065563
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	0.013520177598948697	1.1293430093999022	0.011971719385886932	0.9904481781007547	0.9998913386065563
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	0.01352075326182951	1.1206789280561436	0.01206478762412507	0.9903739257530296	0.9998913386065563
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.01351694049558567	1.178955476461271	0.011465183177364632	0.9908523077677821	0.9998913386065563
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	0.013505730281073616	1.435068419034221	0.009411210017542413	0.9924910516743792	0.9998913386065563
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	0.0135191398459707	1.1451161223783453	0.011805911716527197	0.9905804641308037	0.9998913386065563
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	0.013512310339177241	1.2622330528090224	0.010705083589045955	0.9914587422188439	0.9998913386065563
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	0.013509066669277398	1.3391723218202043	0.010087623862264314	0.9919513771701957	0.9998913386065563
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	0.013515942230519131	1.1974480207166165	0.011287289299146758	0.9909942373620139	0.9998913386065563
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	0.01350391293976402	1.4825630394748233	0.009108491565085548	0.9927325756980017	0.9998913386065563
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.013518156053595336	1.1593722839059308	0.011659892375598805	0.990696962689476	0.9998913386065563
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	0.013501541362348867	1.5755878910877443	0.008569208635532073	0.9931628444084251	0.9998913386065563
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	0.013504653418883574	1.4580224326558502	0.009262308395546611	0.9926098528011772	0.9998913386065563
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	0.01350743408858405	1.3785948906656555	0.009797971964093075	0.9921824745236103	0.9998913386065563
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	0.01350266460512014	1.5246978422915285	0.008855960984916495	0.9929340578205218	0.9998913386065563
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	0.013497941128182998	1.7137887119325372	0.00787608240981012	0.9937158604159991	0.9998913386065563
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.013513067364708631	1.2458482989039177	0.010846478962645184	0.9913459315832066	0.9998913386065563
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	0.013504937438168996	1.4533985833407923	0.009291970965821674	0.9925861865127671	0.9998913386065563
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	0.013509026312657107	1.3423897313048876	0.010063416009243068	0.9919706912620004	0.9998913386065563
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	0.013504096941518943	1.4747579926138146	0.009156822345871615	0.992694014922327	0.9998913386065563
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	0.013502180235824134	1.5470353956867096	0.008727777188207568	0.9930363297400602	0.9998913386065563
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	0.013498350554538295	1.644181002914116	0.008209771631355714	0.993449623550651	0.9998913386065563
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	0.013505366316711795	1.4328577095931725	0.009425476253707243	0.9924796693696486	0.9998913386065563
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.013510660499275986	1.3000252357004212	0.010392614026447556	0.9917080429862902	0.9998913386065563
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.013511094202158656	1.2844648673760248	0.010518850725563135	0.991607326178575	0.9998913386065563
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	0.01350740474769744	1.3858925579502535	0.009746357804009715	0.9922236546987534	0.9998913386065563
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	0.013512496297808272	1.263661841996368	0.010693126791310605	0.991468281817135	0.9998913386065563
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.013514990718828833	1.2125519897598962	0.011145906182138225	0.9911070376720961	0.9998913386065563
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	0.013503682425030911	1.4713741638506395	0.009177599251635141	0.9926774380465537	0.9998913386065563
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	0.013499426147394016	1.6705936636872447	0.00808061615509711	0.9935526712926634	0.9998913386065563
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	0.013512629418785867	1.2546038977732008	0.010770434750577025	0.9914066025419622	0.9998913386065563
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.01350932523394449	1.334117882049553	0.010126035649256604	0.9919207305636883	0.9998913386065563
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.013508627880443744	1.3459941209851427	0.010036171532871691	0.9919924281113429	0.9998913386065563
