Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	-0.08945294024327057	0.32084780638780486	-0.2788017822230328	0.7803969466538236	0.846414948848035
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	0.1914693267606751	0.32099966576386824	0.5964782745335397	0.550855763229421	0.6605906619803302
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	-0.09875589079736592	0.32117656352221313	-0.3074816223025432	0.7584768092278799	0.8301252245922625
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	0.1999132212000382	0.31892433286545213	0.6268358999260732	0.5307668084110091	0.6431554291912953
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	0.8910461552043835	0.3507772035193849	2.540205424595506	0.011078737619534203	0.024983226129880777
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	3.7825299406760253	0.4084253818167927	9.261250914059875	2.0205099051009606e-20	2.244251930961446e-19
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	3.2147298411700582	0.3785714303642073	8.491739162876883	2.0356749173318853e-17	1.9474882367528134e-16
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	1.8390342211178738	0.34169782904717566	5.382048303455777	7.364299565242309e-8	3.542920702548915e-7
Caldisericum exile	Caldisericum exile	1.743925492968412	0.8769227974106724	0.3176865051238723	2.7603400939827227	0.005774121723941223	0.013849603924458062
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	5.647388742156025	0.44046527046577655	12.82141662652338	1.2440655594722388e-37	2.4172483138117573e-36
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	3.8093462524499464	0.4358053550056211	8.740934935048728	2.311891430475485e-18	2.3040778809092657e-17
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	5.2057916251782705	0.41285510296165184	12.60924616853243	1.8778049888004815e-36	3.579253387398028e-35
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	4.61295153242963	0.39785621197381893	11.594519310240623	4.393252553274385e-31	7.220778704775242e-30
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	0.21112457276769772	0.3405282219359464	0.6199914108951898	0.5352634417441042	0.6475085988086859
Calothrix parasitica	Calothrix parasitica	2.013813932569534	1.3207540440637116	0.3462194542940577	3.8147886483061217	1.3629953691016757e-4	4.283821808969718e-4
Calothrix parietina	Calothrix parietina	3.3616060841614495	0.7159135973439915	0.3683143789990287	1.9437568505732423	0.0519247794067679	0.0992325872105481
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	1.3900331969284319	0.3689365944659341	3.767675036250114	1.6477500282847254e-4	5.111491888484733e-4
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	0.43365546747488043	0.3450597268171617	1.2567547985820535	0.20884243838765124	0.3126088813488491
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	-0.27328265048804923	0.30593531978955063	-0.8932693703886077	0.3717129366146029	0.491154951484588
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	0.07966416188571299	0.3480094802146698	0.2289137693506858	0.8189359383112191	0.8744038037814998
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	-0.1416476740004333	0.3097274633906624	-0.45733004251473697	0.6474338392107648	0.7410013324117726
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	0.1573093779486662	0.330089092666706	0.47656642234920177	0.6336708983597383	0.7315965484747509
Campylobacter avium	Campylobacter avium	1.3011631355909683	-0.14755154585382788	0.31363988260025677	-0.4704489257888374	0.6380343160884581	0.7344096502316236
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	2.319421142916599	0.39501073322876085	5.871792707904377	4.311075935070967e-9	2.3388986647738917e-8
Campylobacter coli	Campylobacter coli	5.007709042424389	2.9048156641578213	0.3958632497083156	7.337927090474249	2.1692727669389415e-13	1.6158342318967183e-12
Campylobacter concisus	Campylobacter concisus	40.38025894217808	4.561198256859955	0.44052608712214236	10.353979912193703	4.014429248690666e-25	5.338019581879658e-24
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	0.17592384760075291	0.3658289400449854	0.4808910076363008	0.6305939641838035	0.7288834545661533
Campylobacter curvus	Campylobacter curvus	1.596121257417922	0.006462665944028347	0.2824287314816698	0.02288246634867525	0.9817440265612595	0.9868624032788437
Campylobacter fetus	Campylobacter fetus	44.63851981616293	6.397287300334636	0.4847432134484252	13.197270478166853	9.09720197133296e-40	1.924230948619921e-38
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	0.5194523813197272	0.32851965833506963	1.5811911650958739	0.11383433483551295	0.1950278607417725
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	0.18732906730861137	0.3179411175336009	0.5891942154629117	0.5557309971079389	0.6650464283843633
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	0.08718946365907068	0.3199901353512528	0.2724754735434669	0.7852564473680874	0.8502139461460523
Campylobacter hominis	Campylobacter hominis	16.946242886930385	2.4021230167788605	0.44386478734564316	5.4118350571213405	6.23821378755272e-8	3.024387400096885e-7
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	0.017622090021465045	0.3273066310056903	0.05383969755613867	0.9570628812940007	0.9708126717779897
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	8.654132072250167	0.39460168333557943	21.931310579054145	1.3061095947195969e-106	8.184409247911674e-105
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.09426567528016802	0.31775697274054104	-0.29665965932127325	0.7667263584189163	0.8361103403859098
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	1.6666290504121972	0.3761647780138623	4.430582414472573	9.397892123608458e-6	3.5157935235559104e-5
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	0.20465970204695672	0.29376875682040254	0.6966693948739987	0.4860097162492996	0.599942552956843
Campylobacter showae	Campylobacter showae	2.7262838926049544	0.17698338680860856	0.31640960830246123	0.5593489646478346	0.5759235843554225	0.6811879319975663
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	0.4391316026902839	0.3282325720718797	1.3378672321225888	0.1809397205616072	0.27891930051307967
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	0.02147027820384769	0.3246334478896957	0.06613698724951744	0.9472687637344721	0.9643903965477069
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	1.1838817256934488	0.33554780546271296	3.5282058366047195	4.1838667973432295e-4	0.001219402572969861
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.3146122061489494	0.3181202124901094	-0.988972702131371	0.32267649772904355	0.4402768870755839
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	-0.3906098902140334	0.27971265646649857	-1.396468415653609	0.16257348530259272	0.25713628516158393
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.09947097577318595	0.3157684008040227	-0.3150124443101615	0.7527522053491112	0.8260829258789611
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.39630824574337875	0.30037192613444896	-1.3193917648814752	0.18703817346000043	0.2868091052440266
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	0.9569910812547741	0.3937764226788192	2.430290454528652	0.015086727099108166	0.032939792224664304
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	2.4798338830841296	0.3426909621036088	7.236356243134242	4.608997107014917e-13	3.3878156154641903e-12
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	5.558261274541459	0.42361046689902293	13.121161323585508	2.4908832723002567e-39	5.202832435017161e-38
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	2.439522180034719	0.37338337082620365	6.533558724473103	6.422499426118188e-11	4.0806070498264226e-10
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	-0.2573356138181049	0.3062041457096964	-0.8404053877901365	0.4006811293068769	0.5198277694656764
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	0.506566216798497	0.3441497220409257	1.471935568607715	0.141038277485957	0.2305265357147383
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	1.5123948059098793	0.35646590034268333	4.242747495499459	2.207998230416224e-5	7.855709814816558e-5
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	-0.16114770859647784	0.3281590382969232	-0.4910658851049806	0.6233798492372857	0.7233803667191003
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	3.7258310748674703	0.4101527295902697	9.084008970486344	1.0464765241968343e-19	1.1137976254349746e-18
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	-0.09177449524515607	0.3514269935613353	-0.2611481102095206	0.79397829193195	0.8562376430075165
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	10.62655409075868	0.464528903062079	22.875980419540355	8.05948790817897e-116	6.0301810274180854e-114
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	4.190474530275395	0.45835125282922334	9.142496075682638	6.102718500592209e-20	6.607543810684394e-19
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	2.0673602935949904	0.4138858895683612	4.99500066492005	5.883556469983633e-7	2.5470007412804797e-6
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	5.725221402173854	0.43418967379733453	13.18599162458709	1.0565551082389815e-39	2.2161132876995877e-38
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.3301679246823256	0.3165069088976362	-1.04316182491014	0.2968733507432097	0.4117947170104345
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.1620024997362127	0.3110789041962007	-0.5207762324957788	0.602522661897068	0.7054224569498679
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	-0.4735691687481161	0.3173793503283639	-1.4921234423668606	0.13566678741374444	0.2244546552162049
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	-0.019509359233721265	0.3200254809428093	-0.060961893335011404	0.9513895572966745	0.9670145682741748
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	2.3814046817952987	0.39941477769899886	5.962234786390248	2.4881128742518264e-9	1.3797466635646466e-8
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	0.9429568092753096	0.3953250379142041	2.38526963596967	0.017066607361087678	0.036718842361001085
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	-0.08806305228248688	0.32085777459692216	-0.2744613322619848	0.783730115422181	0.8492741396668719
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	2.949519973846409	0.3718981337775528	7.930988907867537	2.1740763896065263e-15	1.844102358899749e-14
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.15919636550615132	0.3465803334865242	0.45933467691218904	0.6459938495438191	0.7398599880656077
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	2.701568620015091	0.38150715152333564	7.081305315582909	1.4280288485485406e-12	1.0183084804799195e-11
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	4.064600674122616	0.4425076658591813	9.185379119321492	4.1008020595204453e-20	4.4884979747545835e-19
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.15068200018689337	0.3217467916444231	-0.46832479483872785	0.6395523397141267	0.7350013477732502
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	1.2587032198005494	0.3652081141069917	3.4465368407225436	5.678211392057705e-4	0.0016205982598165216
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	2.6779137019164216	0.4025420635027864	6.652506519726441	2.8814305130476874e-11	1.8614189641634094e-10
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	0.8534215671632212	0.3538437856635023	2.411859701203871	0.015871387578592088	0.03444297226471088
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	4.064342150350804	0.38829213113131383	10.467227699178668	1.221685160760872e-25	1.659703986692209e-24
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	5.585038349182978	0.4509471477365431	12.385128450675833	3.145808127075635e-35	5.819164627686406e-34
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.3947384499727697	0.3198489994711224	1.2341400180256268	0.2171507338358093	0.3218736335656156
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	2.1002562774697817	0.3271207737759738	6.420430757809733	1.3588927019443885e-10	8.410035944255827e-10
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	0.2212583511520368	0.2924278216664323	0.7566255149430434	0.4492742506983039	0.5661668724863241
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	1.74912139432169	0.3680651849490227	4.752205494697752	2.012097201608908e-6	8.187210447780402e-6
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	3.168734485131412	0.43968946138265735	7.206755593292908	5.730071609711479e-13	4.1934086101435975e-12
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.9551020955940245	0.33869538060508203	2.8199442634491407	0.004803199152945482	0.011682890516116302
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	2.6339715826090253	0.37322119278261456	7.057400902052208	1.6964566418645005e-12	1.202876541112693e-11
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	2.068378826759931	0.35491175315133616	5.827867937295284	5.613997579755307e-9	3.013165938684513e-8
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	0.029936977699131707	0.30897789083555316	0.09689035554671781	0.9228134679296827	0.9477589254179232
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	0.23794923053315353	0.3250587761497409	0.7320190931363759	0.46415691413366605	0.580254017594032
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	2.268849557209019	0.3717978359008492	6.102374296266948	1.0450429315559587e-9	5.987200246731453e-9
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	0.582184087947128	0.3351225284843458	1.7372275465339921	0.08234701449185013	0.14801204146563093
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	1.883236723489292	0.3815158433360661	4.936195328146318	7.966132593392982e-7	3.390001926203652e-6
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	1.9205712680207405	0.3871888552394009	4.960295840212759	7.038590202207018e-7	3.01576518663793e-6
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	3.249989121272574	0.4615043292977379	7.042163886562059	1.892770089850976e-12	1.330779307212194e-11
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	4.052309538914372	0.46882569330047213	8.643531267210715	5.450179786912747e-18	5.3362795452721876e-17
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.9110582938018723	0.3642563741397898	2.5011457821524288	0.012379220906311978	0.02754417860778604
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	3.7746359302274195	0.42224321584837937	8.939482716479759	3.9099630068091585e-19	4.016525523183261e-18
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	0.053120474149950574	0.31886987726147276	0.166589815902842	0.8676928074508161	0.9105597747018925
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	0.10002039253018528	0.421164351712885	0.23748541898999778	0.8122802296534831	0.8700770921480578
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	2.269721655035999	0.4116645558215917	5.513522169782469	3.51722708029212e-8	1.744001914293214e-7
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	0.18598836863719023	0.3188337102329022	0.5833397243388384	0.5596646257178761	0.6683132525264073
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	0.06375285552928146	0.31900192727105714	0.19985100427029842	0.841597110240655	0.8913852342354539
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	0.7301883458849046	0.3426802355058586	2.130815466515054	0.03310434766031246	0.06656722616171133
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	0.5417588815392891	0.35408413650766446	1.530028673079406	0.1260096317630517	0.21218788726408475
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	2.503086729266709	0.3726939554514644	6.716198888266337	1.8652616384426596e-11	1.2238948420828603e-10
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.07002375686051018	0.3459173749432308	0.20242914040383753	0.8395812491865564	0.8896260414652731
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	6.141291204086074	0.4769041884301871	12.8774109204224	6.032547866200398e-38	1.1953028637653201e-36
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	-0.391165694290846	0.2896748343906407	-1.3503613288109797	0.17690010890699162	0.2742115788344926
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	1.8252681581580337	0.37276759403795645	4.896531209663517	9.754316233147655e-7	4.10565804171026e-6
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	0.8597652250795768	0.3756593620614455	2.2886830780992153	0.02209777292404872	0.046388666527745495
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	2.376357097460345	0.36646641650535966	6.484515334642104	8.901747096059804e-11	5.599053725539247e-10
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	-0.24238520957671858	0.3077897178162371	-0.787502621258558	0.4309876945652865	0.5494764274811245
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	1.0811742342521344	0.34324635929540376	3.1498490951848876	0.0016335481602241352	0.004323374804553371
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	2.538309864383929	0.42890635109657205	5.918098106717953	3.256856897058795e-9	1.784330450814835e-8
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	1.3474408748457785	0.39321978759824416	3.4266863401657437	6.109943860128193e-4	0.0017353625252590726
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.5033281287435729	0.3290435294548919	1.5296703435481882	0.12609834791213034	0.21218788726408475
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	-0.06737204179822581	0.32719217446649046	-0.20590969789568042	0.8368614499498805	0.8878701478515875
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.41784435396712977	0.3169527765194901	-1.3183173801332377	0.18739742522598604	0.2870567150982472
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	-0.13665361958673977	0.30284718769033325	-0.45122961394797756	0.6518240680851098	0.7443836607818614
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	-0.1816167167309795	0.300239932918812	-0.6049052668156922	0.5452419434503777	0.6562539885994582
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	-0.35822738149879263	0.31219562383348776	-1.1474452367399497	0.25119765419269763	0.3622709552554641
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	0.7084414685996984	0.3442949290565549	2.057658736191632	0.039622904060908425	0.07826226085789359
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.18684427839850087	0.31043002231723704	-0.6018885576974238	0.547248321298252	0.657536270328095
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	1.073180231351477	0.4073547727421636	2.6345100221294073	0.008425881630134451	0.01953697715627382
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	3.46729806365392	0.42320792709427485	8.192894890840586	2.5501686692354386e-16	2.2910386270389346e-15
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	0.6800578900763157	0.34027414457945887	1.9985588117980337	0.045656110626921195	0.08864216985776761
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	2.8570777569888555	0.42730801167629956	6.6862255771445485	2.289999539084851e-11	1.4928176449196824e-10
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	2.2111964492090372	0.42718141586823666	5.176246828797152	2.263939040790803e-7	1.0289325849033812e-6
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	2.690511149860801	0.43291395998587473	6.214886556092088	5.136174329369688e-10	3.047234429088516e-9
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	0.36458751213092516	0.3250578730687823	1.1216080037962297	0.26202914705551855	0.3747652251610027
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-0.2261068850585685	0.3140919648290764	-0.7198747831120483	0.4716020953873369	0.5872184064025633
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	1.1904357229486306	0.36031425407711987	3.30388184613378	9.535601161408437e-4	0.0026308183061167028
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	0.7974536183893193	0.31924199147185245	2.4979596659972305	0.012491040511477055	0.027768330857664957
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.05701873313340091	0.30984546899399856	-0.18402313036407614	0.8539953093832752	0.9007108112641191
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.2702960441442957	0.31620788493216995	-0.8548048831934636	0.39265917439755166	0.5114056745271308
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	0.6701423189242697	0.3116793238170069	2.1501019404088653	0.03154715217095557	0.06376849751330657
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	3.9104987763366434	0.4667686690664317	8.377809042234777	5.392203654486254e-17	5.005762392581406e-16
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	1.814585481436966	0.4160307552656586	4.361661868671832	1.2907824726829744e-5	4.747389974732025e-5
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	1.0655311556370746	0.34907621163439057	3.052431303319724	0.002269956823480233	0.00583852927455434
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	4.338651050725274	0.4284055981674955	10.127437804930302	4.174444588143531e-24	5.297845751990764e-23
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	0.10602303618691258	0.3218730000368987	0.3293940037678164	0.7418578994509974	0.8169889389164873
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	0.07649211961032922	0.3333086680742555	0.22949334036907815	0.8184854961387831	0.8741090311341542
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	0.8927536394549311	0.3330003274129017	2.680939224266788	0.007341584818406583	0.017254273180812095
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	0.5409967141125185	0.3244550033236138	1.667401360961367	0.09543462344184084	0.1677467627328009
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.48537808144290984	0.3065857392593135	-1.583172402654945	0.11338217476615654	0.1943196041376898
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	1.2352667148297183	0.3610259331512752	3.421545660300595	6.226626874230277e-4	0.0017635073740404736
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	0.2512193242164834	0.3360906624797146	0.7474748699144423	0.4547769665273071	0.5710914161326128
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	2.157723182531778	0.3780706725803237	5.707195344736387	1.1485294233944082e-8	6.00999791177053e-8
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	1.1752252055791312	0.32088272602768647	3.662475759065105	2.4978939645116735e-4	7.556996043510572e-4
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	-0.23023491777137634	0.3251418013276947	-0.7081061765396744	0.4788793242712987	0.5936256311998072
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	0.2140607739154133	0.3166187793163662	0.6760836308497145	0.4989875488844561	0.6121939751732205
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	-0.21946056068037256	0.4750983176239654	-0.461926621373711	0.644133942554487	0.7384046316088825
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	0.781778707678697	0.3082875872451872	2.535874748200397	0.011216684430043873	0.025237539967598713
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	-0.24871705318802256	0.33082017150776466	-0.751819491702866	0.452159618597213	0.568516721351349
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	1.2844079461433653	0.3759005697317498	3.416882148010429	6.334269392480122e-4	0.0017919691007055787
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	1.2518279015313105	0.35607513274508434	3.5156285469322546	4.387143193538869e-4	0.0012712571577578238
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	-0.22318559245493397	0.29539239174484416	-0.7555563335149085	0.4499152449558838	0.5664051037076459
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	-0.1873098531507318	0.32692201281143146	-0.5729496510189789	0.5666787850985926	0.6749253384887728
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.4431977240898375	0.30022696623812195	-1.4762089150190452	0.13988781701017908	0.2290011940982311
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.39817178416758925	0.3165757061034004	-1.2577458613881691	0.20848368063255918	0.31216508094713835
