Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Devriesea agamarum	Devriesea agamarum	2.926909726319914	-3.135450699337114	0.5821158831354017	-5.386299859142994	7.192293427168569e-8	4.341529850581754e-7
Dialister massiliensis	Dialister massiliensis	5.490003896534662	-2.2729525564837774	0.7104517069690757	-3.199306207849978	0.001377587673883294	0.004047425732117289
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-6.9476688552937365	0.7539905373732753	-9.214530568908426	3.126432895893605e-20	5.09720220348368e-19
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.11101429571123729	0.4863310508870113	0.22826898572229787	0.8194371339004914	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	0.22088651190815595	0.55240277149574335	0.3998649596019596	0.6892559821580599	0.7728470515324639
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	-0.864100931839558	0.6071725942211177	-1.42315535988252	0.15469112304655847	0.2441365520164354
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	-1.2609293990782775	0.6195536209321885	-2.0352223866936114	0.04182850148554197	0.08203957434221229
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	0.48244318760480476	0.5194682633958043	0.9287250475150036	0.3530315966135158	0.4647697876108723
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	-1.0205301146743704	0.5157736230806298	-1.9786395988591163	0.04785659791718012	0.09188869379260872
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	-0.45649390968793396	0.4886324556480704	-0.9342275659575022	0.35018651910364873	0.46219051961204377
Dickeya dadantii	Dickeya dadantii	1.845488209753278	-0.8948155772207705	0.5173121605154318	-1.7297400786581305	0.08367672457992262	0.14629421788437538
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	-1.7548381513234108	0.5624245567288546	-3.120130745232413	0.001807707836443907	0.005196892098269922
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	-0.09701704061944634	0.5407931595528596	-0.179397684504113	0.8576254493930882	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	-0.9059397464730744	0.5046937790004594	-1.795028558242343	0.07264914998702995	0.1296771120020428
Dickeya solani	Dickeya solani	1.7843334664290775	-0.7276985181165877	0.5455771506394762	-1.33381414024331	0.1822647756460226	0.2776933502959009
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	0.287233871929497	0.47625497380726317	0.6031094428963137	0.5464358849808082	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	-0.012552409107260357	0.48892028027604495	-0.0256737337632492	0.9795175743699267	NA
Dickeya zeae	Dickeya zeae	2.7835160103244183	-1.702892926556914	0.5359589587846749	-3.177282324785362	0.001486622402458066	0.004336377806531036
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	-0.4990924153402508	0.5537053177672429	-0.9013682898202735	0.36739253561141677	0.47850126250103214
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.5044072742930878	0.487296291216904	-1.0351141253988478	0.30061561660212477	NA
Dietzia lutea	Dietzia lutea	1.4878233548945337	0.16386065600047314	0.4857454379720799	0.3373385382363419	0.7358617111841943	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	0.13362359873064422	0.5155189138844519	0.2592021265015982	0.7954792904506696	0.8554447493303432
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	0.7376676559287234	0.48327014150097497	1.5264085085778782	0.1269081599637231	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	0.7094064580328863	0.5167644067514894	1.3727850617506594	0.16981917605766172	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	0.10519251219503394	0.5148123956342452	0.20433173926481998	0.8380942688047742	0.8889690007769491
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	-0.02626604246390956	0.5850602684625903	-0.04489459271081754	0.9641913268924237	0.9740599518149741
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-0.26857550101321204	0.4856943611480596	-0.5529722444756553	0.5802824160159807	NA
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	-1.631341513888419	0.6294055101446905	-2.5918767592508036	0.009545395913123393	0.022754429422145322
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	-1.527002788806292	0.5991664917706484	-2.5485450367788673	0.01081733185695672	0.025454185529385272
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	0.34557515641053965	0.5702806095570159	0.6059738848195741	0.5445320949377912	0.6456594839976667
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.013956097299173124	0.5130043680514882	0.027204636389708884	0.9782965177718776	NA
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	0.570177723995146	0.5330167853769503	1.069718139536479	0.28474619883903657	0.39448294250210975
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	0.29863565591265173	0.4788607446695726	0.6236377887243999	0.5328654876605909	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	0.6288914053859329	0.47640822052443577	1.3200683327706686	0.18681220447467894	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	-2.9179698680734054	0.6984487411048449	-4.177786709812948	2.943594912262308e-5	1.1997777477211996e-4
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-4.634196239343309	0.6200574314846441	-7.473817753054503	7.79010114222263e-14	8.342947029735204e-13
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-4.080502368566582	0.6373807243460765	-6.401985834687722	1.5336889940554052e-10	1.2364309506159689e-9
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	-1.011538684241202	0.6392431355637529	-1.582400542086571	0.11355816105698045	0.1897070693434967
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-1.1267756799958337	0.7613770522815181	-1.4799180992116505	0.13889510490453982	0.2239491934266576
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	-5.004407496796161	0.6531362660026641	-7.662118545987689	1.8289070068355435e-14	2.0937831940324156e-13
Dyella japonica	Dyella japonica	2.110926615000205	-0.8522875859465465	0.526431424410651	-1.618990710709751	0.10544926181641957	0.17861813736250665
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	-1.2326004207561985	0.5206022751243518	-2.3676431695612123	0.01790179224485663	0.03957466421199542
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	-1.0042386579023292	0.5711500358882831	-1.7582746998176821	0.07870078035945349	0.13878090288398076
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-4.243697639812887	0.8561937057113367	-4.956469092805546	7.178578040392445e-7	3.8049589264895807e-6
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-7.877220118799731	0.7164995947753041	-10.994032901400377	4.082664987662296e-28	9.147173334320679e-27
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-9.384109977037735	0.6630546364169184	-14.152845725879446	1.7935007567706865e-45	7.359398610928705e-44
Echinicola rosea	Echinicola rosea	2.810179416495107	-2.153150393527481	0.5269975255303904	-4.085693554937413	4.394534830887862e-5	1.7350098597191863e-4
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-2.089076426766764	0.5376691309572637	-3.885431218726249	1.0214841130835773e-4	3.7719514468970925e-4
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	-1.7782092261972604	0.5607820618462757	-3.170945269438222	0.0015194376777422174	0.004417982801842817
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-4.645755325783235	0.6545730366810623	-7.097382668462799	1.2714166417157376e-12	1.2258795507879764e-11
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	-3.434936037267828	0.7659772081788647	-4.484384131264816	7.31248277941763e-6	3.34651467549288e-5
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-1.163380082539114	0.5198969296462036	-2.237712931543583	0.025239781419648707	0.05324996056877936
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	-2.556846848655374	0.8693155197282005	-2.9412184536344133	0.0032692388625906515	0.008817769812541402
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-1.8274532189463915	0.6019305239237077	-3.0359869558268384	0.0023974973617505325	0.006663364052597371
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-2.9928758299898277	0.6101884182558519	-4.904838801340401	9.350409706817119e-7	4.823120939166119e-6
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.24253126011577886	0.4994946921149037	-0.48555322798102324	0.6272839649792499	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	-0.507015367890937	0.5554744789661148	-0.9127608685724445	0.3613683230826186	0.47336064036691217
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	0.6875729129661071	0.4741871441563135	1.4500032770594304	0.14705760537696258	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	0.5725223305234853	0.47362448974605154	1.2088106567936572	0.22673559646692118	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-1.5318236788713897	0.5513871415409852	-2.778127314667398	0.005467319155827014	0.013904352059248086
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-9.554132965606158	0.7437571926512874	-12.845768834245936	9.084487658657171e-38	2.835602472599657e-36
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-5.6970912942607335	0.663087353479913	-8.591765872719689	8.564276445719584e-18	1.2362346869473486e-16
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	-4.194537683862386	0.6686480098804719	-6.273162593592711	3.537871100662026e-10	2.7845485473314047e-9
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	-1.3321147924186567	0.5021556180933421	-2.652792768657304	0.007982886496173264	0.019396873908200104
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.5025274441242855	0.5553389562682205	-0.904902201533242	0.365517200617585	0.47656865999836506
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	0.5990754471355962	0.4795314589049801	1.2492933174886947	0.2115578111932214	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-0.9176565594089133	0.5631195440239823	-1.6295945845733812	0.10318720970862363	0.17560097383778822
Eikenella corrodens	Eikenella corrodens	5.341186247706068	-1.1764700106243882	0.6613736382621377	-1.7788280974060993	0.07526794919208679	0.133780656259615
Eikenella exigua	Eikenella exigua	2.04727829086707	-0.6052664636971775	0.5388457961441192	-1.123264703980902	0.2613250895370275	0.3700501074017931
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	-1.568126852981887	0.5662001957647337	-2.769562541150148	0.005613162671058851	0.014215859968590101
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	0.28700663485776867	0.523444325996483	0.5483040327381389	0.5834831588150365	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	-0.9295534792663144	0.5485508310566183	-1.694562156575005	0.09015851113289117	0.15634324912503256
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-1.5296171094812687	0.5918900212838017	-2.584292781560245	0.009757892094035134	0.023170235323417627
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-1.1284685557908745	0.5013534944455811	-2.2508441016029717	0.024395413185427373	0.051737542946098
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	-1.9274377992622327	0.5706273285406988	-3.377752348790218	7.308086465246111e-4	0.002283073718655158
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.30685804603993916	0.4919118433368564	-0.6238069893954673	0.5327543489294969	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	-4.003573716508059	0.6554800839782184	-6.107849520323638	1.0098249326935358e-9	7.588231798758833e-9
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.5601291433198553	0.48936584746633366	-1.144602031833433	0.25237405024488907	0.3610145050898296
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-2.090498383554646	0.5719381613223256	-3.655112606442272	2.5706911833333186e-4	8.773985235077832e-4
Empedobacter brevis	Empedobacter brevis	4.076611785725808	-2.849266924614792	0.6323514326868158	-4.505828210918193	6.611456048596423e-6	3.040936711520672e-5
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-3.8808298365488025	0.6237726637021035	-6.221545223729424	4.922822167097778e-10	3.825137564732146e-9
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-4.295585837146468	0.6065885926742313	-7.0815473436596825	1.4255364913905489e-12	1.3592844038011187e-11
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-2.537977314609011	0.5803553451134119	-4.373143688567294	1.2247005792861311e-5	5.447754586544398e-5
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.3285500317116614	0.49331588888066336	-0.666003344139479	0.5054089628972893	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	0.3611811012352758	0.47440494478045053	0.7613350265613831	0.4464569846109237	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	-0.2919542695067019	0.4884306537685624	-0.5977394482800854	0.5500137992616293	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	-5.156944845146898	0.7262718192228057	-7.100571313183296	1.2424220446319087e-12	1.203534564189849e-11
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	-2.190277300515549	0.5447184031297128	-4.020935015103542	5.796759605484742e-5	2.237818824442947e-4
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	-0.8765836001601297	0.6265549673044666	-1.3990529896065205	0.16179709343235354	0.2527301048823589
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	-0.21808201278756736	0.48986638458920295	-0.4451867277450539	0.6561848173627602	0.744146979603349
Ensifer sojae	Ensifer sojae	1.8338455079943723	-0.9362305881980135	0.5269228962996206	-1.7767885866657254	0.0756030304275142	0.13410231564517852
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	-0.8879736672804006	0.5787757128294135	-1.5342275904070617	0.12497367226960415	0.20564811529918584
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	-0.48157843733807054	0.5340490271538822	-0.9017494890020786	0.36718995731595083	0.4784080357181065
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	-0.6637406523669431	0.5287233037947006	-1.255364852661514	0.20934634233556304	0.31128553927810804
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	-0.7673053591852749	0.578031340358071	-1.3274459455951904	0.18436120965116398	0.28030272175106197
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	-1.6694187763294994	0.7254833184837527	-2.3011125601324025	0.021385269566594627	0.0461578040527208
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	-1.3001516078281377	0.5301743286831314	-2.452309622492487	0.014194246721360496	0.032329858437819735
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	0.6762661982339948	0.5009436915938612	1.3499844584973353	0.17702096812292004	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	-2.548740729017813	0.7732012012675704	-3.2963486409998572	9.795037849360505e-4	0.002978474456774735
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	-0.10741163164520368	0.5982095104271559	-0.1795552056143434	0.8575017737654893	0.9032582860662148
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	-0.014216554410887702	0.5280480738150679	-0.026922841150002184	0.9785212755156797	0.9839096085306338
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	-0.5334326834894026	0.5141110787848713	-1.037582548795095	0.29946444596036836	0.41019198769428644
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	-5.37035349344543	0.781642683169055	-6.870599071780629	6.393284439705369e-12	5.7366768486004935e-11
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	0.45927750521695715	0.47281399938389246	0.9713703608933444	0.33136388246374776	NA
Enterobacter soli	Enterobacter soli	3.2660468004830068	-0.15409115222818037	0.6459778268033171	-0.23853938298581415	0.8114627735370461	0.8687956754492208
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	0.7052357500916584	0.4714503276009945	1.4958855870994856	0.13468347281309553	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	-0.3298777220189192	0.4978672563458589	-0.6625816777750884	0.5075985079378359	0.6122026918721852
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	0.7410044989109372	0.4799093597988133	1.5440509416644421	0.12257599217139493	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	0.7432548189836636	0.47770279305958274	1.555893810507738	0.11973334545500673	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	0.5395034809749791	0.4827466946253841	1.1175705333283303	0.26375045963681654	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	-1.0666083493207088	0.5214271196706264	-2.045555954194444	0.040800078738920165	0.080411164357548
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	0.7203843382315906	0.4778077313355221	1.50768665090044	0.13163474364315408	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	0.6968001629786491	0.5026770334537787	1.3861786328113996	0.16569236431688603	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	0.580692217005444	0.47093581015223024	1.233060227077943	0.21755329489127226	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	-1.6984391763155948	0.5514067610528735	-3.0801928744445237	0.002068665840463664	0.005856409030521938
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	0.7065833340300562	0.4857930024521386	1.4544946725527823	0.1458092094224462	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	0.08177328153934367	0.4868249058252996	0.16797267469443844	0.8666047760523581	NA
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	0.7399562019572777	0.48095360215919186	1.5385188896295199	0.1239217935090524	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	0.7403604927776244	0.4732771699358156	1.5643275015315652	0.11774067677102765	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	-0.38988258963172356	0.5224374991015034	-0.7462760431673646	0.45550068017059153	0.5627498254340326
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	0.6400570986962976	0.47935628751184517	1.3352429401074277	0.1817968470945197	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	0.33092415045711615	0.569155765541696	0.5814298483687641	0.5609507854544387	0.6623318035821565
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	0.5343200795851689	0.47931480472623766	1.1147581387358725	0.2649540795429269	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	0.3268215320056958	0.48223027807861335	0.6777291822236372	0.49794341997910874	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	0.6987605979987863	0.4786013874328772	1.4600053747165243	0.14428859678769448	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	0.4720960033363767	0.4788544848533365	0.9858861476069712	0.3241889852057596	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	0.7407025566836646	0.48020907961362935	1.5424584584690177	0.12296222527933841	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	0.6568137903668219	0.477354263162393	1.375946212390645	0.16883828644083726	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	0.5938330004973678	0.47140259851860494	1.2597151614426896	0.20777213400615344	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	0.7013012929328947	0.47561802419107807	1.4745052905126006	0.14034559431065163	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	0.40370178718917454	0.5034348444950195	0.8018948064552738	0.42261381061597025	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	0.5728780486471211	0.4924266398372112	1.1633774501649747	0.24467639447809755	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	0.5211460234856945	0.48082237691651636	1.0838639142125022	0.2784251415342704	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	0.6484091471262006	0.4776308481111477	1.3575529086750102	0.17460559416102125	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	0.5823803144508213	0.4783418685554656	1.2174980965173279	0.22341476022072182	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	0.7107729285931677	0.4802211418236804	1.4800950368281316	0.13884788591419892	NA
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	-12.428330613175094	0.7821187550756085	-15.890592742496796	7.362805559330469e-57	4.8889028913954324e-55
Enterococcus avium	Enterococcus avium	9.624804675249461	-1.970975174429391	0.7158893351589469	-2.753184155190384	0.0059018687455056895	0.014844094117484007
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	-3.0139045430897555	0.7113654842843335	-4.2367877127492095	2.2674032421841125e-5	9.452690228831482e-5
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	-2.6549621535859034	0.6817183715777723	-3.894514603502978	9.839556420310479e-5	3.644427996650494e-4
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	-2.372347804938233	0.7567658600320937	-3.134850460666426	0.00171941736015308	0.004963883161485414
Enterococcus faecium	Enterococcus faecium	269.4832958260593	-5.232349634987806	1.0565040456600272	-4.95251263493176	7.326129787916815e-7	3.877539997894523e-6
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	0.2535993571449021	0.5517491778777068	0.4596279746539314	0.6457832759141465	NA
Enterococcus hirae	Enterococcus hirae	2.212999521507261	-0.5861219184749564	0.5814949428192263	-1.0079570350746259	0.3134750888504218	0.4241611798746723
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	-0.7717567029309378	0.5601507972529571	-1.3777659635864483	0.16827555781774586	0.26106301493220385
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	0.49923869538249527	0.5210401412707092	0.958157838213684	0.3379831738812838	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	-0.7180567248768017	0.5898853602316978	-1.2172818199705113	0.2234970089048603	0.328455161577686
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	0.17591879238873948	0.5092651825805325	0.3454365199233321	0.7297662259775157	NA
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	-0.5252486147380895	0.5937689616763804	-0.8846009957394232	0.3763718694447841	0.4858642867487987
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	-1.1433857640944072	0.543140315402135	-2.105138822640807	0.035279225694194186	0.07106438623011427
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	0.06595671513382416	0.5780389960824942	0.11410426559596892	0.9091551408551725	0.9389803660642223
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	-1.1441514323170874	0.5354190442183637	-2.1369270381246657	0.03260392645464851	0.06627696173257841
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	-4.379328110565773	0.6606524073371216	-6.628793086847958	3.3844259067388685e-11	2.8811010283007804e-10
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	-2.6724800938456714	0.6349279057820771	-4.209107946757867	2.5638088772472694e-5	1.0520258449109021e-4
Epibacterium mobile	Epibacterium mobile	2.051861425374784	-0.5165407354412263	0.5143334070703549	-1.0042916293993895	0.31523806713583347	0.4260730648334803
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	-1.8586005864196462	0.5799067026561034	-3.204999317833087	0.0013506280068969721	0.003974611991287464
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	-1.5956124946917218	0.622291273322837	-2.5640926734705114	0.010344591990180034	0.02442045891928732
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	-0.44148792172952384	0.4836875091373749	-0.9127544403966287	0.3613717046393623	0.47336064036691217
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	-1.2964387911623292	0.5488828327247721	-2.361959081005556	0.01817864857760993	0.040065434282095025
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	-0.5835247180190999	0.5353142574549092	-1.0900601093522182	0.2756866666696634	0.38486533129878087
Erwinia persicina	Erwinia persicina	2.1781701565213556	-0.49162143371294664	0.5567750562298263	-0.8829803494465718	0.37724688874350026	0.4863213429267929
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	0.6207189476102568	0.4718777407404461	1.3154232421225396	0.1883676985314534	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	-0.32323971580013133	0.4738551124678499	-0.6821488410596446	0.49514483986445873	NA
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	-1.342000860156356	0.624741975003912	-2.1480881929663083	0.03170675000606491	0.06486710725209206
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	0.6641904491686585	0.47806086772829676	1.3893428515177015	0.16472851926732496	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	0.18191496943099994	0.48890934308097284	0.372083233845812	0.7098308790504251	NA
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	-3.0045128637799476	0.6084532127835339	-4.937952172254938	7.894719746879459e-7	4.142459269483302e-6
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-1.4001531765963904	0.5678504205556536	-2.4657077390667617	0.01367428563761911	0.03136839896267901
