Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlamydia suis	Chlamydia suis	1.5191431052765545	0.7854778697880169	0.5811664343601972	1.3515540873463296	0.17651800624080313	0.3767231341720939
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	0.9237226829736278	0.5289379134387517	1.7463726072655408	0.08074622665913865	0.2180931218977705
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	-0.8094203578298178	0.6391683961112419	-1.2663647995651917	0.20538250725323473	0.4151542374437362
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	0.6715165858318046	0.5521161600879315	1.2162596105226426	0.22388604217624322	0.4386647009228849
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	0.416390328587946	0.6720133994373515	0.6196161102391293	0.5355105577157253	0.7359309198265329
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	-1.1126658106177068	0.5811871912346633	-1.9144706342443303	0.055560047838667026	0.16578721417573677
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	0.6143516711923043	0.5601448647048238	1.0967728348559358	0.27274070803235667	0.5008119705140855
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.798208299599143	0.5613522637875997	1.421938328374076	0.15504415512676284	0.3461500414529674
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	0.24539958520995284	0.5647933171835541	0.434494491602137	0.6639293939904871	0.8237539192317644
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.39172195651399866	0.5330362867340697	0.7348879734137643	0.4624077233834072	0.6831859467494902
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	0.14570815271444318	0.6269138146868485	0.23242134612590454	0.8162107710062959	0.910675405086704
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	0.5064240451909644	0.6658784292580721	0.7605352913372292	0.44693468234699213	0.6704248721891656
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	-0.38058726434875545	0.545117501140876	-0.6981747303145187	0.48506792761603157	0.7003496771112864
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	-0.38836173646455857	0.6312518194006983	-0.6152247399987913	0.5384063115400585	0.7378433132176908
Christensenella minuta	Christensenella minuta	178.42907677672528	-0.0765973210239078	0.7772047896614028	-0.09855487516652876	0.9214916999177041	0.9619820682397856
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	-0.012820031740718905	0.7370231043178349	-0.017394341731776126	0.9861220231177563	0.9950542878199098
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	-1.2073985910963856	0.5876863256333538	-2.054494954932231	0.039927811175614475	0.12955217956204232
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	-0.0926690019720123	0.6450467892735241	-0.14366244978349496	0.8857670242685259	0.9441526882113801
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	0.6586379729112967	0.5100052580682106	1.2914336911075672	0.19655333430671793	0.40479089372240207
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	0.5358411822335118	0.504232940000976	1.062685794054777	0.2879244652721411	0.5195699583906563
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	-0.7512644509171011	0.5257122604542914	-1.4290411455648762	0.15299240773885414	0.3439241883385093
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	-1.0098369860779197	0.6461015977128716	-1.5629693374116878	0.11805980714766533	0.283810299583497
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	0.46878866628881843	0.5165180921057944	0.9075938935219332	0.3640928217738721	0.5986216187446445
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	-1.394180675156773	0.5631368264077355	-2.4757405479060703	0.013296016084663766	0.058065959774256035
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	-0.9596532832740924	0.6012290960271828	-1.5961524311037412	0.11045476506725754	0.2711604981793154
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	-0.997030969974093	0.5336311856719625	-1.8683896232912347	0.061707782392290675	0.1795363396010175
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	-1.6614191641176534	0.6661591952366259	-2.494027217514429	0.012630285922187727	0.05633062573658992
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	-0.05435787678027412	0.5198267974136376	-0.10456920853393475	0.9167176487470174	0.9593157233271223
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	-3.746339595807122	0.6901034650210889	-5.428663650736253	5.6777569959745754e-8	1.0541702155859461e-6
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	-3.388282905048085	0.6517736378590552	-5.1985577633638425	2.0084071526449632e-7	3.3448986897704986e-6
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	-2.256963983154875	0.6158971684548674	-3.664514303283835	2.47808391850286e-4	0.0018850735483239513
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	-0.7831676337845254	0.6439709448517361	-1.216153679052767	0.22392638533047327	0.4386647009228849
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	-2.9439322420639225	0.7720965523565424	-3.812906861296875	1.373418792585898e-4	0.0011268327998744854
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	-0.7791444852310977	0.5578120799522998	-1.3967866836044942	0.16247772789049525	0.3573939666147664
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	-1.3127621813642814	0.6535529650301198	-2.008654618074881	0.04457377466544394	0.14018088607143694
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	-1.9200794547370352	0.5995564097331005	-3.2025000876761216	0.001362402587311017	0.008505260485915477
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	-2.771921206638847	0.6603255152677556	-4.1978102353274345	2.6950831438170192e-5	2.603169903652161e-4
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	-2.393798786741489	0.6634209948272775	-3.608265046487891	3.082514943798332e-4	0.0022858945877605084
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	-2.5541082104811625	0.7107352594083333	-3.5936140449924836	3.2612280806805006e-4	0.002411288549919078
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	-3.08407236573055	0.6402281054397261	-4.8171461695083275	1.4562601156626885e-6	1.9415510531428344e-5
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	-0.7201823230109284	0.5838501314257871	-1.2335054567037815	0.2173872421378113	0.4306303110210751
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	-1.9023062670569293	0.5722009906332678	-3.3245420720988332	8.856386974444726e-4	0.0058417194609067654
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	-1.3384843144932093	0.6217596678808736	-2.1527358296737527	0.03133944589901785	0.10910044603595588
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	-1.7109115519408837	0.562838864213647	-3.039789290903412	0.0023674371589691295	0.013864442147093745
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	-1.259313416021616	0.539900555330337	-2.3324914256683953	0.01967485346734276	0.07723574035378955
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	-2.611729737627268	0.6589608735250332	-3.963406391120203	7.388784365380851e-5	6.509661867074553e-4
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	-0.20029175514142497	0.7600562312860569	-0.2635222854531701	0.7921480490837395	0.8955882205811426
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	-1.0816958531748146	0.5390263608623982	-2.0067587259446635	0.04477535960901015	0.14063839456138338
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	-2.6764725038280166	0.5941674260698205	-4.504576296839108	6.650550104585382e-6	7.491956780738543e-5
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	-1.2044988522074922	0.6034527895179531	-1.99601173965848	0.04593264496924961	0.14337506178757678
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	-2.892167124748153	0.6745742201179079	-4.287396462086314	1.80779473180268e-5	1.8308030283892596e-4
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	-1.830098625745675	0.5675038916133928	-3.2248212792740008	0.0012605133227321739	0.00798050896493333
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	-1.7138671719406162	0.5573258671234126	-3.075161719635566	0.002103884415081086	0.01245191567036775
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	-1.3054190690558638	0.6421665591073784	-2.0328356413800446	0.0420691309600893	0.1348417861271916
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	-0.2553350759272832	0.7353156418083481	-0.34724553839129874	0.7284068620521365	0.8591774107494051
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	-2.6905273928570397	0.6560565669448128	-4.101060073808187	4.1126176639844555e-5	3.8392090036413546e-4
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	-1.78591189088813	0.6045199461893782	-2.9542646229387715	0.003134151335431973	0.017813492794240906
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	-0.7848891429383891	0.5411307626458337	-1.4504611401146557	0.14692996815188794	0.3340407847371493
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	-2.388523862534837	0.7624846554681898	-3.132553350950004	0.0017329293001122324	0.010517160510245304
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	-0.9640675384906633	0.6105496800635314	-1.5790157131690679	0.11433245294058995	0.2773972072524221
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	-0.8810799424104885	0.6409144099924107	-1.3747232527053366	0.16921725947819335	0.36738246936517244
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	-2.2724772366961363	0.7269141992660428	-3.1261973407461725	0.0017708267776384752	0.010721201251572072
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	-1.0455580316573851	0.5543051655528818	-1.8862498432871575	0.05926129470147617	0.17434088634888498
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	-2.259452767692564	0.7980268444828944	-2.8312992016661354	0.004635933197494873	0.024749662533590837
Chryseolinea soli	Chryseolinea soli	8.374932919911133	-0.3154953233061838	0.6665737266049796	-0.4733089690064404	0.6359927642012148	0.8069429832803567
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	-0.15708785115224858	0.7272431815053363	-0.21600457061294004	0.8289841848335796	0.9178434377675271
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	-0.4676193030227228	0.6416560202688996	-0.7287694469487827	0.46614270384063056	0.6856729384838852
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	-0.4152461519827875	0.64103128843267	-0.6477782901955845	0.5171283588682429	0.7248322499967921
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	-0.9291894095458938	0.6875000881449781	-1.3515480587835924	0.17651993595542204	0.3767231341720939
Citrobacter freundii	Citrobacter freundii	8.669781535449529	-3.125241781213478	0.8074762362031614	-3.870382360611248	1.0866478454196337e-4	9.186114079407459e-4
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	0.003898285701934488	0.5415191592445796	0.007198795528070705	0.994256241801287	0.9976394195656229
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	0.8420242876186874	0.540911558883328	1.5566764543856013	0.11954732163093883	0.2860576245040078
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	0.08254695721571312	0.5004563702797723	0.16494336393313674	0.8689885603397143	0.936558833023601
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	1.013880144895309	0.5406958763580464	1.8751394068778178	0.060773547476988765	0.17753950670288152
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	-1.496446197309626	0.5874842572631708	-2.5472107189406343	0.010858784169540102	0.05077899724058258
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	-0.5118648653081559	0.7660343594287331	-0.6682009220707501	0.5040053469571999	0.7139244996599161
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	-0.6881399214621955	0.584143765039202	-1.1780317836928627	0.23878393541491202	0.45653084219487183
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	-0.8919681268950407	0.6271291454755552	-1.4223037365272775	0.1549380946470899	0.3461500414529674
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	-0.07711743313275095	0.5635553781391246	-0.13684091417492072	0.8911565429823861	0.9472789970251699
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	-1.0239724108766102	0.579764584705486	-1.766186548626072	0.07736455701205057	0.21179088138776683
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	1.0296552927302267	0.5137093234285743	2.0043539133340045	0.045032162431542254	0.14126797889194076
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	0.034511584630395165	0.5722933037636341	0.060304016145974304	0.9519135033476633	0.9772875569413698
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	-0.07355916152209634	0.6409921016603435	-0.1147582962903258	0.9086367053387236	0.9555995556740505
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	-0.46027724175910567	0.5519898200494654	-0.8338509607257955	0.40436497425910056	0.6384509026648414
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	1.079157030138823	0.5086607163176916	2.12156550627908	0.03387424157962291	0.11567545847319459
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	-5.93277812902043	0.8870815176982845	-6.6879740031268415	2.2628132061429154e-11	1.1231170893459837e-9
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	-0.5620876530693455	0.7248775525040807	-0.775424278386909	0.43808899354891356	0.6628856398009972
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	0.3000583273829406	0.6017984485185051	0.4986026935124508	0.6180593072396403	0.792412099026168
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	-0.9332062146147427	0.5145266630970787	-1.8137178916978094	0.06972116910554364	0.19613480399892833
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	-3.131676181827479	0.6691123660388067	-4.680344200432622	2.8639368323336975e-6	3.571371975245976e-5
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	0.3004881950634096	0.813024909996532	0.3695928517918244	0.7116858780032018	0.8502576993398595
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	-3.256448528239611	0.7354000410518059	-4.428132100158813	9.505268190291616e-6	1.015989540254411e-4
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	0.5428727858385904	0.681894221308327	0.7961246317603324	0.4259595986001744	0.6546092789033336
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	0.01893586670892396	0.8284164982923607	0.022857906316396424	0.9817636175076797	0.9930021127756691
Clostridioides difficile	Clostridioides difficile	490.873301587316	-0.6989606122455609	0.7657271459793162	-0.9128063644023419	0.36134439046330563	0.5959727557214387
Clostridium aceticum	Clostridium aceticum	3.582204772480146	0.5177937100902437	0.6355619538240561	0.8147021812346961	0.4152428045127719	0.6468651892549799
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	-0.2033087843158986	0.7387862279560065	-0.27519298089569333	0.7831679792983067	0.8912647174171194
Clostridium argentinense	Clostridium argentinense	33.99215349342352	0.34332694555130366	0.79037064611628	0.43438726784495624	0.6640072419001863	0.8237539192317644
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	0.7788799629585346	0.6116436207553351	1.2734212154402507	0.2028686129920363	0.412066595190064
Clostridium baratii	Clostridium baratii	300.9665238182063	-0.5875165983273705	0.8662993280639731	-0.6781912201644746	0.4976504586446274	0.7086101819561071
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	0.1253880719411256	0.8379481854466803	0.1496370230508772	0.8810509968574496	0.9421306841395894
Clostridium bornimense	Clostridium bornimense	219.4834097799643	0.07201534254901201	0.8882320635156636	0.08107717060333529	0.9353805811250777	0.970203643966391
Clostridium botulinum	Clostridium botulinum	278.3197788473665	-6.138299992034313	0.8791256687068678	-6.982278200411691	2.9043127618980962e-12	1.9412426500526875e-10
Clostridium butyricum	Clostridium butyricum	186.7621133783994	-0.5978986271666337	0.851981790989056	-0.7017739504415228	0.4828201465784697	0.6991269193523595
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	0.31480699216516034	0.6590392594688554	0.4776756280329569	0.6328810935731484	0.8043927998583698
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	0.14489665461096482	0.7115701150260371	0.20362948295778682	0.8386430517667298	0.9213494671283403
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	-0.04216061777547812	0.8347724976539905	-0.05050551844240741	0.9597195519377848	0.9810510020114427
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	0.5719450476188787	0.7460704785381709	0.7666099437944943	0.4433134615199568	0.6681690867707587
Clostridium drakei	Clostridium drakei	5.01643892015771	0.2929995666584792	0.726044902650176	0.4035557106578196	0.6865394597109671	0.8365635176303058
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	0.5445022381134602	0.7611627082591924	0.7153559051240926	0.47438915203477816	0.6927214736820108
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	0.4298504063969512	0.7418323366911123	0.5794441481403558	0.562289522405707	0.7530743723803924
Clostridium isatidis	Clostridium isatidis	189.31853870466261	-0.680496383723955	0.8735959156967653	-0.7789601250381335	0.4360032042216215	0.6613264940281357
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	-0.0254726136873996	0.806061709842288	-0.03160131957190165	0.9747899910505716	0.9887944607722613
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	1.0683131511832105	0.5485242551855924	1.9476133299187437	0.05146124755720221	0.1561593426175876
Clostridium novyi	Clostridium novyi	20.306479946352628	0.49190647502974844	0.7225673230982305	0.6807759765838117	0.49601325319820294	0.7083372889515466
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	0.14613889776054723	0.783825884817719	0.18644306164312532	0.852097326077464	0.931638799482296
Clostridium perfringens	Clostridium perfringens	755.725164033003	-0.6847505217740307	0.9125402500091337	-0.7503784318195027	0.4530268171279378	0.6765773579669769
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	0.36926082141289474	0.8514904170128336	0.4336640953732886	0.6645323831256265	0.8237539192317644
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	0.43133667764359984	0.8393795707906642	0.5138755965162422	0.607338970196569	0.7848905020869813
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	0.513013183829718	0.6274479991514457	0.8176186465229179	0.41357497684200184	0.6455938955630897
Clostridium septicum	Clostridium septicum	42.219760321868385	0.2893503680486148	0.8181735742603781	0.3536540132210761	0.7235981901691175	0.8565283889770451
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	-1.8742341136250336	0.6815625047421368	-2.749907896318524	0.005961201783432015	0.030555730613849377
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	0.5323462766414137	0.6882988964883195	0.77342311509931	0.43927201439332253	0.6640743691657798
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	-0.521091392830515	0.8548498473926295	-0.609570668369295	0.5421462466793738	0.7400856442814948
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	0.36247198966578636	0.731333044837631	0.4956319042663547	0.620154138954286	0.7938796472364238
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	0.5342499236291931	0.6945692004083857	0.7691817076182911	0.44178544804259406	0.6668685489423439
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	0.3152559147032851	0.795998536195537	0.39605087241748715	0.692067499316662	0.8400325360955028
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	0.37351851187871893	0.7085121428555733	0.5271871705307651	0.5980636170073655	0.7791301746512275
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	0.6249167657747534	0.687638020182601	0.9087873960325927	0.36346236092209805	0.597825718535312
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	-0.13623829124745024	0.7468364477832614	-0.18242051743970028	0.8552527253568177	0.9327896997542486
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	-0.33033771137267853	0.7066556774465816	-0.4674662949943536	0.6401663010786598	0.8093704078959196
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	-0.3108463313789883	0.8398873675926656	-0.370104782347131	0.7113044189378117	0.8500045416293803
Clostridium tetani	Clostridium tetani	858.198669568672	-3.229549408531764	0.934498771422033	-3.4559161630756745	0.00054842586860794735	0.003807837783007812
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	0.34687233330668854	0.7198638874094734	0.48185822260782535	0.6299066657249599	0.8020630214069657
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-0.10915319167504291	0.5037372246534484	-0.21668676907912862	0.8284524597869519	0.9178434377675271
Cobetia marina	Cobetia marina	1.2038703457272841	1.0662355093180187	0.5157981843995562	2.0671563831874087	0.038719420633746046	0.12661477862815976
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	-1.0803221623846102	0.5378136498787027	-2.008729534157907	0.04456582479753055	0.14018088607143694
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	-0.08019120222024273	0.5624701220950942	-0.14256971005241267	0.8866300209354147	0.9447746396866542
Cohnella abietis	Cohnella abietis	7.09290210734462	-1.9727165302611718	0.7047182943198124	-2.799298026121515	0.005121384468928631	0.026855125881526387
Cohnella candidum	Cohnella candidum	3.837533211062258	0.21078591077015477	0.6731706571365871	0.3131240325696283	0.7541864311773007	0.8755758637081538
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	0.13818031154720833	0.5885958837182158	0.23476261959956338	0.8143929821923913	0.9098622731737147
Collimonas arenae	Collimonas arenae	3.092718622523651	-2.013441887485515	0.6019451492230761	-3.3448926203396474	8.231443247444854e-4	0.005479976759553925
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	-2.3808789288723218	0.618152673845258	-3.8516033815107735	1.1734697106294641e-4	9.788026055549924e-4
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	-1.844304586324511	0.5983748496847338	-3.0821893455184846	0.002054840859535408	0.012190434590356214
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	-0.9643364967259517	0.9456739115656071	-1.0197346938855993	0.30785430288401794	0.5418595318623575
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	0.3373386815143143	0.5250363428680711	0.6425053924297186	0.5205450891830621	0.7277776519970265
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	0.5648780816196081	0.521894941254858	1.082359756661753	0.2790927028822623	0.5082062185066403
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	0.44020416487355185	0.6235389101745226	0.7059770572302263	0.4802024051993516	0.6974682518218362
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	0.6778555190191087	0.5065301387590644	1.3382333392436827	0.18082038428766242	0.38230813430369115
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	-0.5575495495696582	0.6370852946809961	-0.8751568341391974	0.38148857653739027	0.6165390398033457
Comamonas aquatica	Comamonas aquatica	336.12188330946776	-10.179914604567239	1.0613377409932723	-9.591588248845444	8.673935074981341e-22	3.344802810067805e-19
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	-4.119266407535103	0.7059554572294224	-5.835023109958647	5.378311208078121e-9	1.3024866708258754e-7
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	-3.158252936585943	0.629360467889406	-5.018194020316073	5.215948591110054e-7	7.667903310039502e-6
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	-2.8030288258457037	0.6551788751327471	-4.278264962797795	1.8835573347935564e-5	1.903684056314536e-4
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	-5.149663446419914	0.7964616698404963	-6.465676430419072	1.0084666296150911e-10	3.949565011140978e-9
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	-3.317875903804611	0.636180524386439	-5.215305682305379	1.8351434930505265e-7	3.087105480088017e-6
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	-1.9137543295171837	0.6338225623892932	-3.0193849873424945	0.002532884425555275	0.014730103973675862
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	-1.1007700774520393	0.5423098671522142	-2.0297806551675333	0.04237884017007175	0.13557442614714083
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	0.4825841516031596	0.514385243530384	0.9381765081187716	0.348153708893346	0.5825381930817295
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	0.2886715031723233	0.6415079597383521	0.4499889655150374	0.6527183970542857	0.8186333060878495
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	-0.04497061513334469	0.7414909716830267	-0.060648904505567966	0.9516388250158393	0.9772875569413698
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	-1.4701042451811224	0.5930773202536369	-2.4787733318691294	0.013183505655702074	0.05789107159767954
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	-0.9559389705820004	0.5673034732036152	-1.6850574969755159	0.09197747888065205	0.23743529042771108
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	0.5348816410292051	0.7576621571956816	0.7059632528156755	0.4802109900590662	0.6974682518218362
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	0.14163806631817663	0.8109031111209184	0.17466706487583838	0.8613412483105115	0.9345508938356688
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	-0.10079915686464667	0.5620946217511658	-0.17932773765138346	0.8576803683651135	0.9332166315844239
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	-1.4214495590358105	0.7527233793323954	-1.8884089402092452	0.058971072062180246	0.17379305364356823
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	-0.4425712282277621	0.5252626002058668	-0.8425713691671645	0.3994682091615514	0.6347176331305411
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	-0.4113896008035759	0.5750544672916001	-0.7153924092462833	0.4743666016135416	0.6927214736820108
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	-0.5043487669963941	0.6520794392615935	-0.77344681741156	0.4392579916514589	0.6640743691657798
