Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	0.21713031708288513	0.8250291901128676	0.2631789513449588	0.7924126534937261	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	3.89649655207774	1.1234797034202737	3.4682393818200827	5.23880397183168e-4	0.002395628722448379
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	0.8293392767644107	0.8083764918530543	1.0259319575997357	0.3049236577725837	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	0.3152556911275276	0.6904700521469429	0.4565812668446281	0.6479720465239844	NA
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	3.225938658057196	1.003038772088174	3.216165464213595	0.001299159032235004	0.005160175071603217
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	2.2283943486480506	0.9762914251219456	2.282509393514041	0.022459283535450684	0.05261167543938396
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	0.9925295798947672	0.8479142771229643	1.1705541546752736	0.2417780342814218	NA
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	2.18731848277608	0.974087742291764	2.2455045760353305	0.024735758801008704	0.05623264763179405
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	0.46830349977093094	0.8751204928628445	0.5351303090148604	0.5925597527985333	NA
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	0.3318464956378286	0.7974392976869024	0.4161401332996773	0.677307463970354	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	0.4998395572499981	0.829747829613013	0.6023993548535329	0.5469083393492583	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	1.2912410051754735	0.8435886655392038	1.5306523877370257	0.12585532685244352	0.19299501594307103
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	2.357354900699317	0.9522506532426748	2.475561337418753	0.013302690928983124	0.03547660057359135
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	1.8394956781564378	0.9008376992169062	2.041983455793982	0.04115317245112181	0.08198427659610441
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	9.497976632490523	1.1124476605032716	8.537908766146927	1.3667276336430529e-17	3.2959715880802465e-16
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	3.28788000683824	1.0659562102467022	3.0844419078690875	0.002039344323944653	0.007547880203808078
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	4.345298029588148	1.0792984834652846	4.026039224697858	5.6724230671881886e-5	3.232716728091577e-4
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	0.47004738460508666	0.8277226060526173	0.5678803275009338	0.5701162308288917	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	2.960261537771968	1.0288497193105468	2.8772535796148144	0.004011530874925177	0.013319445267324028
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	3.2741344388648	1.0498069070336273	3.1187968158033117	0.0018159113822735211	0.006887836054285823
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	2.208081052045743	0.9591803589770458	2.3020499026904955	0.021332358128953694	0.050908783826492617
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	0.864287609146841	0.8687240927183882	0.9948931040260841	0.31978825716317427	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	1.387484377308045	0.8462161067216775	1.6396336187493439	0.1010813686299338	0.1608176496744294
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	0.2685327128600637	0.8564489249175025	0.3135420047213325	0.7538689131301641	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	0.26512404777506904	0.7615874137736519	0.3481203115757706	0.7277498308257044	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	2.9442169905790454	0.973008431561096	3.025890521683702	0.0024790204429528838	0.008915911828579367
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	2.1273432780769004	0.8758599464883603	2.4288623844556314	0.015146280147641904	0.03912077544334566
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	1.5388319426403285	0.9577761892176202	1.6066717464519096	0.10812639461554402	0.16966956853713105
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	0.6127278361784039	0.7635272832293578	0.8024963215287555	0.4222659153844984	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	1.1204462923922953	0.8361802915351275	1.33995778629904	0.18025906941805103	0.2574647930403709
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	1.4508383313042035	0.9806503654768227	1.479465446993191	0.13901595959114846	0.20816049896949093
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	0.6798004026241634	0.8874088629158695	0.7660509501679517	0.44364598668333083	0.5470360363248176
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	1.173872553422018	0.9481557749798536	1.2380587498367137	0.21569427763480892	0.29661199883634287
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	0.28969667864677195	0.8876553042232654	0.3263616825905956	0.7441507246229515	0.8320396828263454
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	0.09607838015568056	1.012346628953243	0.0949066035366016	0.9243890113347356	0.9572285211540256
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	2.5578998755570943	1.3411487225971614	1.907245507122931	0.05648880307929664	0.10419955543854155
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	0.02322305163747544	0.8822227610798694	0.026323342201066843	0.9789994369762697	0.9901543268544578
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	0.6309237764114659	0.9283898316261505	0.6795892791138733	0.49676455985887535	0.6044012780863959
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	0.21322465795800868	1.1272664779420303	0.189151954866322	0.8499737222860896	0.9099485036249679
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	2.176823104692796	0.9391122770918514	2.3179583078540547	0.02045158703918369	0.04921700200290949
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	0.24086206949282246	0.7902401391318656	0.3047960456139654	0.7605214934616731	NA
Cedecea lapagei	Cedecea lapagei	3.623807051938828	2.8726314259010692	1.0205777150726734	2.814711102815443	0.004882110073514037	0.015842654643655325
Cedecea neteri	Cedecea neteri	3.3320208498427317	1.7918732443705403	0.9115588183073866	1.9657242170041769	0.04933047586044436	0.09410168209515239
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	1.297481021582981	0.8999499925333112	1.441725687369185	0.14937977408285252	0.22136420596624523
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.5421951024226467	0.759054004090028	0.7143037247694162	0.4750393894894377	NA
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	1.0862301034754998	0.8131202486162288	1.3358788018427168	0.18158889070688566	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	1.2035522563195513	0.8753831737162702	1.374886212640006	0.16916672433531335	NA
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	0.38815397722236267	0.7433470081134357	0.5221706322696733	0.6015515315978055	NA
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.45573184755791624	0.7919642522699892	0.5754449727391892	0.5649903960243502	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	-0.520171660188321	0.6945588774895795	-0.7489237803257726	0.45390314635124424	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.5794840316750325	0.7824472835625044	0.7406045670407666	0.45893323807471587	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-0.1823138348396227	0.7590147963531487	-0.24019799839948983	0.8101767653135429	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.01789965086289285	0.7300597247365124	0.024518063736981323	0.9804393752672702	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.15739450388081583	0.7975843359528789	0.1973390107928532	0.843562253323445	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.2838751355654632	0.7699271454157687	0.368703892641904	0.712348446962813	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.4601749250244861	0.7869433178064204	0.584762478582586	0.5587074369443812	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	0.3600589202919611	0.8386233942576737	0.42934518969706936	0.6676720350481427	NA
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	0.35741821896866904	0.7733019560979758	0.46219748463093874	0.6439397069104011	NA
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	1.3372551783575624	0.8759917552311409	1.5265613750037084	0.12687011780380753	0.1942910694441999
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	1.5639920664211808	0.988614324489246	1.5820042535082584	0.11364859947202925	0.17676099211841073
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	0.625618503120559	0.8921278301376618	0.7012655383971392	0.48313731594033793	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	6.796395506182429	1.1300219636754691	6.0143923964776	1.8056265571223347e-9	2.0787389157624465e-8
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	3.3121327682102093	1.071112718811747	3.092235494957587	0.001986551841951584	0.007424453947652657
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	-0.04012721744350003	0.7686081783452486	-0.052207637875894955	0.9583632470903111	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	-0.26481005411406616	0.7487943243408222	-0.3536485861417065	0.7236022578586115	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.3330350190283716	0.772272236556466	0.43124043991709804	0.6662935522893056	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	1.1137117884776666	0.8731852960421367	1.275458706789679	0.20214693088461222	0.28238940161990644
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	0.03757749358948745	0.7479648189537219	0.05023965384100832	0.9599314122404109	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.35898732102802833	0.8048417287791184	0.44603467761616167	0.6555721968405862	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	0.26729687054236767	0.7383085767187957	0.36203950349634734	0.7173225104210685	NA
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.11519093022966334	0.7459790219101987	-0.1544157769138045	0.8772819146743401	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.3025276852873128	0.9126729151567167	0.33147437626695125	0.7402861927909845	0.8289138680737327
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	0.5263942568005953	0.7849865553428506	0.6705774171771482	0.5024897728055133	NA
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	0.6944518752378874	0.819599168779101	0.8473067100255401	0.39682418753672805	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.36043901168510867	0.7931540461713448	0.4544375880385324	0.649513903467903	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	-0.1148108149020914	0.7556957785812781	-0.15192729423159407	0.8792442804934243	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	0.4469201558501089	0.801771978230558	0.5574155345718409	0.5772435541306247	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	2.416195708057045	0.9622643296753174	2.5109480145359915	0.012040742705374599	0.0329968200215469
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	0.9822220432943654	0.9149505990996075	1.0735246736391657	0.283035774299912	0.37330740294824316
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	2.44033888896746	0.997772593729921	2.4457866494858003	0.014453650193045496	0.037743906491681606
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	4.547783872043597	0.9851381085958185	4.616392191472371	3.904687178834659e-6	2.8219679264070042e-5
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	0.15007708081112395	0.7470492242693656	0.2008931619705561	0.8407821146746425	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	2.2162095589537514	0.8310893981096622	2.666631970031848	0.007661551976495724	0.022825247825944996
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	2.896757780434421	0.9376029014157278	3.0895358536758786	0.0020046950867406593	0.00745577344760203
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	3.000573985832809	0.9008804072998565	3.330712890988729	8.662389677856632e-4	0.0036683058691256085
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.39886567463391015	0.7456925113781329	-0.5348929599638282	0.5927238767211132	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.19358165468572328	0.7531366788834188	-0.257033895856357	0.7971526067658525	NA
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.24675412023355545	0.7447713118600212	-0.33131528605378474	0.7404063461356347	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.07838897873558524	0.7463028010624977	-0.10503642572958896	0.9163469050205342	NA
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.06215278099719178	0.750121646111243	0.0828569356975662	0.9339652965791303	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-0.2555327781656431	0.745461961975524	-0.34278446278930746	0.7317606154799827	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.41459806711024166	0.7489325506896871	-0.5535853218403193	0.579862673668295	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	0.6754531527879258	0.8341926892071041	0.8097087897401026	0.4181075650243392	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.3181490939545237	0.7636445363262208	-0.4166193547132429	0.6769568501728425	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	2.3027895232156785	0.9572389544324295	2.4056579734378434	0.01614337069136482	0.0411395575683168
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	1.1673120694394048	0.7957698630078148	1.466896553517686	0.142404198228417	NA
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	2.3679548307048144	0.9657880090071195	2.4518370580508613	0.014212900541959951	0.0372986885929327
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	1.7129255957863145	0.9209418294756458	1.8599715432207031	0.06288955215558434	0.11186332607798426
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	0.6878611842004494	0.8079240778119999	0.8513933463442482	0.39455088659627435	NA
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.9996286046002312	0.8065683529038127	1.2393600629151413	0.21521218451869498	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	1.0785524467356644	0.8185310552594551	1.3176683276773031	0.18761470148308204	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.46225271373057386	0.7745449063081099	0.5968055692650726	0.5506371992163517	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	1.8746703434817955	0.9056692482999389	2.069928229318595	0.03845906593918423	0.07797320359882395
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	2.484157283557111	0.9558405398633306	2.5989243811654026	0.009351637133711378	0.026915327479061266
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.23746274426808395	0.7985840614060716	0.29735472537478636	0.7661957051263742	NA
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	2.42043196577023	0.9168335765536034	2.6399905366344503	0.008290834227774142	0.024258366814598416
Christensenella minuta	Christensenella minuta	178.42907677672528	8.334030105731706	1.0730438206713069	7.766719257110911	8.054509599715346e-15	1.5125312699137588e-13
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	8.35637772154901	1.0626712219166314	7.863558878048344	3.73370728303563e-15	7.12826948786219e-14
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	1.375173725451125	0.8617874201814139	1.595722672723209	0.11055072430260385	0.17275028479503043
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	1.3849542308865341	0.9340211851754946	1.4827867428149535	0.13813107942085456	0.2071062192101949
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	0.06386478313422181	0.742328916026248	0.0860329993287822	0.9314401847967989	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.3609997708036295	0.7375616256008303	-0.4894503161136575	0.6245229211211667	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.9851783445365709	0.7738164884430115	1.2731420940885332	0.20296762411557917	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	2.325699030833909	0.9421746414680684	2.4684373028869406	0.013570442245720212	0.03594206148548556
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	0.346596732439733	0.7522561780537035	0.4607429524028309	0.644983034857046	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	0.9848667524348276	0.8288269633251634	1.1882658214733381	0.23472869874937732	0.31952670756674
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	2.025112639689459	0.8789606390369867	2.3039855822306534	0.021223452939129903	0.05070170039994432
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	0.18360197040607037	0.7870720853261455	0.23327211551403165	0.8155501099584713	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	1.1835955930373059	0.9740942277385375	1.2150729973887104	0.22433825133635465	0.3062925708054759
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.3388116589096027	0.7616842541662201	0.44481904024717417	0.6564505334098103	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	0.5994473506591016	1.0359453108355454	0.5786476799394122	0.5628269256588079	0.6701852841394641
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	1.178120643330746	0.9579051511218137	1.2298927946582554	0.21873725277223624	0.2998964967691162
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	0.9619447342021822	0.9056624417392892	1.0621448896067778	0.2881699140083998	0.3789881016034695
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	3.2770043736619794	1.001125144804012	3.273321413082189	0.0010629153503713374	0.004379746524641607
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	3.8516907872084354	1.1258580864443577	3.421115710393571	6.236479231075282e-4	0.002785141114696583
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.7333027295050987	0.818265097427272	0.8961676745234451	0.3701632174270859	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	3.002350354156547	0.954098116556028	3.1467941316077823	0.001650711411962693	0.006313488889493371
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	1.3204113056996158	0.8814808608018454	1.4979466536556383	0.13414711108207703	0.20299275527677574
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	2.41680813507459	0.9683505605070284	2.49579876714188	0.01256738732575509	0.03399277964971064
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	3.0526067212164554	1.0159115319437542	3.004795816596226	0.002657591894485244	0.009424989210937608
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	3.3099379185591387	1.0799889800576408	3.0647886040304613	0.0021782390025045107	0.007997348645413196
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	1.311133490347873	0.9412057907103598	1.3930359367618386	0.16360892379797687	0.23813725820912643
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.8758795660857669	0.8538831371104577	1.0257604677025771	0.30500450431159576	NA
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.8990166968295876	0.8435880194967232	1.065705861216394	0.2865566272764004	NA
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	1.628497908254905	0.9100096183385515	1.7895392262206329	0.07352801604410437	0.12580484298509567
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	0.04191475655735172	0.8309999489961246	0.05043893998788583	0.9597726062391829	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.93228380259073	0.7960656935679161	1.171114155682671	0.24155289462037907	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	1.436705797246287	0.9665457432025256	1.486433319219788	0.13716454213366247	0.20579492809700542
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	5.1474445209766415	1.0972663017543247	4.69115338067599	2.71669208432967e-6	2.0142205712619012e-5
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	1.2047587487469067	0.8235974998210046	1.4628003958350302	0.14352200475345825	0.21378993035771965
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.34112961064530883	0.8770040865278759	0.38897151779060257	0.6972972160298625	0.7943848443184559
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	1.84467300123344	0.8835501738828453	2.087796545980914	0.0368161912818802	0.07590401968161278
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	0.15777289076730705	0.9902018742137321	0.15933406598789396	0.8734056828027625	0.9225322357312721
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	-0.11166865175397701	0.8382139812367382	-0.13322212973495876	0.8940177098436545	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	0.3270767552104589	0.8228997467383494	0.3974685330829939	0.6910219864563921	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	2.0561902755750547	0.938316832180087	2.1913603220755387	0.028425728017107115	0.06298195637059227
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	1.761492153653651	1.0624773868498478	1.6579102533902585	0.09733558229492369	0.15670823544460305
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	-0.203476436691736	0.989086017074694	-0.20572167959014817	0.8370083228995379	0.9019689876589093
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	1.304915251340899	0.8879566664222193	1.4695708706132038	0.14167801438510175	0.21159343608622433
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.5947787655060013	0.7954861219008754	0.7476921961689684	0.4546458393359459	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	3.842412640393281	1.1112825580577672	3.4576378550463516	5.449333639540814e-4	0.0024819927173335993
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	1.1292520895541536	0.8925827179832885	1.265151191931655	0.20581713493057116	0.28646844236083746
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	1.4652759171607	0.934484019895712	1.5680053226851585	0.11687989016534488	0.18129797948259482
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	2.699388062023722	1.0609610219614571	2.5442857995227897	0.01095014489725381	0.03018866661806074
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	0.8728942125788488	0.8148886648743809	1.0711821751912696	0.2840875246967031	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	5.296677637944329	1.161182570359623	4.561451207714844	5.080128201623102e-6	3.6370542843495394e-5
Chryseolinea soli	Chryseolinea soli	8.374932919911133	3.128548873063794	0.9658533362479151	3.2391552171030225	0.001198843126537148	0.004878418477613865
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	2.7863698112554873	1.0504761346466658	2.6524827355480096	0.007990221399600907	0.023620125453529907
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	2.5577487985835017	0.9320983983894935	2.7440759505679377	0.00606814966009907	0.019074893525805197
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	1.8143876562365868	0.8732356502123878	2.0777755188937745	0.03773003965024336	0.0773340540025155
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	1.6906365446354608	1.0003493653011564	1.6900461011703571	0.09101913520616116	0.14810002752650228
Citrobacter freundii	Citrobacter freundii	8.669781535449529	4.488474859862936	1.1760679770274323	3.816509715031753	1.3535274831878334e-4	7.128578078122589e-4
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	0.40873618152901187	0.790072434161559	0.5173401372530748	0.6049187400818716	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	0.16732499916453653	0.7795483813002166	0.21464350793141723	0.8300452700048156	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.1211922938242745	0.7365998009354733	-0.16452936000031723	0.8693144357330524	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	0.20094720282185508	0.7765439947882934	0.2587711760962605	0.7958117986807867	NA
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	0.6542039419623427	0.8635507898789004	0.7575743657811772	0.4487058309838103	NA
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	7.966918289023629	1.1082212722920117	7.188923808100643	6.53040012382106e-13	1.0389685196995866e-11
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	1.3941432103292641	0.8536396304467034	1.633175359489483	0.10243212073779688	NA
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	1.686092246759314	0.9150410103526585	1.8426411796663529	0.06538141729666812	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	0.6859125796942317	0.8206219008057374	0.835844837946392	0.40324219826502716	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	0.8121388278242636	0.850192368569804	0.9552412581524883	0.33945570581425205	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-0.27649695804005936	0.7427253543745989	-0.3722734876512727	0.7096892361252922	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	0.9000962440352035	0.8313357585384439	1.0827108479221996	0.27893678749062384	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	1.72631269958474	0.9279183025362926	1.8604145374287633	0.06282689948613014	0.11183871540227207
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.8578195210464448	0.8078264901440102	1.061885852361096	0.2882875084984076	NA
