Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquisphaera giovannonii	Aquisphaera giovannonii	2.186001970488955	-0.21605853546492135	0.15683668081985278	-1.3776020656359882	0.16832618284213335	0.21111312348952077
Aquitalea denitrificans	Aquitalea denitrificans	1.5931440863786217	-0.03953296341357442	0.17351828851245027	-0.22783168133160706	0.8197770961774434	0.848728331916052
Aquitalea magnusonii	Aquitalea magnusonii	1.8410151154687497	-1.2287374896144911	0.17595500482644094	-6.9832483072959315	2.884319580551662e-12	9.620155726750154e-12
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.9723297321201194	-2.0100862090837994	0.20233333624486055	-9.93452807327422	2.9456745222571963e-23	1.4063491790547928e-22
Aquitalea sp. USM4	Aquitalea sp. USM4	2.158899539412996	-1.1375901297765374	0.18895412216652813	-6.02045680048177	1.7392552190389973e-9	5.077976944113275e-9
Arabia massiliensis	Arabia massiliensis	24.223317623704006	-5.038132370905054	0.22904389606441192	-21.996361647150056	3.120263502506618e-107	5.2844192358329985e-106
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.950264824190053	-2.7077638516376683	0.21296573719643874	-12.714551586014222	4.909175352383444e-37	3.285673703804834e-36
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443704165014167	-3.1494034894854406	0.18812063992571543	-16.741403233207524	6.542745379198219e-63	6.507694957523943e-62
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.889782056671965	-2.1324678904739915	0.1729470411238966	-12.330178513700758	6.230853464232187e-35	3.958842638301135e-34
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	30.980593099426564	-3.428639646177043	0.273320902681183	-12.54437407656451	4.2677312052139743e-36	2.7893267968367215e-35
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934578625786572	-1.2574381579801885	0.19373103793697088	-6.49063862647186	8.547327626263859e-11	2.6729727629732206e-10
Arcanobacterium phocae	Arcanobacterium phocae	1.7516166501508128	-0.9641906725877035	0.19002988316800157	-5.07388972993938	3.8976497707187754e-7	1.0108079824424842e-6
Archangium gephyra	Archangium gephyra	1.9706215558701143	-0.779957174052285	0.15249843951329786	-5.114525607878583	3.1453042026908584e-7	8.182361166626504e-7
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4244084439640154	-0.26175866030327416	0.17052254563559543	-1.535038427485414	0.1247743891365872	0.160712747364263
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3956946341070702	0.0921729453690013	0.17491662205239092	0.5269536095968839	0.5982258040169413	0.6482719315903429
Arcobacter butzleri	Arcobacter butzleri	3.153895830831188	4.164096374672734	0.13515956934929463	30.80874254571947	2.001206173235568e-208	6.15462978308583e-207
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7194046878897842	0.9262187220029434	0.15040835377132014	6.158027122690008	7.365674339271861e-10	2.2044254007623787e-9
Arcobacter ellisii	Arcobacter ellisii	1.2858604178294843	0.2891074810845499	0.17417275892395495	1.6598891977750452	0.09693674497032381	0.1277455053985892
Arcobacter halophilus	Arcobacter halophilus	1.5778376200575652	-0.08670843015063945	0.1878099299209701	-0.46168181941778114	0.6443095105869092	0.6931166473330849
Arcobacter marinus	Arcobacter marinus	2.601214304581751	-1.7511487945192847	0.23151798955514782	-7.563769873278721	3.9155220606274015e-14	1.416198563486664e-13
Arcobacter molluscorum	Arcobacter molluscorum	1.4798196950316542	-0.7103904123198833	0.1645161933606323	-4.318057680575262	1.5740829863680837e-5	3.649804815292878e-5
Arcobacter mytili	Arcobacter mytili	1.3629061450517908	-0.16601347697133553	0.16641580018541052	-0.9975824217795021	0.31848188841125846	0.3728514027570385
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4092234638661754	-0.09439344441988094	0.174418875980855	-0.5411882394554703	0.5883778427600126	0.6391198539016129
Arcobacter pacificus	Arcobacter pacificus	2.0701418011249646	-1.624843376376786	0.17392339652875788	-9.342293267071296	9.426977608036938e-21	4.2269623210276535e-20
Arcobacter peruensis	Arcobacter peruensis	1.3063515929374916	0.5970366421710573	0.18083145524019584	3.301619407851483	9.612840847858779e-4	0.0018055140940545545
Arcobacter skirrowii	Arcobacter skirrowii	1.47497189844217	-0.04115710905786721	0.16128110833743994	-0.25518865465480534	0.7985773933309577	0.831070889094476
Arcobacter sp. L	Arcobacter sp. L	1.5640235813587178	0.46628459503069797	0.19072168326437552	2.4448431193024933	0.01449151623596281	0.022518899842182753
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559167421864679	0.5252280865806825	0.18649245980044274	2.8163502542821606	0.004857268045159521	0.008138196761492205
Arcobacter suis	Arcobacter suis	1.5201675007457585	1.0991064330696387	0.15779672346833903	6.965331148274241	3.276321669941857e-12	1.0884162048653763e-11
Arcobacter thereius	Arcobacter thereius	1.231755209945045	0.49105219150648083	0.1808194871389567	2.7157039281342255	0.006613503217980152	0.010862874060201344
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.982453698531773	-1.9104617457702613	0.21712437855709896	-8.798927870127912	1.3812942780444488e-18	5.809084073688609e-18
Arenibacter algicola	Arenibacter algicola	3.394899755961589	-3.8223729433377343	0.20336260834447528	-18.79584931789933	8.166237780645028e-79	1.0033664214307236e-77
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7385188673201348	0.28523807608744783	0.17036909656668098	1.6742360077950413	0.09408422539969728	0.12424768754707126
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.294488580083242	-2.2349376771888427	0.18542239119693094	-12.053224331548988	1.8650865913514385e-33	1.1557081684109718e-32
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8870010731443736	-0.5769672379375932	0.158847312342411	-3.6322127798667663	2.8100126416321535e-4	5.759032449919045e-4
Aromatoleum aromaticum	Aromatoleum aromaticum	3.631045741724315	-0.018323425487409124	0.15843797332483459	-0.11565046625433571	0.9079295649279856	0.924903659618775
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7970430986371388	-0.02503176884147469	0.1630661549335582	-0.15350683194605258	0.877998603049513	0.9000832304881818
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.520373428091134	-3.3754579682654295	0.2463313902809695	-13.702914453636332	9.752954683676665e-43	7.253940924224202e-42
Arsenophonus nasoniae	Arsenophonus nasoniae	2.6519679981980913	-1.5196023871158129	0.1765084033757638	-8.609235356804934	7.354950782295228e-18	3.014748018940799e-17
Arthrobacter alpinus	Arthrobacter alpinus	1.7572680218498073	0.30436800769697053	0.1483789922828817	2.0512877396868876	0.04023893372930476	0.057617187884891397
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144157318698918	-1.917961902368357	0.17050523281885352	-11.248698181633047	2.3503537869255354e-29	1.2947608278964515e-28
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	-0.7634765696919256	0.16731976456752726	-4.562978986166336	5.043286421718538e-6	1.2131475447252895e-5
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	-0.3063905718417298	0.16944604252677237	-1.8081895999035815	0.07057699671435452	0.09603759080593356
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	-0.4998239310155286	0.16552971959283236	-3.019541942347201	0.0025315723792048482	0.004435782012217373
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	-0.028003380448661377	0.17502567602216007	-0.15999584223926014	0.8728843494390446	0.89649031832369
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	0.14296602104788333	0.16991689063610796	0.8413879309624239	0.4001306445183175	0.4568523746277271
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	-0.004429361192363616	0.15532510245165743	-0.02851671186724108	0.9772500393068798	0.9819511820094985
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	-0.9815126086292983	0.16879493843700696	-5.814822516112304	6.069825221784851e-9	1.716189161692468e-8
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	-0.03692814210476106	0.15957752370333453	-0.23141192598910726	0.8169948009923402	0.8467221288762873
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	0.30994242749687634	0.1638696740746196	1.8913958866833476	0.05857151725883241	0.08108782546769591
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	0.6328935891196311	0.17612562548345187	3.593421385345743	3.2636414748309995e-4	6.621058159986969e-4
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	-0.07246303398339078	0.1626768664866972	-0.44544154032691796	0.6560006979355378	0.7029780886598656
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	0.029121071518885974	0.1713178860000918	0.16998266905342488	0.8650237663854706	0.8895105930031517
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	-0.20517267807026898	0.19968792539117022	-1.0274666215714077	0.30420079481148715	0.35797149868309514
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	-0.1290882167714581	0.16715369387093101	-0.7722725940542752	0.4399529937029624	0.49650705930503164
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	0.008777574751841115	0.16055269044508863	0.05467099135808736	0.9564005803292874	0.9640933257974499
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	1.8894279333376183	0.13335556118439973	14.168347510644711	1.4384567854655317e-45	1.1249584813632934e-44
Asaia bogorensis	Asaia bogorensis	2.796745502509323	-2.3111474579086844	0.19158913984179773	-12.063040002252135	1.6555704437677376e-33	1.0271503260653055e-32
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	-1.8736074167826198	0.21631913311059736	-8.661311599398383	4.663668023297885e-18	1.9226124836177877e-17
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	-0.3431926096723284	0.1966825395277131	-1.7449063373720146	0.08100117405027135	0.10874635391376815
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	-0.785621778124455	0.18470934687409019	-4.253286535954163	2.1065574468580347e-5	4.8308199822046326e-5
Atopobium parvulum	Atopobium parvulum	6.394116486677423	-2.8705535467247385	0.19879353578166697	-14.439873688234208	2.903737843035683e-47	2.3290300491420608e-46
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	-2.382716968285053	0.2112035949954728	-11.28161179423166	1.6175481697815033e-29	8.950076131473152e-29
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	0.13647799267569463	0.17521267910933375	0.7789276059783982	0.43602236103122644	0.4926256695626635
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	0.5378724563858277	0.16496169418243017	3.2605900360783013	0.0011118066264196851	0.002066550470241706
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	-0.6268087420422924	0.19148663999869686	-3.273381067454931	0.0010626910205895695	0.001985564698552185
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	-1.8131633363279707	0.1932431422994898	-9.382808180162561	6.423857513428189e-21	2.9090151503898386e-20
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	-0.8409391251540985	0.21141681942441526	-3.9776358732647905	6.96038508296833e-5	1.5243517003460128e-4
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	0.10231649401243584	0.18220695979349014	0.5615399879806973	0.5744294780865589	0.6262755488577468
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	0.5186172497071391	0.15494771830091608	3.3470467031980355	8.167744840919316e-4	0.0015568404900200964
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	-0.27801444522335145	0.17291794422069504	-1.607782503292555	0.10788282175647407	0.1405448506926207
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	-0.9913653691245506	0.17371629445590844	-5.706807022505149	1.1511516886447568e-8	3.2184737396409175e-8
Azoarcus communis	Azoarcus communis	4.126937021637797	-1.5612353742085585	0.1856007266841388	-8.41179558992524	4.0378112139436705e-17	1.6090260425675373e-16
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	0.33738422387072114	0.1787241881105374	1.88773678279101	0.059061295722020374	0.08167566219434155
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	-1.7611705298160585	0.1913329515956677	-9.204742388220891	3.4249175901085597e-20	1.5100362250848028e-19
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	-1.154307188703386	0.20149688237862215	-5.728660290308554	1.0122687632635103e-8	2.8396772860884037e-8
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	-1.0290276835533203	0.19238855105599414	-5.348695012801592	8.859068470754375e-8	2.3863788416921916e-7
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	-1.3013948889175422	0.18046899545671485	-7.2111826500950365	5.546799210930714e-13	1.9229671123371833e-12
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	-0.9335851575769711	0.1951275124872971	-4.784487567522023	1.7142410714575647e-6	4.290309780936981e-6
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	-0.6813225211115322	0.2262135005476189	-3.0118561423707377	0.002596556176049846	0.004543293581339573
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	-0.10803173101302718	0.2687578443273805	-0.40196680131661977	0.687708459002559	0.7313284906618218
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	-1.7061997134457547	0.19120389606929822	-8.923456835980868	4.519559329523892e-19	1.9381138510610156e-18
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	-0.0095869198955621	0.1804065141546448	-0.053140652600516265	0.9576198411034844	0.964934324311913
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	-0.5781208218060174	0.20433094606592267	-2.829335609396631	0.004664475644015766	0.007836316681361016
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	-2.7927879873133845	0.20242712889056297	-13.796510391762922	2.674910935565864e-43	2.022523155353194e-42
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	-0.017585171422168713	0.2040058564449025	-0.08619934608062628	0.9313079505264572	0.9441146119290454
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	-1.7128454647148335	0.19761446946118694	-8.667611584238015	4.412791042058299e-18	1.820684896612202e-17
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	-0.5590361786600986	0.1787509730509491	-3.1274581006099327	0.0017632495050664669	0.00317955747082669
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	-0.27590716355914763	0.18475822962405367	-1.4933416720898656	0.13534777260732242	0.17290988381256558
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	-1.0741496244899924	0.18602990856314985	-5.7740695181031105	7.73794869576677e-9	2.1792324051617313e-8
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	-0.7476281589014294	0.2041587573976478	-3.661994069866156	2.502596541559923e-4	5.171276365556428e-4
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	-0.3388499288144649	0.1939446273163898	-1.747147799364842	0.0806117038238841	0.10836858977450552
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	-0.9244156739176285	0.19384736827442248	-4.768781140267882	1.8534388195366784e-6	4.615642723466154e-6
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	0.5548666117178178	0.1794058173923467	3.0928016704406374	0.0019827659661770876	0.0035447952169920614
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	-0.8255495531013262	0.17654265829787702	-4.67620438629848	2.9223335585049082e-6	7.160145712993698e-6
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	-0.5304523638054628	0.20343298528165243	-2.6075042013027185	0.00912049512639723	0.014696574113992066
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	-3.1677439261605262	0.2056503965741062	-15.403539107783965	1.549514481572404e-53	1.3579923244969338e-52
Bacillus anthracis	Bacillus anthracis	8.616657124256378	-3.071577306369987	0.20643191179709286	-14.87937247507119	4.486881506050614e-50	3.7301388042838686e-49
Bacillus asahii	Bacillus asahii	1.9788749920700224	-0.3408851391483715	0.15895055016550672	-2.14459867420041	0.03198494840548434	0.04667847055507802
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	-3.190403033577782	0.28711284704286066	-11.112017683769873	1.096534385312545e-28	5.981422060469846e-28
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	-1.8502684061458756	0.1897339291378943	-9.751911081760936	1.810277857193354e-22	8.489170157259386e-22
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	0.6522222977404468	0.18539141961674066	3.518082439245488	4.346773027201574e-4	8.612795725439325e-4
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	-0.349177560674843	0.1731516796390334	-2.016599327264789	0.04373734328927831	0.06214719441869392
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	-0.7213959923753173	0.16367317334761566	-4.407539596261065	1.0455149163186627e-5	2.457180626116013e-5
Bacillus cereus	Bacillus cereus	253.56531251911534	3.6114788086581147	0.2012737209878523	17.943121391769186	5.431653553568189e-72	6.174349039464247e-71
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	-0.3047657912283937	0.16180056441548463	-1.883589172444364	0.05962056757434814	0.08242633900998544
Bacillus circulans	Bacillus circulans	3.0278593122374455	-1.3844055694893336	0.1854493638759525	-7.4651405675102	8.321073311781253e-14	2.971049894014204e-13
Bacillus clausii	Bacillus clausii	2.3986078662350057	-1.1194042230194436	0.19703902158891742	-5.6811296259624	1.3380801294034933e-8	3.73277445114063e-8
Bacillus coagulans	Bacillus coagulans	5.949378155015716	-2.4752849392812277	0.16641216679894888	-14.874422867600464	4.831333351248983e-50	4.009846703611118e-49
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	-0.42765981545122705	0.24476335482347514	-1.7472379219497869	0.08059607623296966	0.10836858977450552
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	-3.046701962845341	0.21442817278021298	-14.208496595119449	8.114897170342474e-46	6.356246799207316e-45
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	-1.0305932404098876	0.18687599074996455	-5.514850978308903	3.490756141972351e-8	9.588581117647888e-8
Bacillus flexus	Bacillus flexus	2.022062786889245	-0.6079760071411271	0.1816922688776711	-3.346185343474698	8.19316104346507e-4	0.0015610914599350208
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	-1.2965301022922318	0.15505974340214604	-8.361487474732192	6.193237304147687e-17	2.458170910981184e-16
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	-1.5874427346090931	0.18702272940711026	-8.487966888524841	2.102834610806232e-17	8.487528103036748e-17
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	-0.3716270798179985	0.17063603865147808	-2.1778932677700165	0.029413983844426655	0.043203135368330155
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	-2.509265191479369	0.21574948890435358	-11.630457176154797	2.8854801912159143e-31	1.6819665347169047e-30
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	-2.0130381995324047	0.22696667111000493	-8.869311911248575	7.359925812340119e-19	3.1293730362392717e-18
Bacillus infantis	Bacillus infantis	2.0760070497566145	-0.6769274342970774	0.17853580206944555	-3.7915500781953586	1.4970995211828215e-4	3.1773750633740404e-4
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	-2.154257018995813	0.1972468903811701	-10.92162728057621	9.085324257019876e-28	4.829769936420004e-27
Bacillus kochii	Bacillus kochii	2.4646858185407226	-1.07920126325023	0.18346290626578957	-5.882394895057155	4.043721271011787e-9	1.1530816115803238e-8
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	-0.5096855398193479	0.18074284081015668	-2.819948704660985	0.004803132676869921	0.008055571799648348
Bacillus lehensis	Bacillus lehensis	1.353365969874161	0.05451310571130813	0.1755131083650935	0.31059278830566156	0.756110210325959	0.7938463942021103
Bacillus lentus	Bacillus lentus	1.697212394087443	-0.3315152544247523	0.16147250278126496	-2.053075593148091	0.04006524665186336	0.057417690527670394
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	-0.7271609490858889	0.17778791100704228	-4.090047208311512	4.3128539678208824e-5	9.626151799058808e-5
Bacillus litoralis	Bacillus litoralis	2.281865109605764	-1.5000363477715333	0.17715505105398144	-8.467364259991959	2.51008173795372e-17	1.0114983723763664e-16
Bacillus luti	Bacillus luti	2.765912414500928	0.9270027893215703	0.20873866598844162	4.440973046042656	8.955301265504556e-6	2.1165924207437216e-5
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	-2.1702475088790867	0.1933076083698494	-11.226912004036697	3.00808535121244e-29	1.6534574414065747e-28
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	9.119793617079667	0.27326375013427445	33.37359460447442	3.313158937138151e-244	1.1863475537052534e-242
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	-0.5216494754306452	0.1632339237352335	-3.1957173085955106	0.0013948370106737088	0.002555671759688341
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	-0.5269067098926288	0.17270923743870856	-3.0508310829617242	0.0022820892250251953	0.004025374132671113
Bacillus muralis	Bacillus muralis	2.515463020912603	-2.033819291804444	0.19700361532254465	-10.323766335326225	5.502153532529534e-25	2.741778892502043e-24
Bacillus mycoides	Bacillus mycoides	4.975095477943635	1.269463093523384	0.17979948400365917	7.060437912589052	1.6597869498049536e-12	5.614380552882748e-12
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	-1.2958820619791158	0.19238138629435983	-6.736005426202234	1.6280020945878064e-11	5.2652738710765634e-11
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	-1.9089218132797423	0.1852313128804256	-10.30561077171671	6.64681029703431e-25	3.2892852930930894e-24
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	0.7798043251003663	0.18684985198659254	4.173427577327283	3.0005106951993602e-5	6.772426886553081e-5
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	-0.611296384201021	0.18044766864113915	-3.3876657360241187	7.049011454550529e-4	0.0013544152710487467
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	-0.790690915167778	0.17646785450085162	-4.480651263111278	7.441561792054879e-6	1.7679881167569248e-5
Bacillus pumilus	Bacillus pumilus	2.040209061062005	-1.2507241279497228	0.1573562182285402	-7.94836163470326	1.8899426848471456e-15	7.166628350331877e-15
Bacillus safensis	Bacillus safensis	1.486271473657956	0.053358836998939826	0.16228111160698722	0.3288049759491689	0.7423031017619424	0.7820860548828535
Bacillus simplex	Bacillus simplex	3.9644278452434536	-0.6030392223972727	0.23201902980767664	-2.599093802336555	0.009347022777881296	0.015027782291699467
Bacillus smithii	Bacillus smithii	2.2295791666272935	-0.8778224053904946	0.19781182314890425	-4.43766399508743	9.094043072855398e-6	2.147359299304009e-5
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	-0.3997306521473179	0.16469534776382325	-2.4270913390980566	0.015220423374095833	0.02357848651864722
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	0.09793473577421755	0.1918543674354519	0.5104639372213772	0.6097264733739935	0.6593094933183412
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	-0.5836725741967943	0.1727673245061828	-3.3783736355534435	7.291593534159195e-4	0.0013988809179770396
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	-0.042045471079115354	0.17331014397359487	-0.24260248197313428	0.8083133583133189	0.839460299404323
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	-2.888491564794795	0.20234923533527252	-14.27478369270263	3.142613816134425e-46	2.48093276539872e-45
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	0.08874774494677187	0.16704821069920242	0.5312702517153965	0.5952315168864379	0.6458648472189856
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	-1.458541677273111	0.18668550482663984	-7.8128276677267685	5.591903040193157e-15	2.0872829441912356e-14
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	-1.8995819657187476	0.18636887828419468	-10.192592149543698	2.1398120234003003e-24	1.0485706425518774e-23
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	-0.8217641666300064	0.20506547456528693	-4.007325798611606	6.141012492495261e-5	1.3519936594149647e-4
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	-0.10652392402253551	0.15827468405083914	-0.6730319802017052	0.5009269456123058	0.5567952945353634
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	0.07034175068717993	0.17377462114207085	0.40478724813142575	0.6856339029604923	0.7298965291019214
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	0.34121089602391663	0.1774951805589944	1.9223671028662535	0.05455958194706938	0.07601644922197298
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	0.1125461354821985	0.17283833231517287	0.6511642063114171	0.5149404933275838	0.570096442811656
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	-0.7149400644304754	0.16630043326994268	-4.299087202436619	1.7150298842637665e-5	3.958307923487229e-5
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	-0.366752520880203	0.1611851977482537	-2.275348642454213	0.022885023617232624	0.034348090836283575
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	-0.1442409696789637	0.26125996767561044	-0.5520974796186852	0.5808815686339956	0.6316614541349719
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	-1.4493199763551563	0.17493719428001808	-8.284801767400374	1.1830597310482242e-16	4.658820449131774e-16
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	-0.9999658166090916	0.18650374325753138	-5.361639392021752	8.247004753691516e-8	2.2286919045959876e-7
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	-1.5437344258925398	0.2958003913591925	-5.2188383483846454	1.8004881964593912e-7	4.760468000448802e-7
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	0.31524037951202716	0.17898505983511798	1.7612664420283366	0.0781933170690966	0.105542029743506
Bacillus subtilis	Bacillus subtilis	12.516872844259368	-3.9036825910644777	0.1995050830809484	-19.566832738194314	2.9654798252745636e-85	3.871341240651403e-84
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	-3.0124628516875376	0.22968918201625474	-13.115388479525128	2.6880128957604213e-39	1.8637632982637612e-38
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	0.31363698592688993	0.17928568967142952	1.7493698827925488	0.08022710333725347	0.1079963665493157
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	-0.8555557471160358	0.29855453302423846	-2.8656598794518273	0.004161410802361754	0.00706439294014205
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	-0.5761219788573836	0.16760808594480467	-3.4373161390740266	5.875094383244795e-4	0.001139777404922839
Bacillus velezensis	Bacillus velezensis	9.61155083656399	-3.811267273267404	0.18898570664221212	-20.166960459517174	1.9102429662587635e-90	2.6164065546052408e-89
