Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.07983177827818437	0.8440645000041999	0.09458018703284778	0.9246482877342509	0.9915238662774136
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	-0.9595009464296912	0.7047137281990657	-1.3615471191142368	0.17334085359675738	0.9915238662774136
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	-0.22347792712726963	0.7622355339294843	-0.2931874954388363	0.76937884153796	0.9915238662774136
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.7155465796462483	0.714558597558769	-1.0013826467008509	0.3166418503931624	0.9915238662774136
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.06830136746877431	0.7460748070981441	-0.09154761267765131	0.9270574755956342	0.9915238662774136
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	-0.5412161259109843	0.7684484313114668	-0.7042972616748294	0.48124767127851587	0.9915238662774136
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-0.07835811839394576	0.6732964949111615	-0.11637981036019616	0.9073515356539725	0.9915238662774136
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	0.0764991163974718	0.7074439172340227	0.10813453128068365	0.9138889767418411	0.9915238662774136
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.6462247311457573	0.6769810976051801	0.9545683526937112	0.33979602770065337	0.9915238662774136
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	-0.17863424930718427	0.6445789799836061	-0.2771332216134748	0.7816778133031113	0.9915238662774136
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	-0.08512601346339449	0.45142641190816457	-0.18857118506551188	0.8504289185857811	0.9915238662774136
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	-0.7243974809886231	0.9376787714042222	-0.7725433304881165	0.4397926936492309	0.9915238662774136
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	0.06294918835718379	0.8921336468733936	0.07056026703823802	0.9437477338659999	0.9915238662774136
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	-1.3544444986808317	0.949639046625561	-1.426272964968851	0.15378956518195458	0.9915238662774136
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	0.11931362901019031	0.7817826667212595	0.15261738855196563	0.8787000115644495	0.9915238662774136
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.06366993053981866	0.7955483673697279	-0.08003275872506231	0.9362112018321079	0.9915238662774136
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	0.3144699412681242	0.704128423768857	0.4466087870518272	0.6551575500194053	0.9915238662774136
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	0.054842220175075805	0.8220080990536828	0.06671737205291725	0.9468067042274001	0.9915238662774136
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	0.5155022502980663	0.787195229438237	0.6548594694431038	0.512558237523616	0.9915238662774136
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.4242848659860951	0.7502554965384177	-0.5655205032734727	0.5717197824715047	0.9915238662774136
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.9161835854858699	0.6095574221037461	-1.5030308093433997	0.13283109934123027	0.9915238662774136
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.25430037901255076	0.7687163805532937	-0.33081170825254785	0.7407867164689208	0.9915238662774136
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.42779852202987095	0.7514056198573863	-0.5693310120718359	0.5691315247239555	0.9915238662774136
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.1241713718856104	0.7756295272858362	0.16009108410315917	0.8728093244471034	0.9915238662774136
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	0.10777065772681339	0.7248158708655074	0.14868694527635515	0.8818006628851698	0.9915238662774136
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	0.12814995152469388	0.5476444112350027	0.23400211687671682	0.8149833352551277	0.9915238662774136
Chlamydia suis	Chlamydia suis	1.5191431052765545	0.21523499285094858	0.7583097182406019	0.2838352030491284	0.776536675354597	0.9915238662774136
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.6577695899358135	0.7068138599305737	-0.9306121840910455	0.352054209617867	0.9915238662774136
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	1.734756608342523	0.8209744216706322	2.113045866657332	0.03459684230103295	0.9915238662774136
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	-0.7590439839640707	0.7382901159400864	-1.0281107217554413	0.3038977477382066	0.9915238662774136
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	-0.3850445992953933	0.7957401393334866	-0.48388233829439264	0.6284693754752988	0.9915238662774136
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	0.0927839633252967	0.6642391674521843	0.1396845712684894	0.8889092172259303	0.9915238662774136
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	0.19928350870034583	0.6221997953419399	0.3202886117807647	0.7487495553088966	0.9915238662774136
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	1.026670244206846	0.6965901548635087	1.4738512122784937	0.14052165607691405	0.9915238662774136
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	0.8680617554542696	0.6950311905359805	1.2489536689495255	0.21168202014892717	0.9915238662774136
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	-0.4205098981209122	0.7846396592487971	-0.5359274071406261	0.5920087219248524	0.9915238662774136
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	0.026079168987339703	0.6743254032074063	0.03867445726246558	0.9691499383208506	0.9915238662774136
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	-0.8530068481808387	0.9550855894008395	-0.8931208445056337	0.3717924614315943	0.9915238662774136
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.32670463369807895	0.5591004286412361	0.5843398018707637	0.5589917188117982	0.9915238662774136
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	0.3996367714391245	0.6992147692612796	0.5715508152971951	0.5676263249258906	0.9915238662774136
Christensenella minuta	Christensenella minuta	178.42907677672528	-0.024557637776161323	1.071380924639465	-0.022921481250401502	0.9817129053361507	0.9915238662774136
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	-0.1796047138666675	1.0035438088053226	-0.1789704767153907	0.8579608835528831	0.9915238662774136
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	0.23486805529867494	0.7937892526020047	0.2958821305891812	0.7673200981146282	0.9915238662774136
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	0.3094090649547696	0.656672533628914	0.4711771074768552	0.6375142651473975	0.9915238662774136
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.0639482058154744	0.7903759301989055	-0.08090859472324928	0.9355146447765296	0.9915238662774136
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.4145054709581799	0.41075306243550824	-1.0091354365087926	0.31290968515811163	0.9915238662774136
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	-0.6465660823053127	0.6572824669834885	-0.9836959218958673	0.3252650455618711	0.9915238662774136
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	-0.002012339545813965	0.8454139705829382	-0.002380300794445586	0.9981007965394731	0.9989507013891106
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.06336396757075519	0.801414831014634	-0.0790651297163206	0.9369808191100973	0.9915238662774136
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	-0.8546498401739173	0.6139989066781947	-1.3919403290107992	0.163940468154531	0.9915238662774136
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	0.082252817374097	0.6479913510219651	0.1269350543712872	0.8989918016613982	0.9915238662774136
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	-0.07204600265582613	0.7561823691245948	-0.09527596198683023	0.9240956353390534	0.9915238662774136
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	0.3341741934781387	0.9217109276829045	0.3625585673788435	0.7169346656033388	0.9915238662774136
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.17109982531494655	0.6204544999491145	0.27576530644709485	0.7827283322549854	0.9915238662774136
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	0.4451157025679721	0.9138932201142307	0.4870543875052882	0.6262197890709387	0.9915238662774136
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	0.06771671545721222	0.835975240509528	0.08100325485230735	0.9354393640155435	0.9915238662774136
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	2.5357636095854197	0.610779879040177	4.151681639497193	3.3004116654450454e-5	0.006893734866198338
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	0.15045674351609747	0.9198387059831163	0.16356861538598824	0.8700707531853467	0.9915238662774136
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	0.3080913314744978	1.0006343896451988	0.3078960054368506	0.7581614654415602	0.9915238662774136
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.2154494418727159	0.6764011882984614	0.31852315696649697	0.7500881319129077	0.9915238662774136
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	0.11575279245229995	0.6633108324701338	0.174507616619561	0.8614665454126303	0.9915238662774136
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	-0.048917443574578244	0.6924296262277146	-0.07064608694038041	0.9436794299444107	0.9915238662774136
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	-0.1421936598530255	0.7554089476700093	-0.188234015881873	0.8506932082476837	0.9915238662774136
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	2.0617870710440696	0.9285201211873688	2.220508768735681	0.02638425111394381	0.9915238662774136
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	0.15495265940564462	0.9085827834116831	0.17054324849058344	0.8645829251258782	0.9915238662774136
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	0.24119780304138666	0.80110532778446	0.30108126194647117	0.763352529272174	0.9915238662774136
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.13117547594162526	0.7660272574759742	0.17124126414749605	0.8640340625573456	0.9915238662774136
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.0552176865904123	0.7617542996289184	0.0724875286129807	0.94221393008483	0.9915238662774136
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	0.24476862806563915	0.78187769016807	0.3130523240956325	0.7542409096414804	0.9915238662774136
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	-0.6008765566794936	0.762331062785391	-0.7882094617580215	0.43057419556079496	0.9915238662774136
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.17271009860893585	0.6888669180702364	0.2507162037810712	0.8020335319291353	0.9915238662774136
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	0.6000804986413073	0.7815700799009753	0.7677884735778746	0.44261286348568785	0.9915238662774136
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	0.23652039901636301	1.1136503107106448	0.212383004558616	0.8318082437455658	0.9915238662774136
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	-0.04305054015346983	0.5474718033771635	-0.07863517333295705	0.9373228098758611	0.9915238662774136
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.07824582002822332	0.7374291056707436	0.10610622692611685	0.9154980706663692	0.9915238662774136
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.511420032660536	0.853047294169756	0.5995213116035788	0.5488253028075274	0.9915238662774136
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	2.5527521137725744	0.8488452326304508	3.007323379624762	0.002635592289003264	0.1942974138937259
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	0.1283037815101291	0.7458520603654974	0.17202309724431827	0.8634193706943276	0.9915238662774136
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	-0.37321695866677584	0.8015767056014595	-0.465603548679392	0.6414993023964306	0.9915238662774136
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	-0.0016615673702922045	0.7517546092680443	-0.002210252321445706	0.9982364752331062	0.9989507013891106
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.24996595954078574	1.0544530158825884	0.23705746560131136	0.8126122094310779	0.9915238662774136
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	1.6427478187744806	0.9491943531666484	1.7306759287958662	0.08350958083229168	0.9915238662774136
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	0.7947998768628525	0.7203308895917953	1.1033816380042485	0.2698614672636368	0.9915238662774136
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	-0.07522988420909632	0.6199003523266646	-0.1213580278293711	0.9034074600401538	0.9915238662774136
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	0.5852981412256366	1.012170572838036	0.5782603811376504	0.5630883384159554	0.9915238662774136
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	-0.052815456905625696	0.6430745943775669	-0.08212959642224069	0.9345436580777093	0.9915238662774136
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	0.6952493205612835	0.8251133450988066	0.8426106845696794	0.3994462135008809	0.9915238662774136
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	-0.40078247405252865	0.981968601302849	-0.40814184233669126	0.6831695424315166	0.9915238662774136
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	1.038980345935276	0.6831423300303395	1.5208841558524606	0.1282889106705388	0.9915238662774136
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	0.1759644407035195	1.0871925092081476	0.16185214597521694	0.8714222878114604	0.9915238662774136
Chryseolinea soli	Chryseolinea soli	8.374932919911133	-0.4402710149778713	0.8289141524091757	-0.5311418724101371	0.5953204698660317	0.9915238662774136
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	-0.379559384960932	1.0184323951840137	-0.3726898189372226	0.709379314744829	0.9915238662774136
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.14325951446368682	0.9742445096027098	0.14704677629859783	0.8830950994367989	0.9915238662774136
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	0.46775466459065757	0.9457618146467826	0.49457977404739245	0.6208967822808624	0.9915238662774136
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.4695436326184707	1.0224670230309734	0.45922618729215187	0.6460717470461498	0.9915238662774136
Citrobacter freundii	Citrobacter freundii	8.669781535449529	-0.1726666233984929	1.1484331099659615	-0.15034974340265284	0.8804886894160109	0.9915238662774136
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	-0.0615122474398401	0.8415914916047983	-0.0730903865514904	0.9417341916183573	0.9915238662774136
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	-0.06200494918811751	0.8300323482868587	-0.07470184664018496	0.9404519383744592	0.9915238662774136
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.0643083746582104	0.7838997005770613	-0.08203648325273033	0.9346177017780538	0.9915238662774136
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	0.13335901048431878	0.8038631756917108	0.16589764840212462	0.868237498154883	0.9915238662774136
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	0.29035955691609255	0.884558823508294	0.328253530686046	0.7427199763730387	0.9915238662774136
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	-0.48199169839972744	1.0656435085808413	-0.45230106927748703	0.6510521057410517	0.9915238662774136
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	-0.25640553528413196	0.7169850691643815	-0.35761628283691144	0.7206304912046856	0.9915238662774136
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	-0.0574362881979649	0.9752902193571781	-0.05889148384551794	0.9530385411869022	0.9915238662774136
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	-0.060264035490839245	0.874354135600209	-0.06892405838450161	0.9450500682325018	0.9915238662774136
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	-0.0592388110245048	0.9058482625869806	-0.06539595368359678	0.9478587456782491	0.9915238662774136
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-0.06396789766998343	0.7900155913074057	-0.08097042434836284	0.935465473203849	0.9915238662774136
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	-0.05699148546084535	0.8430508837938748	-0.06760147762893481	0.9461028791144782	0.9915238662774136
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	-0.0534409082675766	0.9496942200423618	-0.056271700026975874	0.9551253632083193	0.9915238662774136
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.7512393607277377	0.7452548653389931	1.0080301325990302	0.31343999669493344	0.9915238662774136
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	-0.06436734187544015	0.7828619574852391	-0.08222055147781758	0.934471331058764	0.9915238662774136
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	-0.39149650442027173	1.2760831942136137	-0.30679543951014215	0.7589990797234738	0.9915238662774136
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	-0.07033044433947672	0.9926882430754329	-0.07084847113892172	0.9435183543281681	0.9915238662774136
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-0.2534090576637893	0.9057613176494144	-0.2797746522466024	0.7796503999737495	0.9915238662774136
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.446570918097618	0.7537801216601082	0.5924418875813551	0.5535547239685483	0.9915238662774136
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	-0.4241132129566889	0.7556836833177065	-0.5612311372063622	0.5746399790013648	0.9915238662774136
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	0.4285715225104408	1.1471214175742528	0.37360606814988656	0.7086974186331944	0.9915238662774136
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	0.5604307504115917	1.0566919926893226	0.5303633928229866	0.5958600019328092	0.9915238662774136
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	-0.44971046396805126	0.8189304646803118	-0.5491436493861612	0.5829068722093751	0.9915238662774136
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	-0.04148550863275267	1.2166719847064786	-0.03409752928827487	0.9727993786833419	0.9915238662774136
Clostridioides difficile	Clostridioides difficile	490.873301587316	0.10025155307564856	0.9277793458558079	0.10805538356016528	0.9139517596186228	0.9915238662774136
Clostridium aceticum	Clostridium aceticum	3.582204772480146	-0.36550008289710745	0.7523961787898553	-0.48578141835458716	0.6271221501707969	0.9915238662774136
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	-0.6721392223592665	0.9728272001861545	-0.6909132703430269	0.48962004613231835	0.9915238662774136
Clostridium argentinense	Clostridium argentinense	33.99215349342352	-0.16537977567849355	1.0278745378191807	-0.160894904575977	0.8721761755795896	0.9915238662774136
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-0.4321877313926533	0.8966415513115408	-0.4820072533561278	0.6298007936300448	0.9915238662774136
Clostridium baratii	Clostridium baratii	300.9665238182063	-0.5307208996448525	1.1391269042312937	-0.4659014703923562	0.6412860286173385	0.9915238662774136
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	0.4439141159339286	1.083286251879664	0.4097846854085622	0.6819639014029142	0.9915238662774136
Clostridium bornimense	Clostridium bornimense	219.4834097799643	0.8047529588846004	1.2084257635474898	0.6659515074572262	0.505442096360065	0.9915238662774136
Clostridium botulinum	Clostridium botulinum	278.3197788473665	-0.4839713688337658	1.2385482386870061	-0.39075697959639205	0.6959768769728206	0.9915238662774136
Clostridium butyricum	Clostridium butyricum	186.7621133783994	0.5122506971322804	1.1474561594065305	0.4464228920059297	0.6552917998798421	0.9915238662774136
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	0.43219546347274196	0.7517786129450876	0.574897258355913	0.5653607842394521	0.9915238662774136
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	0.8127082812252601	0.8894265491888038	0.9137441219474344	0.36085131400923975	0.9915238662774136
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	0.088054775402436	1.1290465837028785	0.07799038292436712	0.9378357030062272	0.9915238662774136
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	-0.11240963195466103	1.0610050759589416	-0.10594636585792452	0.9156249064202294	0.9915238662774136
Clostridium drakei	Clostridium drakei	5.01643892015771	0.13215220812215348	0.9278494269580334	0.14242850648236777	0.8867415469922242	0.9915238662774136
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	0.8849194626465834	0.9615351500276558	0.920319410706027	0.3574058684699475	0.9915238662774136
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	-0.2635423213709514	0.9544958184810469	-0.27610631316368045	0.7824664118837107	0.9915238662774136
Clostridium isatidis	Clostridium isatidis	189.31853870466261	0.49985707156545867	1.186146102146301	0.421412733777888	0.6734537223271491	0.9915238662774136
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	0.8414130248259215	1.0089514902487113	0.8339479479023408	0.4043103163860993	0.9915238662774136
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-0.381046786147409	0.7578261504879865	-0.5028155677948587	0.6150939473077404	0.9915238662774136
Clostridium novyi	Clostridium novyi	20.306479946352628	-0.8950602159451547	0.8390971446568561	-1.0666943888972287	0.2861098617334136	0.9915238662774136
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	-0.07862554796831518	0.9611901904445204	-0.08180019807729554	0.9348055985607404	0.9915238662774136
Clostridium perfringens	Clostridium perfringens	755.725164033003	0.04185644146991863	1.1966268504472028	0.034978691522989026	0.9720967321752837	0.9915238662774136
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	0.5595280183000848	1.106715052749986	0.5055755019413165	0.6131546830327912	0.9915238662774136
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	0.38134443389660105	1.085211416209498	0.3514010525512047	0.7252874928618538	0.9915238662774136
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	-0.014168171375278186	0.7392135599806837	-0.019166546911894327	0.9847082443951828	0.9922940858616884
Clostridium septicum	Clostridium septicum	42.219760321868385	0.7734177583107591	1.067489660620894	0.7245201399523711	0.46874646727785535	0.9915238662774136
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	0.3851933124352741	0.889655052124939	0.43296928569701343	0.665037083489767	0.9915238662774136
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	0.11142459475059137	0.9163049977327121	0.12160208121345872	0.903214165153745	0.9915238662774136
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	-0.22822585513914692	1.138728503349737	-0.20042165842673393	0.8411508221420715	0.9915238662774136
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	0.1854388096072759	0.8654352106278386	0.21427231909451372	0.8303347028989657	0.9915238662774136
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	-0.014476471987772471	0.8733275584368821	-0.016576222572986316	0.986774693590808	0.9929148010780251
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	-0.24992993370788602	1.0321145671297216	-0.24215328575676764	0.8086613904839794	0.9915238662774136
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	0.5094197769212168	0.9226051774575105	0.5521536073806366	0.5808431163577273	0.9915238662774136
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	-0.17133107140974477	0.9306901047999593	-0.18409035459399273	0.8539425730870331	0.9915238662774136
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	-0.5435608618421601	1.0396664305167143	-0.5228223648348541	0.601097874491299	0.9915238662774136
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	0.5883926433679186	0.8575983846763227	0.6860934603905434	0.49265417451451854	0.9915238662774136
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	0.19192581702333308	1.0882527416258447	0.17636143671606724	0.8600099988014267	0.9915238662774136
Clostridium tetani	Clostridium tetani	858.198669568672	0.23694934036567084	1.2497985489912906	0.1895900267742446	0.8496304029497421	0.9915238662774136
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	0.09278870808117799	0.9289189262042392	0.09988891975786567	0.9204325131057343	0.9915238662774136
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-0.35444410353063394	0.6710257480842989	-0.5282123741786823	0.5973519417959339	0.9915238662774136
Cobetia marina	Cobetia marina	1.2038703457272841	-0.233447013961008	0.7242170140302014	-0.3223440066146703	0.7471920983025849	0.9915238662774136
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	-0.20405458329421677	0.6953309349855599	-0.2934639795631334	0.7691675281985189	0.9915238662774136
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	-0.34163384664686125	0.7659857822905803	-0.446005467131844	0.6555932967635961	0.9915238662774136
Cohnella abietis	Cohnella abietis	7.09290210734462	-0.05867249897110765	0.9029409571936639	-0.06497933060148417	0.9481904572591212	0.9915238662774136
Cohnella candidum	Cohnella candidum	3.837533211062258	-0.46742176654246076	0.963199527072644	-0.48528031150830087	0.6274775195926525	0.9915238662774136
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	-0.33855344788445396	0.8063298668107384	-0.4198696610650529	0.6745806721978991	0.9915238662774136
Collimonas arenae	Collimonas arenae	3.092718622523651	-1.160714116734164	0.8224942750885135	-1.4112123961096903	0.15818199611456768	0.9915238662774136
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	-1.0602790661014843	0.7144702205288778	-1.4840073604700077	0.137806967918481	0.9915238662774136
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	0.12144884200928331	0.7210502327513901	0.16843326094751776	0.8662424434210879	0.9915238662774136
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	0.7309712208693363	1.331380474735894	0.5490325528578441	0.582983110148189	0.9915238662774136
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	-0.4339814955293854	0.4272593072761531	-1.015733275176818	0.3097564178651068	0.9915238662774136
