Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	-0.03292799810845914	1.10636986940993	-0.029762197090581397	0.9762567077529685	NA
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	-0.09290648886476531	1.1495358765996524	-0.08082086932300396	0.9355844110411857	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	4.121672094288184	0.863618619234774	4.772560482705052	1.8189845751040173e-6	4.963669772741471e-5
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	-0.08919889109967596	1.0680537051640169	-0.08351536132350015	0.9334417634920538	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	0.04075782442507321	1.1851694009566636	0.034389872361009044	0.9725662593815217	0.9995702084994424
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	-0.049882301576195574	1.1920643753408449	-0.04184530853204368	0.9666220156388686	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	-0.07939892691502425	1.0451047718746305	-0.07597221738123386	0.9394412016185187	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	0.6390837954134522	1.1604402839456067	0.550725275789726	0.5818220150749064	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	-0.034129712682565594	1.1686812119884684	-0.02920361201366037	0.9767022004934427	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	-0.07377293874131975	1.1100372379665377	-0.06645987739696319	0.9470117002523466	NA
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	-0.04948239019868694	1.1547131889074733	-0.0428525374734002	0.9658190835759303	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	0.08521879965214117	1.2082283464418353	0.07053203138554542	0.943770206666854	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	-0.04595772491182279	1.0862305920999815	-0.04230936345014359	0.9662520810176956	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.08606276931923708	1.0871029397972949	-0.07916708360229865	0.9368997258719789	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	-0.01556942045485409	1.1192787678899747	-0.01391022585392647	0.9889016034679242	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	0.025864339207579634	1.1866331451620213	0.02179640718197548	0.9826103601608684	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	-0.057750914987969894	1.11452854544182	-0.0518164520991038	0.9586749462822034	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	-0.09867692846907793	1.0669304008513663	-0.09248675301625844	0.9263113156710296	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	-0.09996614680227102	1.0535649743286188	-0.09488370365195004	0.9244072007159808	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	-0.09552822522315507	1.106471745300456	-0.0863358921083113	0.9311994072068365	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	-0.08831038422475743	1.0628569229420424	-0.08308774428481847	0.9337817707930984	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	0.02599106582626616	1.0668079971293924	0.024363396127704245	0.9805627453116389	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	-0.07036660335284634	1.1276248181337514	-0.06240249613280498	0.9502423072095756	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	-0.6406802786900265	0.9456100404069849	-0.6775311717442019	0.498068999259304	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	-0.0726089648734777	1.1288137000399359	-0.06432324915166152	0.9487128416393038	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	-0.01754638415914739	1.2640149076406335	-0.013881469318980474	0.9889245456480668	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.08489033847344488	1.173967343238451	0.07231064727854387	0.9423546915769593	NA
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	0.03394438007665001	1.208065127071887	0.02809813752253948	0.9775838795300275	NA
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	0.12468284906888999	1.1177970614096149	0.1115433680883512	0.9111854773832958	NA
Burkholderia territorii	Burkholderia territorii	1.753978304932192	-0.09496325030213505	1.1148390309142313	-0.08518113168702014	0.9321173907879905	NA
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	0.9979835871656334	1.2142959995917069	0.8218618751121588	0.41115551341096596	0.9995702084994424
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	0.08861264400020011	1.2483583628522024	0.07098333830819321	0.9434110161411448	0.9995702084994424
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	4.047626697367513	1.26103293667955	3.2097707995045686	0.0013284085096270009	0.013887907146100465
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	5.236606625659772	1.6272116834820318	3.218147140176674	0.0012902161221189203	0.013756608984181866
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	-0.45026553353261417	1.1685683346420783	-0.38531382391987057	0.7000049207479567	0.9995702084994424
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	6.716473355177234	1.8958186295879353	3.5427826535479765	3.959288718578738e-4	0.005448251997360486
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	0.07670142674427431	1.141190474073268	0.0672117656840429	0.9464131186449679	NA
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	3.5554542086363243	1.7549021194605867	2.026012829552672	0.04276346994328681	0.22722503831251406
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	7.232950201373491	1.5756291463990721	4.5905156158754785	4.421523738201311e-6	1.0951774182314018e-4
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	7.902540728422357	1.5364693163711356	5.143311776044274	2.6993709144084886e-7	9.2467812174418455e-06
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	5.158476258645356	1.4691766822454373	3.511134039209855	4.4619935338397474e-4	0.0060879742283745705
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	-0.7883287133626219	1.08889381212492	-0.723972075683155	0.4690828787360444	NA
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	1.1532051156872813	1.2644315062371903	0.9120344676629369	0.3617505735129679	NA
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	-0.10108469896403025	1.0430318454391387	-0.09691429787694682	0.9227944541940032	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	1.7691037638520326	1.3547976368840853	1.3058066501509515	0.19161831799180398	0.6552153848058165
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	0.1310672109179685	1.1191327291053461	0.11711498333423406	0.906768936461669	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	0.24744213467039652	1.0845401930049108	0.2281539552580474	0.8195265557817473	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	0.165490639429267	1.1437171943843554	0.14469541967352162	0.884951355671138	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	0.18630583989781663	1.073150851849189	0.17360638495211145	0.8621748137588162	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	0.09688689548562708	1.0803897954974162	0.089677721771724	0.9285433200477005	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	0.10243379443103562	1.0743383889495088	0.09534593149109721	0.9240400607507062	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	0.41294178040132573	1.0726312611040822	0.3849801841280255	0.700252096957078	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	0.3192545136093208	1.1868940734371487	0.2689831559144833	0.7879426447702359	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	2.237203501716231	1.3846962973314185	1.6156636700970177	0.106167049812319	0.4285024455069433
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	1.1024319156318092	1.3701950454589904	0.8045802816799082	0.4210619246099207	0.9995702084994424
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	0.16614784443972794	1.1667183873856348	0.14240612493648064	0.8867592246943131	NA
Caldisericum exile	Caldisericum exile	1.743925492968412	0.5652234681564442	1.1136197110497694	0.5075551937057834	0.6117653199084342	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	2.403448850481884	1.502744788688186	1.5993726070944911	0.10973783516024514	0.43303410443135953
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	1.5643426230093378	1.4871474582028683	1.0519082115096747	0.2928416641196381	0.8509535449501702
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	4.164488677147114	1.4469372505755973	2.8781404829341866	0.004000269544585439	0.034257627482885945
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	3.1028379827716353	1.281210718157956	2.421801456073284	0.015443785777444203	0.10810650044210941
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	1.6981630376113857	1.1399536952515605	1.4896772076664409	0.13630913034830935	NA
Calothrix parasitica	Calothrix parasitica	2.013813932569534	0.0884844652216138	1.017629497639219	0.08695155302287066	0.9307100212710422	NA
Calothrix parietina	Calothrix parietina	3.3616060841614495	4.216948685385806	1.304688649805184	3.2321494373508046	0.0012286278547930748	0.013275777491388257
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	1.0116186352925198	1.264378893451237	0.8000913654381044	0.4236578635101468	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	0.9658993531290719	1.1600259622952878	0.8326532202933572	0.4050403344695867	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	0.03302672065809031	1.0405761440226482	0.031738879319696836	0.974680289280676	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	1.0350567581962913	1.2232326038728474	0.8461651160369851	0.39746063926711256	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	-0.02687587974733738	1.0562620095332569	-0.02544433057780176	0.9797005518533184	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	0.7518369857464379	1.1067954267129922	0.6792917350402098	0.4969530322075642	NA
Campylobacter avium	Campylobacter avium	1.3011631355909683	0.06137799113186785	1.0489616065275866	0.05851309595119454	0.9533399313073886	NA
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	2.338901904941545	1.3373172175421233	1.7489507158520328	0.08029953887651241	0.3541979660032465
Campylobacter coli	Campylobacter coli	5.007709042424389	0.4334312640428826	1.3717396176566024	0.31597196615442996	0.7520237866430713	0.9995702084994424
Campylobacter concisus	Campylobacter concisus	40.38025894217808	2.805949677280144	1.7144303362278983	1.6366659046956753	0.1017002967856016	0.4145252603159964
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	0.2068069139804166	1.2563087434498557	0.16461472154728427	0.8692472431816981	NA
Campylobacter curvus	Campylobacter curvus	1.596121257417922	0.11924030378012938	1.1380804962184976	0.1047731721757199	0.9165557983605774	NA
Campylobacter fetus	Campylobacter fetus	44.63851981616293	1.2733248733713407	1.6464869790628152	0.7733586050562761	0.43931018107217834	0.9995702084994424
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	2.3185917086248446	1.4325813522595563	1.6184712337402813	0.10556108133863643	0.4280940578216742
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	0.0050984977135418615	1.0708780801577895	0.004761044051616612	0.9962012508093017	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	0.11619457873734357	1.0934654223101794	0.10626269140898638	0.9153739318887225	NA
Campylobacter hominis	Campylobacter hominis	16.946242886930385	0.8726421276624238	1.7043654386369198	0.5120041206422998	0.6086481256634451	0.9995702084994424
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	0.053673801983666836	1.0971826510077565	0.048919659761633795	0.9609833213943505	NA
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	3.1064574036221955	1.5310581331039217	2.0289611063457524	0.04246225195623531	0.2271236732542819
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.09891443476639901	1.0643626140755351	-0.09293302250409492	0.925956771095569	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	0.40588394630154057	1.2758900095261525	0.31811828862291985	0.7503952113714178	NA
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	0.1255418452736554	1.1321481399342535	0.11088817871568106	0.9117050198060747	NA
Campylobacter showae	Campylobacter showae	2.7262838926049544	0.7167928746588282	1.3257212481835032	0.5406814408692433	0.5887271727648289	NA
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	0.15138164399931203	1.1081279831002766	0.1366102528841321	0.8913388718576654	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	0.018967875260150417	1.0887763853595653	0.017421277238563848	0.9861005349487999	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	0.07210811421864673	1.1742731715729178	0.061406592575098354	0.9510354021544334	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.0474646001262389	1.059291007722878	-0.04480789488459072	0.9642604322071333	NA
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	0.23624664449668964	1.1747709459645796	0.20110017642861647	0.8406202440421002	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.0291115435091029	1.0574789920001626	-0.02752919323157431	0.9780376558350069	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.01566369619102332	1.0547309042246282	-0.014850893368425839	0.9881511370113516	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	1.4691098338943245	1.584579507220334	0.9271291388031604	0.3538594887415787	0.9450215834970579
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	0.6893982528726906	1.2951833199957261	0.5322785139596806	0.5945331111643508	0.9995702084994424
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	0.5206314682869347	1.5326511743415445	0.3396933868599342	0.7340874424434413	0.9995702084994424
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	1.126650997297812	1.3224012835963659	0.8519736113941172	0.39422873853705576	0.9995702084994424
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	0.16341384680631862	1.0412850188119958	0.1569347910073246	0.8752962403139647	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	2.779586778425929	1.2164401770526507	2.2850172419992516	0.022311816775571588	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	0.6689674953261876	1.2265017266689564	0.5454272756248209	0.5854596853743367	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	-0.06436780988889912	1.0961423175812282	-0.05872212837374489	0.9531734338555441	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	1.1070502895577807	1.3915452344525592	0.7955546554642184	0.4262909313137263	0.9995702084994424
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	2.5172889355603845	1.18563686796056	2.1231533900345294	0.03374100029706545	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	3.6039258510130696	1.653705394781882	2.1793034372294677	0.029309134057291165	0.1734842126185249
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	0.3194941344237492	1.445716832995511	0.22099357711825246	0.8250974340675065	0.9995702084994424
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	1.5227421902813612	1.5209487831035526	1.0011791371265961	0.3167402109606487	0.8915240203612664
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	0.0986143238968879	1.5186885092199793	0.0649338710987796	0.948226652254007	0.9995702084994424
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.04691915381174141	1.0536131610033825	-0.04453167020717462	0.9644806078341757	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	0.09990854224748395	1.0401794953654593	0.09604932869050821	0.9234813950031115	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	-0.08931312609174866	1.0521700427457756	-0.08488468827593147	0.9323530648340762	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	0.050511397158553926	1.0915752255373459	0.04627385816097911	0.9630919751484606	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	0.22699750280057782	1.405367876945706	0.16152176702224955	0.8716824688380669	0.9995702084994424
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	1.140002312445984	1.4208252791998248	0.802352216796147	0.4223492452186535	0.9995702084994424
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	0.2856947440955016	1.10866612085494	0.2576923193749171	0.796644374217383	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	1.5346654649606815	1.306702065457978	1.1744570591329142	0.2402120020258312	0.7524150258007554
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.12389277456854812	1.162506030320998	0.10657387689794445	0.9151270437437565	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	0.391373676836696	1.3703194509412033	0.285607619864026	0.7751786666576096	0.9995702084994424
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	0.5133608577663429	1.498053396962797	0.3426852866574367	0.7318352327833559	0.9995702084994424
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	0.1553781748427045	1.0746294739016566	0.14458767288279656	0.8850364305675275	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	0.8408864250730362	1.2663111243155531	0.6640440954252369	0.5066620890794864	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	0.22807451871062306	1.2170845772157899	0.18739414086765255	0.8513516161444437	0.9995702084994424
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	0.4823978114667228	1.2533286452102368	0.38489331055367687	0.7003164622392305	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	0.9072000307949324	1.3817723676710882	0.6565481059112327	0.5114715259505932	0.9995702084994424
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	1.272510305865725	1.606995464157186	0.7918568124478889	0.4284441713934748	0.9995702084994424
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.12031820958094396	1.0804848727661833	0.11135575574780007	0.9113342435852327	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	0.1501601514663742	1.0998941605646155	0.13652236446940635	0.8914083457800098	0.9995702084994424
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	0.14132610438774204	1.0439137789747908	0.13538101252627963	0.8923106357266817	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	1.5390479243880222	1.2905520842891445	1.1925500281034787	0.2330456467071432	0.7371384895844805
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	0.22323561463624902	1.5125769891789136	0.14758628237325633	0.8826692816177385	0.9995702084994424
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.5542324040632887	1.2080821249094238	0.45877046985099823	0.6463990027644944	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	0.536924094186696	1.3241755902425394	0.40547801828030344	0.6851261730984857	0.9995702084994424
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	0.5580857882781113	1.2766176014923556	0.43715971613246873	0.6619955222415037	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	0.12316715736045064	1.1050897890919809	0.11145443436017394	0.9112559965195828	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	0.06466620464915337	1.1127606609042784	0.05811330946638855	0.9536583728894981	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	1.2045373532671488	1.3375104100999762	0.9005816658855852	0.3678107862951896	NA
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	0.631601087252751	1.215744420334277	0.519517981484207	0.6033995768760538	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	1.9308881761333814	1.3330355046408757	1.4484896834413792	0.14748014915327928	0.5483672982373664
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	0.8360590125914301	1.4007304596437187	0.5968735860888504	0.5505917836467256	0.9995702084994424
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	2.0579137139556356	1.5688275508245708	1.3117526606885521	0.1896036022767179	0.6522688027040937
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	0.9901527933014558	1.6393680062758287	0.6039844559067596	0.5458539766533674	0.9995702084994424
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.15376893613838588	1.2471167165724002	0.12329955496146937	0.9018698932339498	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	4.534588878428232	1.453609816512436	3.1195364993529107	0.0018113581790677367	0.017782235782311317
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	-0.045557903815101615	1.071201780749966	-0.042529712546972964	0.9660764259851629	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	2.9905438879861874	1.4158428283507716	2.112200470351422	0.0346692582049711	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	0.08876886986719205	1.395100954323271	0.06362899372415069	0.949265644860371	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	-0.054147451823602734	1.092576164102893	-0.04955942990762831	0.9604734771229391	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.055617527919995066	1.0719161290607662	-0.051886081767169814	0.9586194644781533	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-0.12128714088317852	1.0665017526322922	-0.11372427713674449	0.9094563669994665	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	2.9062444962457556	1.3227503148007533	2.197122513392503	0.028011697640966803	0.16834516080991085
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	1.2876254589187393	1.3312849635038693	0.9672049893283399	0.3334415684919416	0.909899873342417
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.15614001293420515	1.1756025239366505	0.13281701064348772	0.8943381010005166	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	0.7062635776596508	1.6434903827561675	0.4297339279072823	0.6673892003386709	0.9995702084994424
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	0.5659993881445167	1.108494060504449	0.5106020936972309	0.6096297095125265	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	0.05867095105563971	1.3091323873702494	0.04481666760494434	0.9642534396135883	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	0.1593474312791776	1.297519023477415	0.12280932178714316	0.9022580924238722	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	0.12974964096337452	1.2493753435495238	0.10385161003317926	0.9172871089745477	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	0.14512006739269026	1.122403762448306	0.1292939958399097	0.8971250221837452	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	0.22833842244159083	1.181838989911257	0.19320603262440728	0.8467976143993794	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	0.9139440808902225	1.4631949363386618	0.6246222278332754	0.5322190275243326	0.9995702084994424
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.16547716476022162	1.329555371607938	0.12446052890606339	0.9009506506994097	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.14996822722173017	1.1118239010608753	0.13488487437501043	0.8927028987528134	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	0.4642207773905401	1.093216100866193	0.4246377061431147	0.6711008013990105	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.007905402142041417	1.1054215707502097	-0.007151481707269658	0.9942939917966666	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	0.2590501523728272	1.0963000736847535	0.23629493292118336	0.8132038185706274	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	0.08591288484794121	1.0744890446286326	0.07995696678101974	0.936271481873834	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.3333415429176872	1.0371843651009915	0.3213908289923262	0.7479142321924301	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	0.6062761979103255	1.162643420760629	0.5214635778127786	0.60204387171604	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.015753323854204034	1.0573212247348036	-0.01489927893782258	0.9881125351834825	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	0.4345040896958881	1.399670957067221	0.31043302534927175	0.7562316831670735	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	0.35049719043558564	1.4483689034444929	0.2419944184123517	0.8087844881796161	0.9995702084994424
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	0.07076549377976621	1.1980196076329857	0.059068727530747794	0.9528973669488938	NA
