Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-0.23711823023677686	0.7074726775812827	-0.3351623854188121	0.7375025947247043	0.9885533028810866
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	-0.23273672871654985	0.7614611460404622	-0.30564491691632917	0.7598750172276602	0.9885533028810866
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	-0.24512544511675416	0.8511579113748154	-0.28799056184629745	0.77335396331419	0.9885533028810866
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	-0.2343416880990727	0.8397438544070441	-0.2790632963483191	0.7801962498636681	0.9885533028810866
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	-0.3239203602644464	0.6610403782769899	-0.4900159973718231	0.6241225787430562	0.9885533028810866
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	0.7409049780302206	0.7709396967745539	0.961041416248259	0.3365313439333545	0.8222754781802633
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	0.8765264521301761	0.5806980747639887	1.5094357812128445	0.13118745491170647	0.3975254876023658
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	1.4991842476381485	0.6753336807344175	2.219916302719869	0.026424449641500383	0.10299458365422234
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	0.9089360414297751	0.8689424189236679	1.0460256302778337	0.29554919916074285	0.7510984042787234
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	1.0642399434137497	0.7618681920180876	1.396881973238336	0.16244906633749467	0.4729840065803339
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	0.24382316990014424	0.5861689350710328	0.41596057947116793	0.6774388493376657	0.9885533028810866
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	0.15110751135464898	0.6317976474448243	0.23917074076766864	0.8109731898209936	0.9885533028810866
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.93211595971417	0.5999037620471208	1.553775819863845	0.12023790021135321	0.37097883210219773
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	1.6176223604783555	0.5811224437432482	2.783617080866101	0.005375645691810322	0.025163141500235936
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	0.6860942812106172	0.60575378077961906	1.1326289706811208	0.2573700972981369	0.6785706847536259
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	-0.2052394854586246	0.6483254215616381	-0.31656862222718185	0.7515709479213704	0.9885533028810866
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	1.1567337951861316	0.6335940602719311	1.8256702007112806	0.06789995444094486	0.22999881190712887
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	1.2169286914608823	0.5973106871148873	2.037346254993119	0.04161535563075258	0.151735514039428
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	-0.010260796120314867	0.6145087639746754	-0.01669755863846024	0.9866778948147635	0.9925192955869448
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	1.0141311262181973	0.6436053807583367	1.5757033059967331	0.11509419520506112	0.3580303604005541
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.08797012987248906	0.6282661509561497	0.1400204829412002	0.8886438067682354	0.9885533028810866
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.7873454914212726	0.5906448981774024	1.33302682178555	0.1825230019614906	0.5185552338963736
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	1.4371751427176398	0.6240448241583242	2.3029998600757873	0.021278850966616317	0.08530632341021142
Delftia acidovorans	Delftia acidovorans	35.24833419485211	5.870033331388466	1.0339246694161883	5.677428448150884	1.367346910930022e-8	2.0427082271188628e-7
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	4.316345513948079	0.8927422383917439	4.834929197171048	1.3319303376087289e-6	1.3610057399889609e-5
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	4.206691605513895	0.8885719013188074	4.73421632990012	2.1990308625850003e-6	2.1109837284385305e-5
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	9.122158093818902	1.23159728881613	7.4067701972513715	1.2941242448909547e-13	4.0257092807842044e-12
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	1.7372156036036979	0.7096210533455405	2.4480891532368108	0.01436161145080181	0.06048613563041208
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	1.8586562452920816	0.9365724330974656	1.984530165109673	0.0471967687485759	0.16797401766781359
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	-0.10271472682167876	0.8156276992976131	-0.12593334791122554	0.8997846849924545	0.9885533028810866
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.3290490755447394	0.6228832137715857	-0.5282676885002768	0.5973135546855208	0.9885533028810866
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.03839827117796233	0.6015770578970133	-0.06382934766860059	0.9491061098391711	0.9888926877130668
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	0.13752185954160237	0.7448222665657092	0.18463714863909753	0.8535136464679488	0.9885533028810866
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	0.2204311479712973	0.6789665254855574	0.32465687143214866	0.7454407794789113	0.9885533028810866
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	-0.049504298349495934	0.6333800188869416	-0.07815892019532188	0.9377016389471529	0.9888926877130668
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	-0.09398288003667478	0.8241904806458855	-0.1140305332852475	0.9092135892411115	0.9888926877130668
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	1.1112726121053045	0.9949273803276322	1.116938415886554	0.26402065765029337	0.6920861505873024
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	0.4365798149782384	0.8712555924875713	0.5010926974158462	0.6163058860020443	0.9885533028810866
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-0.30929490010930133	0.8602110285438503	-0.3595570038585417	0.7191784418816358	0.9885533028810866
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	-0.30933299198734937	0.8593572725664013	-0.35995854327682747	0.7188781360122714	0.9885533028810866
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	0.21074398594665947	0.7140932418108217	0.2951211040903395	0.7679013686004709	0.9885533028810866
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	0.1972634757027626	0.7383920249695286	0.2671527712002349	0.7893515380276717	0.9885533028810866
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	0.4423488252479314	0.6611741582563687	0.6690352605650562	0.5034729854710782	0.9885533028810866
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	1.5775594952882805	0.6452398460625696	2.444919520880462	0.014488446812754565	0.06096807883963073
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	3.125140164820477	0.711160686274194	4.394421999327944	1.1106787371072416e-5	9.548294328635837e-5
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	1.0730477920703747	0.6063243591248104	1.769758671116643	0.07676735141594586	0.25528520447183617
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	-0.5279164304295106	0.7737893433537275	-0.6822482565363797	0.4950819855851577	0.9885533028810866
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	-0.17938311266943766	0.7608348410974092	-0.23577142236375498	0.8136100447120904	0.9885533028810866
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	0.30223796593712304	1.2063148350569262	0.25054650506959936	0.8021647453530311	0.9885533028810866
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	1.6912526685421785	0.8434458924364026	2.005170318224891	0.04494484207782566	0.1614794581962815
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	-0.11471797451960719	0.8125211602391315	-0.1411876762518342	0.8877216814777853	0.9885533028810866
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	0.2893573009801693	0.7512726455533424	0.3851561782434473	0.7001217081965444	0.9885533028810866
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	0.5145779053358865	0.6303999776856395	0.8162720868503747	0.41434453535002025	0.9480928264643155
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	-0.15422985870617117	0.8989412541475295	-0.17156833997170162	0.8637768993677722	0.9885533028810866
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	0.2543053818892221	0.7793537606891142	0.32630288672035423	0.7441952043665574	0.9885533028810866
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	0.38100317390711536	0.7279627665250717	0.5233827764651109	0.600707907516366	0.9885533028810866
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	0.5785487923072904	0.8425689966669412	0.6866485648011385	0.4923042168179086	0.9885533028810866
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	-0.03515196469133223	0.7164560992520599	-0.049063668699350756	0.9608685566972508	0.9888926877130668
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	3.8648426362522117	0.7162077556358835	5.396259124310682	6.804465641370619e-8	8.894667188121434e-7
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	0.5719617059759465	0.6081574930489931	0.9404828724684797	0.3469699310366197	0.8404914790758925
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	0.4700998720104347	0.6871176593672563	0.6841621163445776	0.4938728013487257	0.9885533028810866
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	0.3706406277538434	0.6475327146280909	0.5723890382383539	0.5670584404935887	0.9885533028810866
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	-0.1734101725661314	0.689370512287478	-0.2515485787036634	0.8013900088774327	0.9885533028810866
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	-0.0869444961790966	0.742551742447247	-0.11708880500711152	0.9067896810224213	0.9888926877130668
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	-0.036246792286747674	0.6777359623631171	-0.05348217344164981	0.9573477338522768	0.9888926877130668
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	0.3276594727320603	0.7433518002148178	0.44078654633966247	0.6593675342121951	0.9885533028810866
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	-0.16971454067339126	0.9194126255580901	-0.18459017850703682	0.8535504899769463	0.9885533028810866
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	-0.22987854158630144	0.7951892442442925	-0.28908658316268643	0.7725151205635669	0.9885533028810866
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	0.28615315217466264	0.7103021183825482	0.4028611836696632	0.6870503480878849	0.9885533028810866
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-0.23391993090574137	0.8560038124292761	-0.27326973023857654	0.7846458818557046	0.9885533028810866
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	3.734698448098956	0.8108817689851935	4.605725015587508	4.110312544107665e-6	3.804554831316228e-5
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-0.045224663084768794	0.6690671451743686	-0.0675936091182337	0.9461091429502495	0.9888926877130668
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	0.0013112250748322537	0.8179631161161082	0.0016030369206111344	0.9987209621384439	0.9987209621384439
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	0.86363260131781	0.9298437274026935	0.9287932755433762	0.35299623003335784	0.8521495435235529
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	-0.30503405267048056	0.9797884824201966	-0.3113264323305877	0.7555524749469218	0.9885533028810866
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	1.0375701663709738	0.7477615103406562	1.3875682982108695	0.16526854043572062	0.47979614662821435
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	0.7607009713619192	0.7284865993913083	1.0442209534087898	0.29638317476223247	0.7518209814697512
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	-0.34352402831587403	0.695526964145002	-0.4939046881355082	0.6213734935020052	0.9885533028810866
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	0.1928572377455993	0.6458630073800552	0.29860393851619577	0.765242259982372	0.9885533028810866
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	0.09413727573987685	0.7758915921894579	0.12132787194437122	0.9034313444678658	0.9888926877130668
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	0.14616938417266231	1.0249866268019436	0.1426061378271098	0.8866012497461386	0.9885533028810866
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	1.562466072921388	0.6745558047699588	2.3162888257321126	0.020542504047470447	0.08289524416528508
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	-0.3223631157678086	0.674661258648696	-0.4778147724288802	0.632782045965282	0.9885533028810866
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	0.07951389499589992	0.8034688130116238	0.09896326242939014	0.9211674392048435	0.9888926877130668
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	0.5801028451462532	0.9416314577460236	0.6160614541647124	0.53785396097208	0.9885533028810866
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	1.6036174041368727	0.6280605197267454	2.553284840821661	0.010671218700957979	0.046497375811355025
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	3.272276264883682	0.7260447829264363	4.506989571213864	6.5753864008007565e-6	5.865340137919368e-5
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	0.17564406059123863	0.6741210366142754	0.26055270648932477	0.7944374648480341	0.9885533028810866
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-0.2500306327694598	0.6170744372916002	-0.40518715030048663	0.6853399495562322	0.9885533028810866
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	0.712843482691543	0.7324149339631653	0.9732781919591408	0.330415058108006	0.8136222498000247
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	-0.10656584753685282	0.6987564885643633	-0.1525078468406049	0.8787864019484305	0.9885533028810866
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	0.8852734064734344	0.6188216217445374	1.4305793064853414	0.1525508216983132	0.44870573826882665
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.011328578147314822	0.620152836051482	0.01826739714590998	0.9854255364334662	0.9918833732481028
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	2.9191234112102777	0.6253154726639102	4.668241133990341	3.0378922992795733e-6	2.8713616333753142e-5
Devosia sp. I507	Devosia sp. I507	4.889839469154774	1.2476188447849479	0.7468616791070973	1.670481803640703	0.09482407664532443	0.3050133093663413
Devriesea agamarum	Devriesea agamarum	2.926909726319914	-0.25252466446354715	0.7401638337819726	-0.34117401166879013	0.7329725865180867	0.9885533028810866
Dialister massiliensis	Dialister massiliensis	5.490003896534662	0.032165777002969936	0.8891148199263199	0.03617730385557569	0.9711409830400801	0.9888926877130668
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-0.5953207326096612	0.9358964270897896	-0.6360968109054939	0.5247133240028309	0.9885533028810866
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.2914559995301819	0.5834257280070616	0.4995597306374775	0.6173851187200855	0.9885533028810866
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	2.075434039755347	0.6283383672992121	3.3030515845724793	9.563879289322016e-4	0.00530547028295911
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	3.341355245496	0.6991981152440334	4.778839033812046	1.763102695426226e-6	1.7400903108473695e-5
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	4.008052471374854	0.7148038612003076	5.607205960869436	2.0561892290133297e-8	2.9811711093216857e-7
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	1.62849675502379	0.5870206131095014	2.7741730335456114	0.005534223387694078	0.025856186264749424
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	2.184134841569882	0.5815913828370328	3.755445672037917	1.7303329393815022e-4	0.001108811785796621
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	-0.042412649985236126	0.6058502756425589	-0.07000516743225656	0.9441895467143064	0.9888926877130668
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.17129919571828545	0.6339763248158637	0.2701980957538733	0.7870078576007155	0.9885533028810866
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.012941270099438481	0.7010649607519458	0.018459445021411395	0.9852723302328142	0.9918833732481028
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	-0.10088172469302147	0.6739836494803206	-0.1496797804676819	0.8810172612965184	0.9885533028810866
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	3.3109418981097094	0.5557236881242217	5.9578923282637	2.5551176154635793e-9	4.271565673470576e-8
Dickeya solani	Dickeya solani	1.7843334664290775	0.3442868009726833	0.663138703720022	0.5191776607839823	0.6036368557121463	0.9885533028810866
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.3322121506554773	0.6033735680734259	-0.5505911565139189	0.5819139725215275	0.9885533028810866
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	1.70448529870442	0.546281789231705	3.120157640805895	0.001807542781938943	0.009431075130817309
Dickeya zeae	Dickeya zeae	2.7835160103244183	2.63070188515637	0.6069645112928704	4.3341939046037785	1.46295186304905e-5	1.2207824120349882e-4
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	-0.3194219047569399	0.703741035612404	-0.45389125913195477	0.6499070951222288	0.9885533028810866
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.1829343062826313	0.6122804545471826	-0.29877534865606964	0.7651114612093799	0.9885533028810866
Dietzia lutea	Dietzia lutea	1.4878233548945337	0.49286163701470764	0.573848808007166	0.8588701939214501	0.39041213537292385	0.9058098076204467
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	0.5377277500175472	0.6122725869952365	0.878248939179978	0.37980863888446115	0.8902047973853726
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-0.33135364001840756	0.6084152902611653	-0.5446175421991324	0.5860165872198277	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-0.3252056606493007	0.6505830586849936	-0.4998680127125203	0.6171680168133644	0.9885533028810866
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	0.6622556609335721	0.6072053759691679	1.0906617219528694	0.27542175964749993	0.7124726045618223
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	0.43764335242296926	0.708566357958331	0.6176462479590457	0.5368085516061971	0.9885533028810866
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	0.45759534586239875	0.5777421194572375	0.7920408266101298	0.4283368712589029	0.9646512314497996
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	1.5921654307698796	0.7461650693635946	2.1337978634242956	0.03285933088147827	0.12415225143528705
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	-0.23196455582691455	0.7587635446657189	-0.30571389131393883	0.7598224956501827	0.9885533028810866
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	0.47630805909811075	0.6856849112876023	0.6946456765450524	0.48727737973630836	0.9885533028810866
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	-0.2453338326636862	0.6459871210725553	-0.37978130625321094	0.7041077599610328	0.9885533028810866
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.1690645301690829	0.6633949622234121	-0.25484747367156957	0.7988409068350018	0.9885533028810866
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-0.25301926213278575	0.6014615420176469	-0.4206740488909965	0.6739931136291331	0.9885533028810866
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.3326529519494571	0.6008527547197247	-0.5536347288690177	0.5798288534325977	0.9885533028810866
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	-0.22925229221898108	0.8041522966209875	-0.28508566496954507	0.7755785122521224	0.9885533028810866
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	0.6554011554109467	0.7547609420054587	0.868355950785549	0.38519950123257846	0.8994088116665668
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.31164553539274786	0.8125438332081882	-0.3835430442715559	0.7013171610809974	0.9885533028810866
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	3.5262610327635673	0.7427464075400076	4.747597560845324	2.0584710453382297e-6	1.995539484780552e-5
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	3.9879097533686365	0.9060528575158658	4.40140960904017	1.0754987189198184e-5	9.273817900861241e-5
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	1.6048909858131386	0.7797634863684864	2.0581766315930428	0.039573180972498526	0.1460226610208936
Dyella japonica	Dyella japonica	2.110926615000205	1.939115812563631	0.599158816772666	3.236397025764496	0.0012104889193038774	0.0065451628585022625
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	2.1339469780061573	0.5895842451328103	3.619409771584827	2.952757444141831e-4	0.0017894948012277556
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	2.6958298491540087	0.6537667044033239	4.123534941435146	3.731018309016551e-5	2.7614721354009573e-4
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.455403995507991	1.0749030232913488	-0.42366984336274893	0.67180661114843	0.9885533028810866
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.3072339247053405	0.9113907486967944	-0.33710450226168853	0.7360381235619597	0.9885533028810866
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-0.31000019153032554	0.8448696863249281	-0.36692071753548827	0.7136781573038666	0.9885533028810866
Echinicola rosea	Echinicola rosea	2.810179416495107	-0.2541487470324161	0.6703583589068469	-0.3791237084696853	0.7045960013838684	0.9885533028810866
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.1706705942931896	0.6791222229430685	-0.2513105719815284	0.8015740021412046	0.9885533028810866
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	0.49280483601078373	0.6802366984064228	0.724460819543062	0.46878287274053254	0.9885533028810866
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-0.22723225476472111	0.8301861065558496	-0.2737124278162494	0.7843056263500321	0.9885533028810866
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.5311091709961681	0.9461562401082806	0.5613334758912403	0.5745702248116835	0.9885533028810866
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-0.039385847185937135	0.6480694622210945	-0.060774113705268695	0.9515391064736967	0.9888926877130668
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	4.2117059867216105	1.0499030412620114	4.011518989085914	6.032932342160935e-5	0.00042973713712639127
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.11436176216043993	0.7571186450427146	-0.1510486670870296	0.8799373254975483	0.9885533028810866
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-0.31366853311779996	0.7782707035227172	-0.4030326873387753	0.6869241780895767	0.9885533028810866
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.1779392158580901	0.6263028723762202	-0.28411048983853615	0.7763257083424915	0.9885533028810866
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.23344752460508603	0.636774999818997	0.3666091235859501	0.7139106017573615	0.9885533028810866
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.045449735244248585	0.5798040326870534	-0.07838809784336197	0.937519340943175	0.9888926877130668
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.333183239300679	0.5978785683769247	-0.5572757695683582	0.5773390281368747	0.9885533028810866
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	4.088507964183774	0.6204426410653896	6.589663078545367	4.408257908731607e-11	9.933977250178272e-10
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-0.09932044808238587	0.9373916163188398	-0.10595406055840326	0.9156188013002141	0.9888926877130668
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.23427963740860702	0.8413069308605722	-0.27847106545165695	0.7806507733785948	0.9885533028810866
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.8208342978878072	0.8139080991585134	1.0085098044072232	0.3132097833144797	0.7798511068848367
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	-0.10932236706976521	0.6295354921095985	-0.17365560550592885	0.8621361289849379	0.9885533028810866
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	0.12543902311715974	0.6838488234858296	0.18343092626488816	0.8544599118642653	0.9885533028810866
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.25334774454229525	0.599931668480414	-0.42229433425977964	0.6728101931266286	0.9885533028810866
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-0.1597972136807867	0.7084022544789692	-0.22557411791174742	0.8215326729397845	0.9885533028810866
Eikenella corrodens	Eikenella corrodens	5.341186247706068	0.9071861394538925	0.7998001528343018	1.1342660241299531	0.25668297637580334	0.6771856301057829
Eikenella exigua	Eikenella exigua	2.04727829086707	0.41791017701561056	0.6511362874054522	0.6418167518828275	0.5209921714619171	0.9885533028810866
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	1.4509242663302595	0.6429612639340662	2.2566278059311635	0.024031341385011833	0.09471855886714768
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	0.031091084762790194	0.6429227725269763	0.048358972634595314	0.9614301561208555	0.9888926877130668
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	0.2531631239134759	0.671190371830644	0.3771852734165181	0.7060359235741247	0.9885533028810866
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	2.080115128706162	0.6891825587641377	3.0182353024665702	0.0025425140565961553	0.01275148631445929
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	2.9645565899264485	0.5539385389245468	5.351778909772258	8.709376955024322e-8	1.117665476082103e-6
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.9618530446999597	0.6800469496549053	1.4143921168796638	0.15724680339736405	0.46025895131402467
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	0.9555249973997982	0.5693378279015339	1.6783093456510234	0.09328672454243418	0.3010533493933447
