Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	11.487380047452833	0.49845550293850044	23.04594889560312	1.6151377220693748e-117	8.897456484322831e-116
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	4.5652700038792675	0.48594267654763307	9.394667775041098	5.739867649507694e-21	4.013104118128601e-20
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	6.956441334947434	0.5709127875346693	12.184770575882391	3.7470630459510817e-34	4.2401866928561564e-33
Clostridium tetani	Clostridium tetani	858.198669568672	5.271676878769808	0.562099620761928	9.378545517650469	6.6889042992023756e-21	4.670122179930572e-20
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	5.0752676365624	0.47661742950497965	10.648514557752602	1.7716953954307732e-26	1.569171204468987e-25
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-1.6490441467750148	0.23371319397875742	-7.055845323498934	1.7155457390048066e-12	7.465304504888104e-12
Cobetia marina	Cobetia marina	1.2038703457272841	-0.1413091158487566	0.3532937819005308	-0.39997623249577013	0.6891740225867986	0.7547668803943118
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	0.492976503935309	0.3191744890121539	1.5445360481693664	0.12245852534956285	0.1752954276348825
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	1.240241647439945	0.35532676773845034	3.490425602702875	4.8225186495103967e-4	0.0010349009413525522
Cohnella abietis	Cohnella abietis	7.09290210734462	3.7247471167933526	0.48906835749959277	7.6160051241844124	2.6164730521875677e-14	1.274672440293127e-13
Cohnella candidum	Cohnella candidum	3.837533211062258	2.80252142373489	0.45898434579245373	6.105919405369329	1.022105778039953e-9	3.759219563693532e-9
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	1.8730937111322754	0.4081499568026019	4.589229227918748	4.448856728861279e-6	1.222703880580131e-5
Collimonas arenae	Collimonas arenae	3.092718622523651	-3.8678357278038105	0.2574498975075121	-15.02364446538943	5.1402113011571156e-51	8.532410348576365e-50
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	-4.012918541222592	0.27793560991914784	-14.43830296661144	2.9706665936522676e-47	4.596281368511981e-46
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	-1.1100520702328784	0.2708212097536799	-4.098837278079159	4.1523082303054266e-5	1.0248902589129052e-4
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	14.93337717257784	0.6408010250607291	23.30423421398646	4.0159971077145927e-120	2.3140452299969254e-118
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	-0.07445722854369138	0.31180533973904934	-0.23879394947503088	0.8112653621496624	0.8543851387513146
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	0.41954099085072394	0.3491040505827797	1.2017648897237363	0.22945463216988599	0.30454224809839514
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	0.5349693051591422	0.40883243410606823	1.3085295111892927	0.19069377169288318	0.2594863945430031
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-0.0897078141363008	0.341190047061248	-0.2629262339537035	0.7926074357198537	0.8402074593494664
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	1.6466230119876957	0.4254043052460507	3.8707248414782756	1.0851222008141875e-4	2.5207217760340697e-4
Comamonas aquatica	Comamonas aquatica	336.12188330946776	-9.070149152969865	0.6846889535315724	-13.247108933460574	4.689218833156203e-40	6.153679060369645e-39
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	-3.5383330635725674	0.36897182649847	-9.589710675612356	8.833236093861793e-22	6.436193682925751e-21
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	-1.9489415387839184	0.3270409023666566	-5.959320454047959	2.53288978121624e-9	9.09554188627293e-9
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	-2.430148715309367	0.3250105460254416	-7.477138034527459	7.595862047101672e-14	3.6024651317048897e-13
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	-3.347885824200896	0.4676251422913398	-7.159336659693753	8.106837424690087e-13	3.6091985799264123e-12
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	-5.615968226914273	0.32504371962990697	-17.27757802337662	6.940173619523209e-67	1.532647152188099e-65
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	0.7933226738105312	0.3537653831784135	2.2425107473289354	0.024928381493189888	0.041202102349278236
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	-0.29488974497097514	0.3034497512997693	-0.9717910253934003	0.33115452152768177	0.4198832212003623
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	-1.6165871094303668	0.20596700144173183	-7.848767511856505	4.201456394523212e-15	2.153568599769413e-14
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	0.7360660636933866	0.33789920818850705	2.17835983587967	0.029379257623271923	0.04794212840672596
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	-0.9839169407637792	0.4011694745012942	-2.4526216556903186	0.01418194149108442	0.024473002648814527
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	-0.5529912630361955	0.2865703417557168	-1.9296876977855086	0.05364554517643712	0.08320037392966624
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	0.4425173959200524	0.30791314014580196	1.437150086256511	0.1506753521096864	0.21122358504638086
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	6.089394878320083	0.521722265515709	11.67171746504028	1.7779715293152448e-31	1.8568690159286087e-30
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	8.50159009343172	0.5529682363160914	15.374463730629158	2.4284577780445787e-53	4.1407683133800925e-52
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	-3.0908834649472277	0.2306371200597953	-13.401500435601523	5.92530023302716e-41	7.942120339081591e-40
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	2.194537707091241	0.48118588048902644	4.5606859969809275	5.09867769127964e-6	1.3928976166967213e-5
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	0.2141444806666522	0.324955158432106	0.658997018849892	0.5098976830102182	0.5955538408504716
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	0.4996901776736644	0.38373416476761235	1.3021779751518203	0.19285555246276895	0.2621434068589644
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.7708603694205071	0.42647569158393395	1.8075130297755677	0.07068232495838285	0.10685479343075188
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	-0.29161958938267957	0.34476022136679174	-0.8458620551598508	0.3976297025082303	0.488438544149414
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	-0.13256961874325998	0.3299304823563911	-0.4018107626686588	0.6878233007498182	0.7535092234831378
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	0.34617271702959795	0.3373329539607911	1.0262048607022078	0.3047950307069246	0.38997894051399007
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	0.035747701513199566	0.3621107461866499	0.09872035527709366	0.9213603066372829	0.9382041879286408
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	0.11272879762554144	0.33628435992134464	0.3352186752066263	0.7374601354475747	0.7953716994403381
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	0.2624240848412357	0.36901458749212973	0.7111482682153659	0.47699236178031296	0.567567697508832
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.17904691458784971	0.3243578989081728	0.5520041756052277	0.5809454924316682	0.6585888180823048
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	1.0213996505893295	0.37987287751204696	2.68879330706346	0.007171080615034303	0.013010722809687644
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	0.21147215399694266	0.3549876690280803	0.5957169007473743	0.5513643657860019	0.6323191753186734
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	-0.3851946674284525	0.32622786396750425	-1.180753424136762	0.2377006915545513	0.31399039967403575
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	0.6714714077041464	0.35545784936473884	1.8890324377536614	0.05888748233807181	0.0908037369919268
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	-0.13886329998331257	0.32201230854588453	-0.43123600029570147	0.6662967800691553	0.7347438975993567
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	0.3866144534725923	0.3663072274460015	1.0554376886532613	0.29122519356306276	0.3740486536847639
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	-0.5952634541353843	0.31887259616842706	-1.8667751988978345	0.061932987290336895	0.09507541665691407
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	-0.7519670745594463	0.3030675057621749	-2.481186733194468	0.013094575456251659	0.022721739966143843
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	-0.3486250871890998	0.33103553382024586	-1.053134940427287	0.2922791510833486	0.37530619476967897
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	0.7129910583272132	0.332217809918352	2.1461554349011047	0.03186057975714824	0.05155490197630217
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	-0.48513867646464476	0.3037705106771851	-1.5970565259384195	0.11025310770510607	0.15964726427663106
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	-1.0306327540835132	0.25134386437799	-4.100489011872473	4.122780126590607e-5	1.0181032893890993e-4
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	-1.7589335161431185	0.2181068347737063	-8.064550191506266	7.350600239814029e-16	3.979326026154183e-15
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	0.04683837915233442	0.3080122047596719	0.15206663381693042	0.8791343804648168	0.904396964847096
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	-0.6021272062989176	0.2798111324111793	-2.1519058270136964	0.031404772229821076	0.050850168988402146
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	-0.4305265366581591	0.3458849365822611	-1.2447102811479847	0.21323826541048535	0.28551373517702006
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	0.5497697061617559	0.39210203008654493	1.4021087981625866	0.16088276018849895	0.2235944765247977
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	-0.1207343486876792	0.36979377598858115	-0.32649102426052556	0.7440528791848192	0.7992447485218032
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	0.23201282028804715	0.34947938146013	0.6638812834070329	0.5067662963282746	0.5930017375101869
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	0.439065848850244	0.3669017378976716	1.1966851162005094	0.23142931045825518	0.30667595382691865
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	0.3575143753001549	0.3039707027761509	1.176147477487113	0.23953594846428775	0.3160815239935442
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	0.3055603963557008	0.3516850139874769	0.8688467924498524	0.384930935399215	0.4763413426700234
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	0.7692474887377472	0.3831315783030489	2.0077893139084684	0.04466568487268788	0.07034529634520399
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	-0.746189730955748	0.3347697014361772	-2.2289643529702965	0.02581627669053338	0.04254339087759495
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	1.6642765398488075	0.4179921405733096	3.9815976864208964	6.8453576385646585e-05	1.6348631654180388e-4
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	-0.9160681459472849	0.29301541774613554	-3.1263479341587193	0.001769920126987767	0.0035208768240435223
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	-0.24880422206022837	0.29172839421129315	-0.8528625495399134	0.39373553201152217	0.4850814013206588
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	0.6516194529359087	0.3823935024524893	1.7040547204822591	0.0883708647309564	0.13118245333025894
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	0.12365177873606369	0.2986672613851601	0.41401182761910704	0.6788654448334913	0.7456001837670951
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.6602454574490196	0.3343137698841582	1.9749274990312211	0.048276376212638264	0.0753923594872136
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	0.08127982552278476	0.3580763810735242	0.22699018929733736	0.8204313708815352	0.8611639052696077
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.2883987755162982	0.3665228606172733	0.7868507165708472	0.43136926041886214	0.5218277274323735
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	0.33225324022505986	0.3422674058226105	0.9707416907739653	0.3316769254165082	0.4202973779355297
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	0.06757111663919056	0.3712599405801076	0.1820048684315581	0.855578905260636	0.8884212053127322
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	-0.26146695133500114	0.3549429198026303	-0.7366450681151565	0.46133822032515587	0.5520860583647663
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	1.3164369871566635	0.38332542849159085	3.4342542636342284	5.941865518623067e-4	0.0012621428747820948
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	-1.7681798726701994	0.31146542639482216	-5.676969971070901	1.3710152876528705e-8	4.6501350723977264e-8
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	-2.72533420417579	0.47606756575330156	-5.7246794367588985	1.03629226951892e-8	3.5484516032092524e-8
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	-0.82181731572274	0.32437054338481075	-2.533575666726904	0.011290536118072637	0.019831624933391075
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	-0.8501882170859708	0.3373516363074133	-2.520184061924136	0.01172934819201086	0.020551982693656216
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	0.567867834450006	0.3598446922300314	1.5780914564303075	0.11454460067221219	0.16490869706197578
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	0.8004081237170322	0.34810814127015055	2.299308832009972	0.02148740866426692	0.035918438730123924
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	-0.09563562494528567	0.29087658921023507	-0.3287841940286356	0.7423188108454337	0.7983375645613523
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	-0.20529028206490907	0.3128336615446573	-0.6562282366010784	0.5116772834804186	0.5969559111067511
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	0.8708580891182405	0.3445154601656651	2.527776514585082	0.011478739366153517	0.02014102920634497
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	-0.664634137580061	0.3281877565732093	-2.02516432824879	0.042850493236101	0.06782744635067077
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	0.6629473385952394	0.3722607238141671	1.780868343570361	0.07493396123767893	0.11260310182388623
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	0.09336310722439271	0.3477348298591208	0.2684893752582026	0.7883226520655255	0.8363727946676146
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	0.8858912886230638	0.3690206802056533	2.4006548579590747	0.016365764415161584	0.027962364353512275
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	0.5705489578016497	0.3387257652697996	1.6843978707884824	0.09210480202360186	0.13632163346451612
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	1.3420889516495695	0.39773423810675773	3.3743359838418865	7.39939954828796e-4	0.0015517243604082499
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	-0.7680183261806125	0.324939727623798	-2.363571643876654	0.018099726650242686	0.03063265688645057
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	0.6955656464887804	0.3666228514360811	1.8972239285254942	0.057798390015821786	0.08920669000902544
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	0.3578027197121309	0.4134483532478778	0.8654109198921267	0.3868132895697798	0.47819852542868213
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	0.08822069346221144	0.3314363354674461	0.2661768913712737	0.7901029792536138	0.8379069674208517
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	-1.1078074024818398	0.24985852125902133	-4.4337387290202	9.261285102878693e-6	2.4345475731898734e-5
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	1.8419711189614836	0.40745211235788487	4.520705778900445	6.163380019950891e-6	1.6638138955311696e-5
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	0.2792788340253028	0.3645754078558833	0.7660385972487254	0.443653336598411	0.5344003963634031
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	-2.6353707105557045	0.3986745531678886	-6.610330881705172	3.834619613619118e-11	1.5452530645556784e-10
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	-0.7385025373977375	0.2734049736825904	-2.7011305882646535	0.006910419966250636	0.012569642703488548
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	-0.2337053994299491	0.3298994997891378	-0.7084139247841443	0.47868824764042406	0.568910428027844
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	-0.08183122416594078	0.3419832038171204	-0.23928433692814052	0.8108851100012213	0.8543851387513146
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	-0.34522280430428365	0.31621064360889434	-1.0917494754897406	0.2749432321379029	0.35697757645876904
Coxiella burnetii	Coxiella burnetii	2.176596600399434	-2.8775455968261547	0.32857478558512576	-8.757657991625326	1.993489472518683e-18	1.2261794755504488e-17
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	1.211871096468295	0.3858153270273205	3.141065197709161	0.0016833455416932824	0.0033660196252526626
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	3.7888972933775777	0.34201480953039315	11.078167341876105	1.6011635549624856e-28	1.5144590379296114e-27
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	0.4725310594317241	0.3241422306933683	1.4577892501724914	0.14489864222550047	0.20398115514642903
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	-1.0091315690963643	0.24772070263135504	-4.0736666672470285	4.6278705505437924e-5	1.1333422115230107e-4
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	1.4404816385248966	0.35804327713237777	4.023205379142794	5.741139028357815e-5	1.3870038529714568e-4
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	0.7668170368439446	0.35023098010827514	2.1894608997949883	0.028563357470315843	0.046701927918686666
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-0.9512440362019022	0.28157526375373776	-3.378294043023071	7.29370449712899e-4	0.0015311281676761988
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	-0.15526357422860051	0.2843279741623925	-0.5460721010164216	0.5850163764631464	0.6620344429481666
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	1.1735732474156144	0.4323318365407342	2.7145196079147427	0.006637197110084936	0.01211222028134539
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.023765811369684618	0.32654053537720706	-0.07278058554730814	0.9419807204671264	0.9553205243175611
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	0.9902281945293984	0.36295484899961694	2.7282407088889546	0.006367312618535206	0.011666424764881939
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	0.07466714542342615	0.31383438931302626	0.23791894058159213	0.8119439648082246	0.8549202049114956
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-0.35302257121742264	0.32428570532033213	-1.088615888476194	0.2763233072731667	0.3583981214386506
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	0.08670551314059846	0.3400075499153185	0.25501055244859455	0.7987149489475944	0.8450347547100238
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	0.2541108107926123	0.3556264323783673	0.7145442173495477	0.4748907242477585	0.5657384031972466
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	0.22623125083926296	0.3491691452801654	0.6479130641905376	0.5170411805287038	0.6019098143146455
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	-0.32356081963781497	0.3186654688225014	-1.0153620372907122	0.30993328223836264	0.39604780623525665
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	-0.3418866725234331	0.2756882766939737	-1.2401204600474998	0.21493084236942572	0.2875495897512493
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	-0.4586750483150399	0.2634145463647783	-1.7412669673901133	0.08163679353966044	0.12169052810416825
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	5.594423974075749	0.5147461882695784	10.868315495220113	1.6318588386008116e-27	1.4955225517195372e-26
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	-6.424418441002869	0.3232382011510607	-19.87518312540203	6.674252067775209e-88	2.0277591282277044e-86
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	-5.827313114111502	0.3850022977444123	-15.135787885557043	9.404756845239478e-52	1.5767908383005185e-50
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	-6.581830183315256	0.33514274868177757	-19.638885845520083	7.195963595648634e-86	2.06133517171352e-84
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-5.765516813279829	0.17418509205639876	-33.09994411813976	2.9773641527529505e-240	1.3568660452500492e-237
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	-6.035277505258683	0.452678860924337	-13.332359927156945	1.5007407018730843e-40	2.0008545581089817e-39
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-5.088512807705857	0.23565343695890678	-21.593204297687333	2.0807436184440908e-103	9.230767928548873e-102
Cupriavidus necator	Cupriavidus necator	6.329726377594869	-6.8774253106426775	0.3468815416826182	-19.826437801453352	1.7607670161904263e-87	5.285464103091381e-86
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-6.615051428201342	0.3239019202700603	-20.42300775088304	1.0443231814629553e-92	3.490128072449197e-91
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	-6.525835362648418	0.5049219322209476	-12.924444248131397	3.276555478427068e-38	4.116634740189196e-37
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	-6.048727514514832	0.3062720894065607	-19.749522479292757	8.09798899042054e-87	2.4020839531939742e-85
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-3.8643750859965857	0.23071317891442747	-16.74969372872236	5.691855815251845e-63	1.1322727461054563e-61
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-2.7171536224131794	0.18777607750620323	-14.470179899904542	1.8698247946196681e-47	2.91100363212062e-46
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	-6.973418126984921	0.41724673298306153	-16.712936437223135	1.0550947523551074e-62	2.090588930259349e-61
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	-0.4002106854504297	0.38938144805660935	-1.0278113850772006	0.30403855973407035	0.38930914430316593
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	-1.3181663367883119	0.25373120978287594	-5.195128884287823	2.0457805884829595e-7	6.358027334200295e-7
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	-1.8736032028008414	0.2184974850390637	-8.574941732010657	9.913697349924714e-18	5.902299859284156e-17
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	-1.1536592107771908	0.25934587803230896	-4.448342188933766	8.653559257116727e-6	2.2831732924171656e-5
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	-1.705900400701679	0.223121316590845	-7.645618207918349	2.0794381853892212e-14	1.0239905327461852e-13
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	-1.457437072627527	0.28400330004662216	-5.131761047805688	2.870437651833033e-7	8.811698682571337e-7
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	-5.985729459302161	0.4999096275226922	-11.973623090566411	4.88479915493975e-33	5.358314696654917e-32
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	0.7260402218412811	0.409088608935848	1.7747749655750902	0.07593505151081553	0.11393666962697344
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	-1.7474000915625005	0.4458203633195938	-3.919516099604108	8.872693445562706e-5	2.093120576122628e-4
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	1.2839613408574195	0.4288867005796666	2.9937075202426824	0.002756100092216975	0.0053406763673303805
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	-1.7460520283505399	0.28263813237501517	-6.177694473418791	6.504443108864159e-10	2.4153165410915577e-9
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	0.11935479523812245	0.37401885597578927	0.3191143797462672	0.7496397798264398	0.8036664277737261
Cyanobium gracile	Cyanobium gracile	1.730190609815634	0.19328289407143365	0.2904883386066651	0.6653723003082329	0.5058123972674424	0.5921619681227671
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	-2.4266342051356875	0.18000964901751532	-13.480578504431008	2.0350491407966087e-41	2.7722014518514674e-40
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	2.589026377498224	0.5051994900698317	5.124760472621129	2.9791623585401495e-07	9.128692483717463e-7
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	2.93049871586303	0.5015063688901512	5.843392821407856	5.114821143636426e-9	1.7955601115580813e-8
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	3.2154519932697982	0.4867040759881445	6.606585298759903	3.932857083886803e-11	1.5835672740180356e-10
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-0.5231177222420421	0.32895722639417385	-1.590230219217665	0.11178292118745019	0.16158240597251666
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.24728665055509538	0.3729363594818411	0.6630800249637128	0.5072793030198055	0.5930483083111672
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	-0.4624663695545504	0.25908681086731455	-1.7849861519635288	0.07426356310839363	0.11169614217293049
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	3.232144382383055	0.42921431970445334	7.530374067222715	5.0595167120922796e-14	2.420167679171622e-13
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	2.035977788615639	0.41577476598500357	4.896828656237098	9.739569131789054e-7	2.836981990567027e-6
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	1.462223973937768	0.3635917488648484	4.0216093420791434	5.7801865324182444e-5	1.3957646959061976e-4
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	-3.466505706940037	0.2612886941041957	-13.266956378746633	3.5990402904068977e-40	4.735430177377894e-39
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	-0.041365309163238856	0.2918829327167313	-0.14171883493915474	0.8873020969731895	0.9114847155997129
