Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	2.3771485178048395	1.586040552056505	1.4987942866420165	0.1339270072509357	0.2130697490441269
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	1.8483578760623474	0.9461249446767598	1.953608650170229	0.050747516859814136	0.10090347232409339
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	8.98953436278227	1.2112656505776305	7.421604301661923	1.157100772949344e-13	1.9596855643993145e-12
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	3.1650978636409124	1.0153418051228953	3.1172732646990875	0.0018253229296215714	0.007064620998276033
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.22384740643675308	0.768515855157945	-0.2912723334650631	0.7708430452402815	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.16260029172495813	0.7633044524771665	-0.21302154231809903	0.8313101599564579	NA
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	1.026905433837327	0.8852340796633681	1.1600382965687819	0.2460332142776715	0.3442008733556769
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	0.021160336789335966	0.8066118817569157	0.02623360412599643	0.9790710128829305	0.9885926337270352
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.653310196467369	0.7987800033909304	0.8178850167680436	0.41342284662312034	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	3.66102983365975	1.0261619034880898	3.5676922142746865	3.6013917996994936e-4	0.0017234716668702186
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	5.798210258113709	1.2685830396569644	4.570619405160575	4.862847471003335e-6	3.6458236877570065e-5
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	7.137553704973048	1.1048811730920207	6.460019302345912	1.046896269106551e-10	1.428564737500825e-9
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	5.674192315680369	1.058678976375457	5.3596911266782685	8.33643573559348e-8	8.226201874626955e-7
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	4.077324055945456	1.057751398379269	3.854709208792258	1.1586726584716205e-4	6.525731859505259e-4
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	2.982108899781846	0.9077210708252493	3.2852701073366943	0.0010188464814908536	0.004231313735304623
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	3.548130235849482	0.9361018516533464	3.790324983956353	1.5045031032341966e-4	8.110052845424969e-4
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	1.115354562514437	0.8564132383013277	1.3023555833007818	0.19279485881885738	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	1.909749658298823	0.8700360075380783	2.195023702183085	0.028161897556096587	0.0648511199266718
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	3.0479545728978477	0.961205935231967	3.1709693637735263	0.0015193116558628135	0.005947731531476063
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	1.5865974843609576	0.8144749544861404	1.9480003352122182	0.05141492304197737	0.10155404154197019
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	3.0879042529755916	0.9892943168729097	3.121320117087341	0.0018004220444616718	0.006979558185348169
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	3.7407429742067686	0.9438326575856808	3.963354037542598	7.390405632066496e-5	4.3044606461889733e-4
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	11.05236289522105	1.5066000049870436	7.335963665628753	2.2013174066139222e-13	3.6505180326347544e-12
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	2.7966280844034968	1.100074859471706	2.542216159495304	0.011015202743882851	0.03116623714738418
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	2.6515790689984167	1.0110767739493869	2.622529898141198	0.008727960945025395	0.025923346687463485
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	1.4585861975693408	0.9565848514003829	1.5247849633349913	0.12731274160609765	0.20500527778513905
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	1.9267113382701018	0.822607501577849	2.342200058441558	0.01917043593501423	0.048298037661804044
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	5.629098789676531	1.1146952486491044	5.049899330331243	4.420429549388606e-7	3.909624357014812e-6
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	2.3896621143544228	0.9882018114056641	2.4181924043989116	0.015597826813461944	0.04081264403872775
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	1.3679723240931378	0.9326154914262224	1.4668127826197017	0.1424269914457618	0.22331953747372238
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	4.867751249320639	1.0750714075202783	4.527839932557058	5.958969222682803e-6	4.378467231928164e-5
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	2.7271588297003544	0.8981651801551789	3.036366683942451	0.002394479708779478	0.008906569384058245
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	3.842760597117458	0.9886590806154356	3.886840946957527	1.015572490740309e-4	5.829776701653503e-4
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	1.5169094026168426	0.7994972794001739	1.8973290362600235	0.05778452504616622	0.1112818111372943
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	2.237938928473456	0.8871285038806032	2.522677288221432	0.01164652264414506	0.03260480196274139
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	1.7418081293441225	0.836618477918376	2.0819622986071087	0.03734591354786907	0.08085407212358235
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	2.0450281074649848	0.8581275967079595	2.3831282379337755	0.017166213265035885	0.04384269227476545
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	1.2608643236685027	0.9280132976448648	1.3586705350756885	0.17425101295310483	0.26039513074594134
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	1.8437425336776694	0.8516798579992761	2.164830500992353	0.030400668088899536	0.06887741498699439
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	3.0226480577720864	0.9478296355248366	3.189020415149155	0.0014275579552808964	0.005657553024163213
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	8.72825486312965	1.1390748044372143	7.662582675983288	1.8223074571227408e-14	3.271932486924139e-13
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	4.171217769635397	0.983062120421756	4.243086660531533	2.2046624953705602e-5	1.4463555052046423e-4
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	3.0188099552007555	0.9065908823570434	3.3298481310027723	8.689336406648516e-4	0.0036987763527765874
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	5.325617594873402	1.0577069825215346	5.0350595040767585	4.777004199045954e-7	4.192087586387155e-6
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	5.199266671701938	1.027910286598548	5.058093823447181	4.2346808607753375e-7	3.759263158190151e-6
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	1.4874991259945964	0.8409768993199618	1.7687752507796959	0.07693138850887556	0.13771525918980124
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	4.584790714861183	1.0231318053930274	4.481133995340878	7.424747540323841e-6	5.389148062703141e-5
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	7.610340191520916	1.1869311035684833	6.411779225129908	1.4383102779393016e-10	1.9188184043123197e-9
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	4.906747626597987	1.2070341311909933	4.065127488778173	4.8006213175207644e-5	2.9022490395543254e-4
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	4.781725222424811	0.9755337298134606	4.901650323601995	9.503488693957493e-7	7.935080769640033e-6
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	3.2250390840593623	0.9455849618629563	3.410628567638714	6.481331899882108e-4	0.002871506600541461
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	2.223295259934049	0.8837055487520289	2.51587789968479	0.011873630971171152	0.033124101354155035
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	1.5113461744762395	0.8263107633692324	1.829028788532073	0.06739529565363037	NA
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	3.1220308580073897	0.9766775460697747	3.1965830181831056	0.001390658016853124	0.005544059005417797
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	6.887113002819731	1.2806608346560961	5.377780608609906	7.540962687091727e-8	7.503257873656267e-7
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	2.8102509424856033	0.9025780427539218	3.113582216016513	0.0018483100592771899	0.007132950250883793
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.12115923963431383	0.831752151574109	0.14566747967530633	0.8841838949389068	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	4.200537289634	1.0092142714423409	4.162185780063048	3.1521572914303386e-5	2.0180567324224258e-4
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	7.3752215245152914	1.194497778367135	6.174328373048241	6.64453148438269e-10	8.395312796140669e-9
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	1.0925240047651206	0.85194050213263806	1.282394723610671	0.19970421420128628	NA
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	2.960050183878151	0.9788941415990232	3.023871589468204	0.0024956234093125467	0.00921104899758634
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	1.5552260512647074	0.859049786465678	1.810402698152401	0.07023336119147494	0.12901328194249398
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	0.4925319817033989	0.7655841100699148	0.6433414372438057	0.5200025742623722	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	3.203778184126983	0.9487225866475635	3.376938874669313	7.329733672498543e-4	0.0031998910438622527
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	2.038027405736178	0.8728907097499622	2.33480249356757	0.01955374088308612	0.04920372310728099
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	0.4027293957362867	0.8247239700543285	0.4883202263537423	0.6253230369832226	NA
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.5577876750681594	0.786841980497283	0.7088941476097124	0.4783901671395514	NA
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	0.8017136649027138	0.8655915283993392	0.9262032247303194	0.3543403770194195	0.4641606255196784
Devosia sp. I507	Devosia sp. I507	4.889839469154774	2.519895317962479	0.9250413145571653	2.7240894847694457	0.006447903357069224	0.02020681524498859
Devriesea agamarum	Devriesea agamarum	2.926909726319914	1.3667573878806536	0.9151358832571862	1.493502126718099	0.13530579797781847	0.2150225996728108
Dialister massiliensis	Dialister massiliensis	5.490003896534662	1.599433045526337	1.1122183731635191	1.4380566659558205	0.15041797666412277	0.2327920468398737
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	7.327368138736709	1.1800714524193594	6.20925802731206	5.323535136404692e-10	6.871676705802381e-9
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.23677048704259113	0.7599414601569303	0.31156411310115556	0.7553718111118762	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-0.15410619930110211	0.8623082823410164	-0.17871357895662407	0.85816260637536	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	0.6222634208978902	0.9508114470290401	0.6544551212990232	0.5128186317676898	0.6244828621423983
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	1.6509009804499033	0.9699236705194849	1.7020937117306265	0.08873780252974982	0.15382035863930532
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-0.2557155359479623	0.8094552832578817	-0.31591063921253665	0.752070336244855	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.687604909720397	0.810230639842498	0.8486533042666241	0.39607423683050286	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.6981530317936946	0.7660801585204415	0.911331567628723	0.36212069835676897	NA
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.5079657881080599	0.8124868317081193	0.6251987949640313	0.5318405927075063	NA
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	2.023010388460533	0.8825370677123482	2.2922667641648653	0.02189025444021762	0.053559352052499676
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	1.3484998799011023	0.8437067122292858	1.5983040793145116	0.10997531999576851	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	0.6814281269333382	0.7927859377657657	0.859536092244198	0.39004481639790295	NA
Dickeya solani	Dickeya solani	1.7843334664290775	1.446930252539776	0.8541095423679811	1.694080420326678	0.09025000236217225	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.3623217362223539	0.7447826350840788	-0.48647983875382816	0.6266269964059137	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	0.03267979472617638	0.7653654803876114	0.0426982867186877	0.9659420453262484	NA
Dickeya zeae	Dickeya zeae	2.7835160103244183	1.7784661167685412	0.8418199273506408	2.1126443541978093	0.034631219379052475	0.07678677054519713
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	0.24817228451730208	0.867512746323736	0.2860733580791559	0.7748219363866601	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	0.06599119089359727	0.7656682211585571	0.08618771038158522	0.9313172000483325	NA
Dietzia lutea	Dietzia lutea	1.4878233548945337	-0.2135161025649112	0.7599176621217735	-0.28097268060430497	0.7787313538178826	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	-0.05457947950278738	0.8056200908771531	-0.06774840910851869	0.9459859129090818	NA
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-0.5755616127781393	0.7518968642596096	-0.7654794695079531	0.4439860871639962	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-0.5415066330738224	0.8040089537368217	-0.6735082122618689	0.5006240259626364	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-0.8470989399831325	0.6893418314082198	-1.2288517849738483	0.21912738156736214	NA
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	-0.028921307901124967	0.9141586599213711	-0.03163707698575273	0.974761475020479	0.9866386654935293
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	0.19181854000653653	0.7616052912479098	0.25186082897643336	0.8011486376678589	NA
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	2.2617153655224396	0.9855782284995864	2.294810599626987	0.02174398093408152	0.053310704795263515
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	2.0329168917595446	0.9387724221950793	2.1655055513945416	0.030348990728384345	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	1.9740144716637138	0.8858488148287003	2.228387551712688	0.02585468248010652	NA
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.701834898022755	0.8008866617336198	0.8763223706379941	0.38085480693669194	NA
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.35801752115511476	0.8299632881077843	-0.4313654908415905	0.6662026378739727	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-0.4475634805117208	0.7490299113928854	-0.5975241758762851	0.5501574709816963	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.39989558498798433	0.741793975902362	-0.5390925216149508	0.5898230154769684	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	3.437145073072805	0.9861076358612004	3.485567850887832	4.910936613061146e-4	0.002263960739766413
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	4.040960609808233	0.9730941065375809	4.152692512121562	3.285861243542838e-5	2.0599400091510592e-4
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	3.3091292940823913	0.9997970114104455	3.3098011459487133	9.336227382026183e-4	0.003911387892680443
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	1.0120005431293786	1.0003123913544363	1.01168450163765	0.3116889281362443	0.4174498936563945
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	0.5370763708061637	1.190221489806873	0.4512406937748288	0.651816083377853	0.7562780506259025
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	4.244861757736667	1.024188954469587	4.144608022974649	3.40395466805757e-5	2.1168343091983012e-4
Dyella japonica	Dyella japonica	2.110926615000205	1.0847776627235257	0.8254570939798582	1.314153904103458	0.18879441722508863	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	1.1039369637363532	0.8177040293093089	1.3500446667345116	0.17700165570777296	NA
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	1.6740834290134812	0.8943818481283343	1.8717770631378778	0.06123745280730144	0.11541834041344581
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	7.606295024793533	1.3377201455376562	5.6860136629970635	1.3003899591864966e-8	1.4647788785553555e-7
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	4.665872101528193	1.1222380806840484	4.157649060245897	3.215394689478203e-5	2.037420157331287e-4
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	10.093250634074701	1.0395762921709344	9.709004245371053	2.7602036715379647e-22	1.0462486297829618e-20
Echinicola rosea	Echinicola rosea	2.810179416495107	2.0237303233181265	0.8286527085896257	2.4421935780099404	0.014598316558663107	0.038820467641522825
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	1.5896814648522637	0.8453226420727783	1.8805617946708206	0.060031552960803786	0.11397415057777542
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	1.3139007157089235	0.8806488941251862	1.4919688476008575	0.1357073122521337	0.2153282801714919
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	3.7497387999992076	1.026406157913387	3.6532699761098164	2.5892174185928625e-4	0.001306869964537507
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	5.237926782593396	1.1980562426874617	4.372020774954403	1.2310180828540524e-5	8.545555761207782e-5
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.727412153048185	0.8169671745165933	0.8903811263636158	0.3732612731521449	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	2.4955902711695805	1.3579803439442044	1.8377219392743414	0.06610338930837269	0.12284427522832217
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	1.2103692978707943	0.9443023924527915	1.2817602788518874	0.19992675212246305	0.2892134690295576
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	2.9420980324751733	0.9573541064770219	3.0731554944719806	0.002118080904374235	0.008015811726855266
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.45169946398310534	0.7821189398710142	0.5775329568896501	0.5635794818540807	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.9752431532332442	0.8690170695872333	1.122237050759505	0.2617616631253696	0.3609046486971031
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.5244479230496805	0.7381898240839494	-0.7104513039047778	0.47742431818779146	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.5172200742729333	0.7385715027724248	-0.7002979025475665	0.48374128136095934	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	1.250248041716563	0.8657236785376178	1.4441652373751455	0.14869250081049395	0.23083978906970518
Eggerthella lenta	Eggerthella lenta	671.4066997794724	10.71902563411436	1.1621778864446548	9.223222846638478	2.8830183266155477e-20	8.395911907265765e-19
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	5.3234011489826925	1.0395584172859718	5.120829248711936	3.0419499688304936e-7	2.7832093967690497e-6
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	2.993864317293791	1.0481865561108739	2.856232318416713	0.004287013240782239	0.01452111719005388
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.6704582142463759	0.720861196958245	0.9300794897484422	0.3523299293127132	NA
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	0.612751163779126	0.869340553756958	0.7048459445852945	0.4809061128469173	NA
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.43577490558706394	0.7470957250603223	-0.5832919276199559	0.5596967958022948	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	0.3770446692554891	0.8834157133530116	0.4268032179599941	0.6695226624538022	NA
Eikenella corrodens	Eikenella corrodens	5.341186247706068	2.996536131611198	1.0337456731672987	2.898716975936736	0.0037469295329265	0.013005330995099538
Eikenella exigua	Eikenella exigua	2.04727829086707	1.7137180253927657	0.8429620368479972	2.032971771541099	0.04205537501082206	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	1.444174144142511	0.8275235870415836	1.7451758073814765	0.08095427105289217	0.14319911057356038
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	0.10060012716903866	0.8162772176747206	0.12324260066403928	0.9019149922267946	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	1.655839201095988	0.8592505852028087	1.927073696091997	0.05397044630208317	NA
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	1.6298001163963507	0.9278305037346708	1.7565709575575887	0.07899096686553891	0.1402456720259531
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	1.3020352878633432	0.7875170379447137	1.653342372453852	0.09826120397962194	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	1.6300159829980534	0.8957937471437345	1.819633133403095	0.06881489239381097	0.12679781098489243
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	0.29202324223116477	0.7711543299106519	0.3786832685812701	0.7049230793881067	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	3.941149775199413	1.0275846971967064	3.835352731459541	1.2538421788120543e-4	6.963197960472525e-4
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	0.9767602426320146	0.7672697653451793	1.2730336665782598	0.20300609547732534	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	2.263771218107104	0.8976418085953036	2.5219092921369395	0.011671980177189982	0.032637808739027725
Empedobacter brevis	Empedobacter brevis	4.076611785725808	2.3858918437045866	0.9916575427374608	2.405963491306037	0.016129876567907195	0.041913106903332296
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	2.7344442431268865	0.9788984658569736	2.7933890372716292	0.005215892044814531	0.016923301906273235
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	2.9804594031508587	0.9524672537626947	3.129198816417718	0.0017528366409515555	0.006817221333212238
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	2.027687852824495	0.9113455462694611	2.2249385659750187	0.026085362579136913	0.060901683656708984
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	0.1434106329067825	0.7738010318743056	0.18533269794098411	0.8529680930022314	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.1494117494995091	0.7405203800995576	-0.20176588452490907	0.8400997532083851	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.35269749555146446	0.7655703563880399	0.4606989973011636	0.6450145745054938	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	5.500093957100064	1.1371054509168048	4.836925152953534	1.3186305226187651e-6	1.071050914290344e-5
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	1.798898622970084	0.856154478079587	2.10113790096051	0.03562886269639856	0.07827205530726748
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	1.352274846639636	0.9799179184725989	1.379987875665577	0.16759037790228354	0.2517017751136183
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.4701828643412807	0.7670951820674202	0.6129394048259792	0.5399164069187166	NA
Ensifer sojae	Ensifer sojae	1.8338455079943723	0.7374574064168192	0.8270270238294598	0.8916968674156521	0.37255543306310746	NA
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	1.0785206815463633	0.906380944989347	1.189919853797279	0.23407789429188844	0.3313444051980021
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	0.4516516679870665	0.8366717428774323	0.5398194355575732	0.5893215622420851	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	1.2308037936525595	0.828064827038007	1.4863616391667696	0.13718349077862166	NA
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	0.33405130156101165	0.8459709940800758	0.3948732331233946	0.6929364449807595	NA
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	2.0916925605921572	1.1343568559216453	1.8439458003651712	0.0651910394055585	0.12133764777901301
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	1.4526804345383122	0.8322380555689108	1.7455107043203788	0.08089601080794104	0.14319911057356038
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	0.231455164368824	0.7773912152088852	0.2977331874101921	0.7659068115986618	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	2.1551242288538126	1.1653151229201317	1.8493917966612712	0.06440125911525414	0.12017337459255308
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	0.4500363029493983	0.9339547993459497	0.48186090297363376	0.6299047615142273	0.7388077458231703
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	0.34087599431569543	0.8250273586751276	0.4131693218793278	0.6794825629954737	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.660515125918065	0.8057749101605387	0.8197265980724905	0.41237198362161176	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	5.923664877751521	1.2227629674858607	4.844491561542175	1.2693631256151217e-6	1.0416629360717905e-5
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.35586329410769846	0.737844871737267	-0.48230096560786945	0.629592161427672	NA
Enterobacter soli	Enterobacter soli	3.2660468004830068	0.48616421921819947	1.0081575749630254	0.4822303886731494	0.629642291543557	0.7388077458231703
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.5352815625130081	0.7337881658538472	-0.7294769627282639	0.46570995468361154	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	0.5386323571397909	0.7799299678812961	0.690616310850322	0.48980669448670916	NA
