Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Glutamicibacter sp. ZJUTW	Glutamicibacter sp. ZJUTW	1.2667512003904382	-0.009685397593916135	0.8729316766137739	-0.01109525275962853	0.9911474507568985	NA
Glycocaulis alkaliphilus	Glycocaulis alkaliphilus	1.8086197981962921	-0.8375245936196748	0.8877598513606613	-0.9434134606740873	0.3454694607424596	0.9985792977055501
Gordonia alkanivorans	Gordonia alkanivorans	1.317382206428884	-0.299850660625663	0.8726109767226786	-0.34362467196073043	0.7311285678164348	NA
Gordonia bronchialis	Gordonia bronchialis	3.0202783846776566	0.4902654582882459	0.9453213394144085	0.5186230732842095	0.6040236157472149	0.9985792977055501
Gordonia insulae	Gordonia insulae	1.498150871474175	-0.6441238074127557	0.8841744764926021	-0.7285030551525371	0.4663056991455332	NA
Gordonia iterans	Gordonia iterans	1.5460735223217046	-0.7878411545686854	0.8987270870855029	-0.8766189045481968	0.38069366753531314	NA
Gordonia phthalatica	Gordonia phthalatica	1.528028901204011	-0.4409664309730847	0.8839588564469715	-0.498854022171945	0.6178822266140075	NA
Gordonia polyisoprenivorans	Gordonia polyisoprenivorans	2.8709500451154084	3.638952368300879	0.6172464101372606	5.895461372536237	3.736359101062284e-9	1.556401141098056e-6
Gordonia rubripertincta	Gordonia rubripertincta	1.5245935544580924	-0.2884019884781133	0.9062610448109997	-0.31823279851806874	0.7503083553302963	NA
Gordonia sp. 1D	Gordonia sp. 1D	1.3554727236731565	-0.3451805976204704	0.8710021067531459	-0.39630282744918705	0.6918816416360432	NA
Gordonia sp. HY186	Gordonia sp. HY186	1.3531177343916803	-0.33416191908769255	0.8636442171368968	-0.38692080888990005	0.6988148354319441	NA
Gordonia sp. JH63	Gordonia sp. JH63	1.7391886041952285	-0.06370899785834944	0.973619981962993	-0.06543517906226681	0.9478275152463289	0.9985792977055501
Gordonia sp. KTR9	Gordonia sp. KTR9	1.543938936913097	-0.009947903063401832	0.9199168841863512	-0.01081391507690454	0.9913719122811538	NA
Gordonia sp. YC-JH1	Gordonia sp. YC-JH1	1.4695949033023858	-0.023509302853602733	0.892791361181031	-0.026332359245169443	0.9789922449090394	NA
Gordonia terrae	Gordonia terrae	2.5304938467943847	-0.38352619074536487	1.0636233370542627	-0.3605845954899338	0.718410006681084	0.9985792977055501
Gordonibacter pamelaeae	Gordonibacter pamelaeae	22.358110463071544	-0.09027734115132562	1.1945843547359913	-0.07557217771471428	0.9397594721141025	0.9985792977055501
Gordonibacter urolithinfaciens	Gordonibacter urolithinfaciens	56.76609210532906	-0.050354910008293965	1.2940416086838085	-0.03891289868145028	0.9689598326979474	0.9985792977055501
Gottschalkia acidurici	Gottschalkia acidurici	11.987638580962676	-0.3099902436716239	1.2243198145591083	-0.25319384688979735	0.800118421111201	0.9985792977055501
Gracilibacillus sp. SCU50	Gracilibacillus sp. SCU50	1.764410774196598	-0.4414942905867738	0.9245381980859588	-0.4775295293377656	0.6329850985677363	0.9985792977055501
Gramella flava	Gramella flava	3.437259675446899	0.032743614212562167	1.072214593678747	0.03053830306507905	0.9756377461875034	0.9985792977055501
Gramella forsetii	Gramella forsetii	1.8403324661592755	-0.1568163703092686	0.9830345637588283	-0.1595227432387016	0.8732570412345436	0.9985792977055501
Gramella fulva	Gramella fulva	1.7138742849374315	-0.2050638078580499	0.9252840617223659	-0.22162254419073726	0.8246077311535599	0.9985792977055501
Gramella salexigens	Gramella salexigens	2.0069884129860833	-0.9631135634383056	0.8750138867490468	-1.1006837468792374	0.27103432242834996	0.9985792977055501
Gramella sp. MAR_2010_102	Gramella sp. MAR_2010_102	1.6067377304809414	0.004076041517735031	0.9790359751488867	0.0041633214929769746	0.9966781596554769	0.9985792977055501
Granulibacter bethesdensis	Granulibacter bethesdensis	9.921859745144534	-0.3919734994229209	1.2028483306539988	-0.32587109233447714	0.7445218878607046	0.9985792977055501
Granulicella mallensis	Granulicella mallensis	1.876137050975041	-0.31997396375270587	0.9924563035164624	-0.32240609749666255	0.747145065515293	0.9985792977055501
Granulicella sp. WH15	Granulicella sp. WH15	3.2580796292098206	-0.4157266941669838	1.0473500700714626	-0.3969319390398456	0.6914176508892786	0.9985792977055501
Granulicella tundricola	Granulicella tundricola	1.6306224816574593	-0.06386626105198852	0.9273604536940568	-0.06886886409441229	0.9450940025086619	0.9985792977055501
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.8606147361848755	-0.21751316607774604	0.9181043782160968	-0.2369155089973325	0.8127223380289025	0.9985792977055501
Grimontia hollisae	Grimontia hollisae	2.5380017051485235	0.017970346067956226	1.0675386288489297	0.01683343869938711	0.9865694934480166	0.9985792977055501
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.521123310678626	-0.1431203208427368	0.91445088799996	-0.15650957609736943	0.875631371625648	NA
Gudongella oleilytica	Gudongella oleilytica	7.827187292607168	-0.4918839029375627	1.1471966067787847	-0.4287703607481235	0.6680903505200413	0.9985792977055501
Guyparkeria halophila	Guyparkeria halophila	3.3394943822771475	-0.465747520688907	0.9593427072388585	-0.4854860699670118	0.6273315916180431	0.9985792977055501
Gynuella sunshinyii	Gynuella sunshinyii	3.8797348302312313	-0.5987204150888353	1.1994936668047207	-0.49914429034355867	0.6176777376944076	0.9985792977055501
Haematobacter massiliensis	Haematobacter massiliensis	2.757443523514318	0.7190031432642485	0.901698550276684	0.7973874894704268	0.42522602277348875	0.9985792977055501
Haematospirillum jordaniae	Haematospirillum jordaniae	4.963677101751733	-0.4328905938614537	1.0340131767754677	-0.41865094525333535	0.675471251333658	0.9985792977055501
Haemophilus aegyptius	Haemophilus aegyptius	1.2092736985333317	0.06200621368772906	0.8671561921842507	0.07150524236186757	0.9429956524388992	NA
Haemophilus haemolyticus	Haemophilus haemolyticus	10.59578732142555	-0.3114173644268579	1.3013975793559456	-0.23929456252790685	0.8108771814265235	0.9985792977055501
Haemophilus influenzae	Haemophilus influenzae	23.80434585072358	-0.4557096408360568	1.2735301566251052	-0.357831841252744	0.7204691603366205	0.9985792977055501
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.2158576368046665	-0.4673498351995371	1.246137256342392	-0.37503881119105775	0.7076316025864189	0.9985792977055501
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.3137583109116	-1.6283647876339453	1.5533391078131424	-1.0482996143233831	0.2945005872826548	0.9985792977055501
Haemophilus pittmaniae	Haemophilus pittmaniae	58.53631895881085	-0.23287539914838892	1.3905733446585926	-0.16746718182316622	0.8670024679527464	0.9985792977055501
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254255650828606	-0.009735397139390967	1.20867986853216	-0.008054570439080604	0.9935734520910663	0.9985792977055501
Hafnia paralvei	Hafnia paralvei	1.9850709011315457	-0.023401489210213084	1.0045403804044208	-0.02329571778965402	0.9814143874971395	0.9985792977055501
Hahella chejuensis	Hahella chejuensis	2.627096821003076	0.44474383767508757	0.9890873343125376	0.4496507257210058	0.6529623059532164	0.9985792977055501
Hahella sp. KA22	Hahella sp. KA22	1.5107388005507891	0.04731294586793403	0.8805995019522552	0.05372810882023332	0.9571517875405389	NA
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.9627033638204165	-0.06398224695152466	0.9906910715264989	-0.06458344966502837	0.9485056624502384	0.9985792977055501
Halanaerobium praevalens	Halanaerobium praevalens	9.628972734578083	0.047104896384571666	1.1214940866291954	0.042001912400761655	0.9664971735887188	0.9985792977055501
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.33430484321349	0.0043580261501027255	0.8686350827393204	0.005017096634364905	0.9959969528490138	NA
Haliangium ochraceum	Haliangium ochraceum	4.6361787447923675	-2.972661196296964	1.080884941738504	-2.7502105742316214	0.005955697838911677	0.4134798370014792
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6545343273606554	-0.16767202804724607	0.956333051370863	-0.1753280698673912	0.860821856803917	0.9985792977055501
Halioglobus japonicus	Halioglobus japonicus	1.5019317878913527	0.0044118987653587695	0.8665440111027509	0.005091372981441823	0.9959376896554145	NA
Halioglobus maricola	Halioglobus maricola	1.9762024397719915	-0.00955492727430745	0.9512520030510125	-0.010044580451511596	0.9919857191031604	0.9985792977055501
Halioglobus pacificus	Halioglobus pacificus	1.8778573801380336	-0.05063534446079163	0.9261807249161182	-0.05467112745774054	0.9564004718996406	0.9985792977055501
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.8954662833763045	-2.067881408898756	1.0862944204140181	-1.9036104485472978	0.05696093701647115	0.9985792977055501
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.940771692937524	-0.31048848969778836	0.960592996798604	-0.3232258518774989	0.7465242038441489	0.9985792977055501
Halobacillus halophilus	Halobacillus halophilus	1.5837268376504252	-0.037456558000156896	0.9186968543799898	-0.04077140116631354	0.9674781389569929	0.9985792977055501
Halobacillus litoralis	Halobacillus litoralis	3.3980512493497828	0.032990798441588025	1.175149226320397	0.02807370987673466	0.9776033622857708	0.9985792977055501
Halobacillus mangrovi	Halobacillus mangrovi	1.6126885090118062	0.03285989639202721	0.9145883734339565	0.03592861810461235	0.9713392766462675	0.9985792977055501
Halobacteriovorax marinus	Halobacteriovorax marinus	30.583062724070615	-0.46701109497625465	1.4889743574724104	-0.31364616363778314	0.7537897939126188	0.9985792977055501
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485998659034186	-1.6937329318155432	1.1963390248942951	-1.4157633384610155	0.15684480683993962	0.9985792977055501
Halobacteroides halobius	Halobacteroides halobius	3.8652096840623167	-0.023858766792805346	1.0932800024530869	-0.02182310729115265	0.9825890616220775	0.9985792977055501
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346959605960052	-0.3621413896130696	1.1921676066265277	-0.303767178037843	0.7613052739512969	0.9985792977055501
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8723276923349097	0.35136375051902874	0.8809664303280875	0.398838977766922	0.6900118548264786	0.9985792977055501
Halomicronema hongdechloris	Halomicronema hongdechloris	2.196974356798537	-0.07721051272248387	0.9778925032202556	-0.0789560329670442	0.9370675944438095	0.9985792977055501
Halomonas aestuarii	Halomonas aestuarii	1.9099409111418753	-0.09077376372094044	0.9383638567268029	-0.0967362106609446	0.9229358827222782	0.9985792977055501
Halomonas beimenensis	Halomonas beimenensis	1.8086886819199168	0.033085131308634594	0.9459259331905414	0.03497645021427923	0.9720985193873	0.9985792977055501
Halomonas chromatireducens	Halomonas chromatireducens	2.3281948785639046	-0.0238315606109175	1.0007345335336162	-0.023814068379121204	0.9810009182884382	0.9985792977055501
Halomonas elongata	Halomonas elongata	1.793218833451411	-0.06462063835329322	0.9316001500008846	-0.06936520818854727	0.9446989220333282	0.9985792977055501
Halomonas huangheensis	Halomonas huangheensis	1.680978815490283	0.01839452746215013	0.9083691398035391	0.02025005766502424	0.983843895816289	0.9985792977055501
Halomonas hydrothermalis	Halomonas hydrothermalis	2.624122727499159	-0.6699622474801592	1.0558973659031814	-0.634495613981473	0.5257574282853683	0.9985792977055501
Halomonas meridiana	Halomonas meridiana	1.7698310341129486	-0.11658344904042642	0.9119053288570913	-0.12784600040285182	0.898270845671731	0.9985792977055501
Halomonas socia	Halomonas socia	1.4741622742286964	0.047330244476806116	0.8916930222750448	0.053079079116318345	0.9576689003973188	NA
Halomonas sp. 1513	Halomonas sp. 1513	1.4408176458710424	0.06200854946979579	0.8660796341563575	0.07159682207537175	0.9429227692031151	NA
Halomonas sp. A3H3	Halomonas sp. A3H3	1.2808143821920652	0.062010937267022004	0.865135019877228	0.07167775646837418	0.9428583583877141	NA
Halomonas sp. AM6	Halomonas sp. AM6	2.637970136786656	0.06163116905271964	1.0946517846791841	0.056302076984949365	0.9551011642666382	0.9985792977055501
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8077994247654867	0.05659719109352339	0.8176400063231531	0.06922018327850102	0.9448143577060559	0.9985792977055501
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5681691244990488	-0.5615062241493498	0.9162492013446271	-0.6128313381614087	0.53998786726575565	0.9985792977055501
Halomonas sp. GT	Halomonas sp. GT	1.2573650242394496	0.06202544380237613	0.859091858310827	0.07219884952039061	0.9424436607358828	NA
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2091815857944193	-0.20604102621989576	0.8649499022108279	-0.23821151455506392	0.8117170468231064	NA
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2154472185631244	0.06199746499368163	0.8708853513358433	0.07118900886159615	0.9432473288810145	NA
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.0260692074604	-5.239015379292387	1.4640141528989226	-3.5785278229165423	3.455350889569544e-4	0.04466934649998697
Halomonas sp. KO116	Halomonas sp. KO116	1.462026147489383	-0.16840787090269724	0.8780520235153777	-0.191797144579723	0.8479011077372006	NA
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.5952540062348346	-0.023558427776569135	0.9329758838286477	-0.02525084322639997	0.9798548828366664	0.9985792977055501
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.425212317467847	0.06158856481535964	1.1341696360634026	0.054302780516261945	0.9566939342924217	0.9985792977055501
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2709909698953488	0.04741385242132587	0.8827428057989994	0.05371196696234758	0.9571646483092575	NA
Halomonas sp. PGE1	Halomonas sp. PGE1	1.402028067065242	0.04733964138206882	0.8673702782877204	0.054578353175211654	0.9564743847121572	NA
Halomonas sp. SF2003	Halomonas sp. SF2003	1.832937488332693	0.061736449912711225	1.012689925367215	0.06096283607277396	0.9513888064972053	0.9985792977055501
Halomonas sp. THAF12	Halomonas sp. THAF12	2.2653373791064517	0.018385912049093504	1.0129325422363742	0.018151171260132184	0.9855182559000983	0.9985792977055501
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.619360042334841	-0.1563427229782157	1.0568271879354734	-0.14793593953958867	0.8823933246004609	0.9985792977055501
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5446326648917066	-0.03735348591640049	0.8647405778574432	-0.0431961756772774	0.9655451536124952	NA
Halomonas subglaciescola	Halomonas subglaciescola	2.137185553324497	-0.04986328610433312	0.9888191610995385	-0.05042710342393302	0.9597820384478203	0.9985792977055501
Halorhodospira halochloris	Halorhodospira halochloris	1.671420677395282	-0.1641126496402665	0.821754231214722	-0.19971013644514396	0.8417072857406489	0.9985792977055501
Halorhodospira halophila	Halorhodospira halophila	2.5411220657637927	-0.21538491294830256	1.1201544673503703	-0.1922814390570411	0.8475217566077713	0.9985792977055501
Halotalea alkalilenta	Halotalea alkalilenta	2.24471834593781	-0.00970444836284175	1.029053945592359	-0.009430456395806863	0.9924756959677516	0.9985792977055501
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9826940669307405	-0.19154907901145848	1.0207532059264697	-0.18765464355079067	0.8511473877175894	0.9985792977055501
Halothermothrix orenii	Halothermothrix orenii	9.59416871793252	-0.06347612526510141	1.2221293925987975	-0.05193895642270953	0.9585773334148141	0.9985792977055501
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.958817347988142	-0.023613424412904455	1.1238366253150505	-0.021011438745631546	0.9832365308912967	0.9985792977055501
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8415245256468131	-0.15572378145144608	0.9064691511782883	-0.17179159516793932	0.8636013733757529	0.9985792977055501
Halovulum dunhuangense	Halovulum dunhuangense	1.9133028469310223	0.8076376550920936	0.7306323725242081	1.105395388246822	0.2689883012123075	0.9985792977055501
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.407697226796851	0.9700695848694799	0.7811175523468922	1.2418996115947918	0.21427360342999605	0.9985792977055501
Hathewaya histolytica	Hathewaya histolytica	47.98653385402025	-0.06402933582470988	1.3539104117253913	-0.047292151142491336	0.9622803835660665	0.9985792977055501
Helicobacter acinonychis	Helicobacter acinonychis	1.4361716004251062	0.03268932135350108	0.9582000531439007	0.03411534078530453	0.9727851754282207	NA
Helicobacter bilis	Helicobacter bilis	1.4948936529381458	-0.1816684351977951	1.0000463715020618	-0.18166001135020424	0.8558495500440375	NA
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2350897423481684	0.04738406503875667	0.8753409779761904	0.05413212248821	0.956829899713731	NA
Helicobacter canadensis	Helicobacter canadensis	10.550062588759053	0.032330818134205054	1.2602103073375712	0.025655097364272416	0.979532439168692	0.9985792977055501
Helicobacter canis	Helicobacter canis	4.638253542070887	0.03236906233461154	1.207345939666521	0.026810097480057905	0.9786111994894672	0.9985792977055501
Helicobacter cetorum	Helicobacter cetorum	1.7428593782778308	-0.010287714396935366	0.9845535551576057	-0.01044911609230696	0.9916629633080609	0.9985792977055501
Helicobacter cholecystus	Helicobacter cholecystus	1.4289511803148296	0.06183799400126274	0.9493596031565283	0.06513653392840545	0.9480652923147471	NA
Helicobacter cinaedi	Helicobacter cinaedi	1.5341967981660982	0.04728816572647134	0.9161703912790082	0.05161503381533133	0.9588354400555031	NA
Helicobacter heilmannii	Helicobacter heilmannii	1.294826577218085	0.032808300242856914	0.8725491111453524	0.03760051992923478	0.9700061933729066	NA
Helicobacter hepaticus	Helicobacter hepaticus	1.326508710659424	0.004370581001060017	0.8906334824953243	0.004907272280865504	0.9960845789262	NA
Helicobacter himalayensis	Helicobacter himalayensis	1.4212537095168039	-0.02371137382763063	0.9178954676074539	-0.025832324773795497	0.979391079005252	NA
Helicobacter mustelae	Helicobacter mustelae	1.6068525479804299	0.018534793543529222	0.9244084961717347	0.020050436165707706	0.9840031383962242	0.9985792977055501
Helicobacter pylori	Helicobacter pylori	5.108113747338115	-1.2483972002410118	1.1266365363451607	-1.1080744853977893	0.26782964898314665	0.9985792977055501
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222233755168484	-0.1298019261994604	0.989263823289525	-0.13121062667372163	0.895608689767428	NA
Helicobacter suis	Helicobacter suis	1.2444248138639253	0.06190809274689073	0.9122361633413698	0.06786410716292111	0.9458938111888778	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.3716591688623416	0.018371740686883093	0.9075016380969637	0.02024430581239362	0.9838484841901043	NA
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.32865663435493	-0.15428580041477313	1.2682385888137298	-0.12165360822137354	0.9031733555240018	0.9985792977055501
Heliorestis convoluta	Heliorestis convoluta	15.316871922206065	-0.15214842901542217	1.3354506836717357	-0.11393039883517066	0.9092929676701962	0.9985792977055501
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.06395700481387	-0.28419001050515946	1.0909327444393768	-0.26050186132345204	0.7944766797358527	0.9985792977055501
Herbaspirillum huttiense	Herbaspirillum huttiense	7.489196402812413	-0.15528484446944169	1.2058222867871806	-0.12877921246851892	0.8975323545952528	0.9985792977055501
Herbaspirillum robiniae	Herbaspirillum robiniae	3.0233849168574523	-0.16745774164945254	1.0710774176513884	-0.15634513331132172	0.8757609824876478	0.9985792977055501
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.605071031609473	-0.3327540790825547	1.107219923060698	-0.3005311520792722	0.7637720380564752	0.9985792977055501
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.801552839212985	-0.48906853301768183	1.069541309313608	-0.4572694189171131	0.647477407577019	0.9985792977055501
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.0170643725370843	0.004378828634167927	0.9472492257556484	0.004622678504355395	0.9963116493279813	0.9985792977055501
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7715373816948268	-0.5280931449950881	0.9514248860638439	-0.5550550051090961	0.5788570377686821	0.9985792977055501
Herbinix luporum	Herbinix luporum	196.4427794399654	-0.47851802448555797	1.256930260780282	-0.3807037187476907	0.7034231091472727	0.9985792977055501
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.9284966749988504	-0.14262244172292496	0.957612082365956	-0.1489355077585802	0.8816045225290259	0.9985792977055501
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7524073410847043	-0.10457130605348838	0.9156075160933211	-0.11420975059233808	0.9090715226330809	0.9985792977055501
Hippea maritima	Hippea maritima	2.095338122363834	-0.1035851068784657	1.0315164090547606	-0.10042022208196072	0.9200107160134314	0.9985792977055501
Hirschia baltica	Hirschia baltica	3.728867095465177	-0.40310016781390734	1.1863155736282014	-0.3397916850919142	0.734013410091012	0.9985792977055501
Histophilus somni	Histophilus somni	2.6520763701705685	-0.5320865533175486	1.0107993511042779	-0.5264017559333164	0.5986090959232393	0.9985792977055501
Hoeflea phototrophica	Hoeflea phototrophica	1.4695991304189997	0.363958825143383	0.769342954946919	0.4730774783899782	0.6361579039489176	NA
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6579041009053148	-0.20450741878755485	0.9240190243364605	-0.22132381845104535	0.8248403053625827	0.9985792977055501
Hoyosella subflava	Hoyosella subflava	2.2413625446751664	-0.023866846971060788	1.0497023346585543	-0.022736776115511035	0.9818602403131488	0.9985792977055501
Humibacter sp. BT305	Humibacter sp. BT305	1.33199286028778	0.03281759358749542	0.8713081275628896	0.03766473942953861	0.9699549898955223	NA
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5733786953963498	-0.14313545157958585	0.8894705091521757	-0.1609220880364201	0.8721547652907874	0.9985792977055501
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.869599404524973	-0.10381666876461829	1.160271589441641	-0.08947617929227941	0.9287034838099585	0.9985792977055501
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.65621540547488	-0.2852346948541082	1.155890951980852	-0.24676609360537088	0.805089252494292	0.9985792977055501
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.28098319571724	-0.2943936857439213	1.201330723334856	-0.24505631965083996	0.8064128237017012	0.9985792977055501
Hungatella hathewayi	Hungatella hathewayi	907.9272698693618	-0.3904533089840235	1.2553965313257003	-0.31101990426220494	0.755785490126949	0.9985792977055501
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6079011384454884	-0.06448394205432409	0.907344777462866	-0.07106884136660296	0.9433429664329825	0.9985792977055501
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347464217921122	0.06196960699935336	0.883101007806948	0.07017272820608121	0.9440561805407013	NA
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4790159993800307	0.032852086539408944	0.8724801909025277	0.03765367613151819	0.9699638108729607	NA
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510012787140472	0.061619783770418296	1.1049065546392305	0.05576922637637726	0.9555256505697107	0.9985792977055501
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.179207734250049	-0.448752326176776	0.9800021968008286	-0.4579095104497796	0.6470174539099336	0.9985792977055501
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.120243920187006	0.06177698411680577	0.9856177188217428	0.06267844310942086	0.9500225635413587	0.9985792977055501
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.370280527482721	0.019239628064713007	1.0436549281618959	0.018434855760800357	0.9852919462862874	0.9985792977055501
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.92616101385289	-0.3159316364135909	1.0763381965885757	-0.29352450504397926	0.7691212716215093	0.9985792977055501
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.3557734065349	-6.881206730986745	1.2764552031236476	-5.390872091827085	7.011657050279081e-8	2.6286702281496274e-5
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4702391946735607	-0.4486697478292051	1.0128936446248085	-0.44295839964066447	0.657795824985169	0.9985792977055501
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.3535898058534683	0.6065925249293188	0.9163924052806321	0.6619353471655611	0.5080126572727908	0.9985792977055501
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4325333781103637	-0.1688374172908364	1.0240597412078398	-0.16487067159939228	0.869045777131232	0.9985792977055501
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1085964303737583	1.0591114502998047	0.87611001442246494	1.2088795161164492	0.22670913681379531	0.9985792977055501
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.2656736999925293	-0.7169054586998015	1.076853115338402	-0.6657411753640267	0.5055765501605154	0.9985792977055501
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7038051148692899	-0.1045620569658032	0.9328059456352731	-0.11209411502474165	0.9107487835486026	0.9985792977055501
Hylemonella gracilis	Hylemonella gracilis	3.5568525826246447	1.1380923258449214	0.8759284792488925	1.2992982335964622	0.19384160033929146	0.9985792977055501
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4684023535242243	-0.05144971503365712	1.071954727556517	-0.04799616412060136	0.9617192996739394	0.9985792977055501
Hymenobacter nivis	Hymenobacter nivis	3.3448733738483236	-0.37311912706196687	1.0776814519729518	-0.3462239480682197	0.7291744184431314	0.9985792977055501
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.8135792449223453	-0.002714800833656412	0.9246461691825273	-0.002936042914725475	0.9976573800541862	0.9985792977055501
Hymenobacter sedentarius	Hymenobacter sedentarius	6.323056848687154	-0.7073494517845821	1.1817052885281463	-0.5985836389592617	0.5494505690735352	0.9985792977055501
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1132388048182573	0.01805229171449241	1.1641889658256732	0.015506324354903376	0.9876282389946782	0.9985792977055501
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3004772906822617	-0.06692277235547058	1.005357443586278	-0.06656614797294966	0.9469270959515755	0.9985792977055501
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135257365497607	-0.7391946736478521	1.1496362147451156	-0.6429813746009541	0.5202361855035759	0.9985792977055501
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.76724041282188	-0.7647119464822093	1.0267277571599618	-0.7448049798492679	0.45638962399518523	0.9985792977055501
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.986770721059185	0.813043578336252	0.9092561082895168	0.8941854455789593	0.37122267814193444	0.9985792977055501
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.0082264078528205	-0.3768224072863714	1.112058063501002	-0.33885137804770016	0.7347216943639603	0.9985792977055501
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	-2.952449554196602	0.9647597547289064	-3.0602951042731137	0.002211189999744083	0.20724378272601418
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	-0.023589601737190474	1.0075893140007666	-0.023411921314969927	0.9813216957789507	0.9985792977055501
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	-3.2132750273943587	0.9728652992702086	-3.3028981810789073	9.569112598849122e-4	0.09797586240930228
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	-0.3624617067888753	1.1212223892987672	-0.3232736968582704	0.746487972316972	0.9985792977055501
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	1.022173672227354	0.8400290658828359	1.216831314227314	0.22366840309912037	0.9985792977055501
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	-0.11776022515921036	1.1730221185764644	-0.10039045581009141	0.920034346648523	0.9985792977055501
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	-0.06483088457365406	0.9960675478792679	-0.0650868354377028	0.9481048620057304	0.9985792977055501
