Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	0.3663412955362053	0.8740473659049749	0.4191320857730648	0.6751196025313708	0.9890301745141533
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	-0.09229286450344892	0.7975433332199442	-0.11572144190690221	0.9078733122345186	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	0.180004445291106	0.9135171138025674	0.19704550968052167	0.8437919242842199	0.9890301745141533
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	0.12990376872399484	0.847492468396757	0.15328014533243012	0.8781773573734238	0.9890301745141533
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	0.3656065174861694	0.8678055854017304	0.42130002806667854	0.6735360097391205	0.9890301745141533
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	-0.03314548423241978	0.8270794437652657	-0.04007533312824885	0.96803306731142	0.9890301745141533
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	0.32298673213085893	0.8098080916574855	0.39884354757406976	0.6900084874212857	0.9890301745141533
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	2.197421483622684	1.0281427775847152	2.1372726935696678	0.03257581848363673	0.6056585651120786
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	1.2518286404174501	0.9490273423852679	1.3190648830739977	0.18714742201701642	0.9890301745141533
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	0.4097887870767026	0.9208688467884139	0.44500233502943	0.6563180666724546	0.9890301745141533
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	0.4083151688306602	0.9469617725085487	0.4311844265360502	0.6663342766792884	0.9890301745141533
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	-0.09227151169977257	0.8097109828367226	-0.11395610737118905	0.9092725879521593	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	0.12861871071331804	0.8869143784751207	0.1450181819517384	0.884696516417566	0.9890301745141533
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	0.22986203811130057	0.9306503757394017	0.2469907541042738	0.8049153796006066	0.9890301745141533
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	0.12882874110966352	0.9140597455135842	0.14094126969488008	0.8879163390343173	0.9890301745141533
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	0.02316972148523205	0.8217860263033709	0.028194348338406405	0.9775071448065609	0.9890301745141533
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	-0.09230612989921554	0.7902558204049936	-0.11680537810137241	0.9070142818203102	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	3.133255990044433	1.2722684178526475	2.4627318780205094	0.013788298308467912	0.32819180369386264
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	-0.09230544679234799	0.790619117142507	-0.11675084094344025	0.9070575004804675	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	0.023242409972919657	0.8153675924391215	0.02850543753326206	0.977259031268453	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	0.2763801471758465	0.8918077282748037	0.3099100158175374	0.7566293860256568	0.9890301745141533
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	0.1807781758357838	0.8972369077763354	0.20148321393043772	0.840320753640613	0.9890301745141533
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	-0.0922920529135433	0.7979885048269183	-0.11565586766636596	0.9079252839511065	NA
Bremerella volcania	Bremerella volcania	3.6715662429797913	-0.033115803189972245	1.0223280183485375	-0.032392541919634865	0.9741590100545904	0.9890301745141533
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	0.02281828723145342	0.7988974946845425	0.02856222154065408	0.9772137426259543	0.9890301745141533
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	-0.0922941877145332	0.7968213362466554	-0.1158279573050534	0.9077888929120475	0.9890301745141533
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	-0.09229271523477411	0.7976191319741456	-0.11571025760922411	0.9078821764671128	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	0.22918313539610613	0.8651175980256695	0.2649155859493982	0.7910744913267292	0.9890301745141533
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	0.02331341665432636	1.1491495238800318	0.02028753975862955	0.9838139955749986	0.9890301745141533
Brevibacillus agri	Brevibacillus agri	4.312425451882212	0.12719866004069447	1.0715334019423592	0.11870713485004067	0.9055073837282108	0.9890301745141533
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	0.021054976082533948	1.0563613177409226	0.019931604583515977	0.9840979333370748	0.9890301745141533
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	0.023488322581423263	1.0652227366438591	0.022050151365926227	0.9824079502426458	0.9890301745141533
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	-0.09229013087637794	0.7990708290044195	-0.11549680895167241	0.9080513496398309	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	-0.09209431512267427	0.9391089611693769	-0.09806563341488998	0.9218801765157751	0.9890301745141533
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	0.9603741966823602	0.8861784490428488	1.083725515690039	0.2784865188626725	0.9890301745141533
Brevibacterium linens	Brevibacterium linens	2.416750337290967	0.9621689452808477	0.9213739531584672	1.0442762593651964	0.29635759346046475	0.9890301745141533
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	2.917573330814981	0.8816606432926675	3.309179504620909	9.356982525143552e-4	0.03676907107887468
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	0.3217569618279414	1.0449421853614582	0.30791843446979006	0.7581443981910514	0.9890301745141533
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	0.1299997634120394	0.7858870092905693	0.16541788052889678	0.8686150809162437	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	0.023004685894951783	0.7998781804858247	0.028760236816285388	0.9770558141747372	0.9890301745141533
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	3.735498464556271	0.953885671413315	3.916086147956922	8.999810008946093e-5	0.006288254348186206
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	-0.03340053042695748	0.8359119857636083	-0.03995699427188616	0.9681274124903984	0.9890301745141533
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	0.1292151275868792	0.845511195902313	0.15282485697777584	0.8785363949559017	0.9890301745141533
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.2768374007257228	0.8576141764515527	0.3227994689536963	0.7468471152098135	0.9890301745141533
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	0.07663888852916896	0.8459051786178455	0.09059985736745572	0.9278105452718123	0.9890301745141533
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	2.9208867932196645	1.4032985635534845	2.081443585193508	0.037393322764648754	0.6611749968018711
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	0.7445986737201642	1.203019922513824	0.6189412658804975	0.5359550522121563	0.9890301745141533
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	2.552152459370431	1.2729093655309769	2.0049757889131685	0.044965635413429184	0.7580676602884118
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	0.4930236277260657	1.2040688961552715	0.40946463221527113	0.6821987168030849	0.9890301745141533
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	1.485063524853211	1.2423735647554524	1.1953437894869643	0.23195273761907145	0.9890301745141533
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	0.606099906261858	1.2003076635170413	0.5049537920018894	0.613591291179016	0.9890301745141533
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	1.022360358354328	1.2358017769548786	0.8272850690290408	0.40807550454623726	0.9890301745141533
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	0.2748979714942161	1.0595028764110535	0.2594593913943886	0.7952808103813097	0.9890301745141533
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	0.4947552948281698	1.094266057862782	0.4521343701315926	0.6511721846233806	0.9890301745141533
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	0.6410099537986679	1.1545227549177757	0.5552163879561821	0.5787466609318848	0.9890301745141533
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	1.0491066412037962	1.3025118088537464	0.8054488520353952	0.4205607106877503	0.9890301745141533
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	0.2726728315873647	1.0292847393330706	0.2649148687116883	0.7910750438667842	0.9890301745141533
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	1.7285728713110362	1.250398742498831	1.3824173142213891	0.16684360283197325	0.9890301745141533
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	0.6709906620184473	1.1840990440584234	0.566667683235914	0.570939981008959	0.9890301745141533
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	4.719336903379857	0.9598984487284705	4.9164960206273145	8.810698804277416e-7	1.2312241038751537e-4
Brucella abortus	Brucella abortus	3.3967290245497503	-0.0919867756629772	1.0569021950558737	-0.08703433117395906	0.9306442233059693	0.9890301745141533
Brucella canis	Brucella canis	1.1883991440114423	-0.09229627701521613	0.7956416922591463	-0.11600231349509844	0.9076507082719147	NA
Brucella ceti	Brucella ceti	1.1944421276461294	-0.09230134499110373	0.7928537588216665	-0.11641660768346652	0.9073223738584213	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	-0.03337089090219046	0.8110506526135519	-0.04114526114325312	0.9671800919596729	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	-0.0333980467729183	0.7972496081930022	-0.04189158129361305	0.9665851276626998	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	-0.03353103923032448	0.7928590462653367	-0.04229129930252829	0.9662664812331343	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	-0.09230645842518877	0.7900709459475683	-0.11683312606120631	0.9069922927044681	NA
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	-0.09220948524079715	0.8485903980123469	-0.1086619474563693	0.9134706246132371	0.9890301745141533
Brucella suis	Brucella suis	1.1887565007730114	-0.09229567673196423	0.7959739068208765	-0.11595314361571674	0.9076896771939992	NA
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	0.9581421413351029	1.0427400078723479	0.9188696454547072	0.35816375866403494	0.9890301745141533
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	-0.03314439302190072	0.8358493475202092	-0.03965354895620033	0.9683693350876691	0.9890301745141533
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	-0.09228396632177316	0.8025597646152764	-0.11498703322862364	0.9084553998515821	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	1.1011532926340266	0.9785375717000652	1.1253050720586382	0.2604597811681082	0.9890301745141533
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	0.780668480165393	0.9427844944009018	0.8280455234485731	0.4076447192154948	0.9890301745141533
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	4.657117839143139	0.8775718387637644	5.30682234026974	1.1155280672469788e-7	2.6847042151743954e-5
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	-0.0922569198102132	0.8183704554094853	-0.11273246633036246	0.9102426609021552	0.9890301745141533
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	0.22688456980653732	1.051046121471341	0.21586547457016025	0.8290926099029343	0.9890301745141533
Burkholderia glumae	Burkholderia glumae	6.435336241648909	0.4120110610828279	0.9623249868532382	0.42814128980489907	0.6685482572305161	0.9890301745141533
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	0.13024706634768204	0.849437215563612	0.153333364681063	0.8781353905581686	0.9890301745141533
Burkholderia lata	Burkholderia lata	2.4790140444725024	0.3230320630491293	0.8786463143639159	0.3676474342044944	0.7131361407693668	0.9890301745141533
Burkholderia latens	Burkholderia latens	1.1995960030287598	-0.09230073065495932	0.7931937203675645	-0.11636593720407586	0.9073625301312721	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	0.7084605892416597	0.892156081510931	0.7940993778149562	0.42713757980770195	0.9890301745141533
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	-0.03360829168299508	0.8386643551516438	-0.04007359019916635	0.9680344568514029	0.9890301745141533
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	1.0203705429810772	0.9192582204565581	1.109993384094298	0.2670018773977245	0.9890301745141533
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	0.07788291088666764	0.8331804526669928	0.09347664198957874	0.9255249054252012	0.9890301745141533
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	-0.03323629696933804	0.8694513585457535	-0.03822674683599224	0.9695068955857913	0.9890301745141533
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	2.5037741988915374	0.6204799976887371	4.03522145470925	5.4550821213301135e-5	0.004145862412210886
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	-0.03325088626257522	0.8075613950830159	-0.041174437590787864	0.9671568322335309	0.9890301745141533
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	0.23059126871513547	0.886334204565093	0.2601628906201156	0.7947381278513483	0.9890301745141533
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	-0.09213500323349118	0.9038243548390102	-0.10193905789350224	0.9188050477117817	0.9890301745141533
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	-0.09230225893161378	0.7923613013951578	-0.11649011476089467	0.9072641200397091	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	-0.09216321120723633	0.8817350803956447	-0.10452483206847303	0.9167528630691736	0.9890301745141533
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	-0.033271946961868165	0.8841985746276874	-0.037629496265449314	0.9699830899517823	0.9890301745141533
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	-0.03313977809323101	0.8395115340645765	-0.03947507181084405	0.9685116278347388	0.9890301745141533
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	0.0233299455848816	0.8717024545797134	0.026763657096881763	0.9786482402627549	0.9890301745141533
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	0.07726420254498122	0.9112430207099164	0.08478989774296157	0.932428425050711	0.9890301745141533
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	0.023412090561151924	0.8195780761892535	0.02856602835206356	0.9772107064687717	0.9890301745141533
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.033193804066680446	0.8220440337610608	-0.04037959367554842	0.9677904988666759	0.9890301745141533
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	-0.09220919742278684	0.8487894508583113	-0.1086361256369801	0.9134911061982018	0.9890301745141533
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	0.2295516269898865	0.8902744740753337	0.25784365796661285	0.7965275691874303	0.9890301745141533
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	-0.0335401392897242	0.842994451842225	-0.03978690395462007	0.9682630170952478	0.9890301745141533
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	-0.09227303524747618	0.8088233529652149	-0.11408305028433641	0.9091719584076907	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	-0.09229079546996484	0.7986912187078954	-0.1155525355834897	0.9080071819362178	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	-0.09222432396843507	0.8387990844264003	-0.10994805035046173	0.9124505748419963	0.9890301745141533
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	-0.03331079960435219	0.8036185940565074	-0.04145100654802657	0.9669363503662814	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	-0.09227267954189185	0.8091895666520722	-0.11403098030991593	0.9092132348784273	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	0.1289229907720272	0.8476829501123128	0.15208869159742533	0.8791169832480734	0.9890301745141533
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	0.07705400431760491	0.8390609286997698	0.09183362218642424	0.9268302302805764	0.9890301745141533
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	0.023426862493103304	0.8519025272990609	0.027499463544705848	0.9780613677160563	0.9890301745141533
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	-0.09207377599935115	0.958453715160568	-0.09606491637827937	0.9234690150742729	0.9890301745141533
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.1804860980182205	0.8821223252512173	0.20460438745479018	0.8378812272301668	0.9890301745141533
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	0.6067030824550468	0.8978663943996227	0.6757164387032567	0.4992206968941608	0.9890301745141533
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	-0.033050129723503324	0.8460737014792472	-0.039062944121439507	0.9688402047133715	0.9890301745141533
Burkholderia territorii	Burkholderia territorii	1.753978304932192	-0.03320758906878096	0.8430836603386099	-0.039388248914044556	0.9685808486484806	0.9890301745141533
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	0.4093231442923609	0.9092200436422208	0.45019150991509604	0.6525723575507882	0.9890301745141533
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	0.5240023797624878	0.9308579802419723	0.5629240881904195	0.5734865767029522	0.9890301745141533
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	0.12977359026100505	0.9539373599972496	0.13603994947988954	0.8917896993990695	0.9890301745141533
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	-1.018391124855354	1.1619099682681637	-0.8764802374260325	0.38076901538058444	0.9890301745141533
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	0.6771044885574907	1.054323603339057	0.6422169497231132	0.5207323291769652	0.9890301745141533
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	-0.09331684418126156	1.437263704181417	-0.06492673815513172	0.9482323315352227	0.9890301745141533
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	-0.09218490894116659	0.8656942037033769	-0.10648668842508849	0.9151962164541687	0.9890301745141533
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	0.8206060367648799	1.3181405206671826	0.6225482214517816	0.5335814460639468	0.9890301745141533
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	0.07671058596480501	1.19419814403176	0.06423606195352191	0.9487822633893597	0.9890301745141533
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	0.32185567682682686	1.159325605487553	0.27762319343535147	0.7813016259923763	0.9890301745141533
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	0.1263147595363193	1.1122244015370852	0.11356949133803691	0.9095790732211078	0.9890301745141533
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	-0.09204258322217275	0.9907934480388125	-0.09289785212484282	0.9259847121261285	0.9890301745141533
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	-0.09207096193117567	0.9612420876455263	-0.09578332359197357	0.9236926623016898	0.9890301745141533
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	-0.0923052862664781	0.7907062081626911	-0.11673777860042539	0.9070678519401518	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	0.07916891074599744	1.0254898158208046	0.0772010696982207	0.93846359069225	0.9890301745141533
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.09220866056608795	0.8491615615181556	-0.1085878880353871	0.913529367890563	0.9890301745141533
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	-0.09224877543791604	0.8233306132146743	-0.11204341725826633	0.9107889812895602	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	-0.09218187255548539	0.8678818150794142	-0.10621477596814312	0.9154119477365651	0.9890301745141533
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	-0.09226333804748352	0.8145244765877317	-0.1132726402943717	0.9098144074963247	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	-0.09225470008396679	0.8197163070314657	-0.11254466855497787	0.9103915543065999	0.9890301745141533
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	-0.0922623157167315	0.8151529827532309	-0.11318404970452256	0.9098846408948646	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	-0.09226290787151739	0.8147884674461946	-0.11323541208271957	0.9098439214235621	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	-0.09213846460631006	0.9009974185040417	-0.10226273984146465	0.9185481295139547	0.9890301745141533
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	-0.09198968063912667	1.0531347800143884	-0.08734844047014559	0.930394551201025	0.9890301745141533
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	0.27757024336601993	1.0316907556837984	0.26904403459741	0.7878957968053225	0.9890301745141533
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	-0.09215853238532273	0.8853003548745584	-0.104098605493478	0.9170910975020977	0.9890301745141533
Caldisericum exile	Caldisericum exile	1.743925492968412	0.02242970814356505	0.8422416327519722	0.026630965831358124	0.9787540748514574	0.9890301745141533
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	-0.03303456931158171	1.1409246896765954	-0.0289542067153842	0.9769011130135041	0.9890301745141533
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	-0.032932225076994205	1.1285539129522097	-0.029180905492451	0.9767203099581667	0.9890301745141533
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	0.12778037272423728	1.095198444165587	0.11667325990550595	0.907118981028742	0.9890301745141533
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	0.17831543468851985	1.0657531783718548	0.1673140069457089	0.8671229835400106	0.9890301745141533
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	-0.0921821001303287	0.8678653385999109	-0.10621705468620517	0.915410139809776	0.9890301745141533
Calothrix parasitica	Calothrix parasitica	2.013813932569534	-0.09214821611560446	0.8932814285898628	-0.10315698184957227	0.9178383812156505	0.9890301745141533
Calothrix parietina	Calothrix parietina	3.3616060841614495	0.18039052317037121	0.9858309063826466	0.18298322968214317	0.85481117722625	0.9890301745141533
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	-0.03369431455450779	0.9592076019134669	-0.035127238866010844	0.9719782813370919	0.9890301745141533
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	-0.09216284337662183	0.8820432985300596	-0.10448789025460858	0.9167821778523512	0.9890301745141533
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	-0.03345316841992343	0.787151692927899	-0.04249901095364556	0.9661009001842704	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	0.12791622001492187	0.9233092384544747	0.13854103770156198	0.8898128389042097	0.9890301745141533
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	-0.03354270446788006	0.7988487237457421	-0.041988806479655895	0.9665076213838418	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	-0.09222029250277668	0.8414140950588669	-0.10960155415072381	0.9127253780515314	0.9890301745141533
Campylobacter avium	Campylobacter avium	1.3011631355909683	-0.09229602327373673	0.7958000408610628	-0.1159789124588026	0.907669254418639	NA
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	-0.09201870743114801	1.0173986112300355	-0.0904450884986931	0.9279335280489206	0.9890301745141533
Campylobacter coli	Campylobacter coli	5.007709042424389	0.02078151483342412	1.038060154425267	0.020019567021075022	0.9840277634673672	0.9890301745141533
Campylobacter concisus	Campylobacter concisus	40.38025894217808	1.9338429839229971	1.2773136701947052	1.5139922393754817	0.1300278078081815	0.9890301745141533
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	0.021612564911977716	0.9498053499080779	0.022754730655148846	0.9818459183685221	0.9890301745141533
Campylobacter curvus	Campylobacter curvus	1.596121257417922	0.60578438790333	0.8439925684195606	0.7177603341196555	0.47290507476460275	0.9890301745141533
Campylobacter fetus	Campylobacter fetus	44.63851981616293	-0.03486380803571978	1.2490220500040696	-0.027912884352687115	0.9777316322206625	0.9890301745141533
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	2.423565416846242	1.0560145194968238	2.2950114530631995	0.02173246794579685	0.4526204381788074
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	-0.09226729728922259	0.812197979490021	-0.11360197835896761	0.9095533190025462	0.9890301745141533
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	-0.03329125020365074	0.8275847745070761	-0.04022699695445652	0.9679121545881344	NA
Campylobacter hominis	Campylobacter hominis	16.946242886930385	1.5623322571091869	1.2706610427371672	1.2295428950459695	0.21886832544880003	0.9890301745141533
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.09223446417606486	0.8322884553266976	-0.11082030945612496	0.9117588399336858	NA
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	1.1304199672294994	1.1426337804215219	0.9893108243417092	0.32251108969868625	0.9890301745141533
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.09227645331010183	0.8068767714529232	-0.11436251057759647	0.9089504311943218	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	-0.09206361510616907	0.9685740973879815	-0.09505066814654983	0.9242745817040372	0.9890301745141533
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	0.4100128491722995	0.8440308408732334	0.4857794636367797	0.6271235362279943	0.9890301745141533
Campylobacter showae	Campylobacter showae	2.7262838926049544	1.2950257226663169	0.9799540544236939	1.3215167760369286	0.1863291125886624	0.9890301745141533
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	-0.09222108027160236	0.8408927065493501	-0.10967044850470482	0.9126707376889914	0.9890301745141533
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.09224480903075134	0.8258031168331557	-0.11170314951643417	0.9110587820090478	NA
