Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	0.012420250735261354	0.9005229172660698	0.01379226502415779	0.9889957135644482	0.9992388117077468
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	0.012419919973710798	1.0367523868054718	0.011979639624443109	0.9904418591178336	0.9992388117077468
Bordetella avium	Bordetella avium	2.0221557485815276	0.012420184044556052	0.9266863755127199	0.013402791249287737	0.989306439947432	0.9992388117077468
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	-0.5724992181729807	1.0741963181915184	-0.5329558559061359	0.5940641385679024	0.9992388117077468
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	0.012419902028364262	0.9931122587795046	0.012506040398320959	0.9900218835480565	0.9992388117077468
Bordetella flabilis	Bordetella flabilis	2.730638945437727	0.01241995623855237	1.0246627159692614	0.012121018989945324	0.9903290628948689	0.9992388117077468
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	-0.30962847419792444	1.0677193196534491	-0.2899905138912546	0.7718234947618554	0.9992388117077468
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	0.012420353079488106	0.8663039588635327	0.014337176867784187	0.988560979823651	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	0.01242004889193026	0.9746076440494729	0.012743639933219933	0.9898323216553663	0.9992388117077468
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	0.012420119510678663	0.9573454450481752	0.012973498307137881	0.9896489363693945	0.9992388117077468
Bordetella hinzii	Bordetella hinzii	8.65955635871971	0.012419532859917037	1.2905146252086621	0.009623705626667296	0.992321512387717	0.9992388117077468
Bordetella holmesii	Bordetella holmesii	3.386523304595279	0.012419931274467609	1.0054734668407281	0.012352321253679572	0.9901445242067365	0.9992388117077468
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	0.012420268187617222	0.8919392766100366	0.01392501542798128	0.9888898042379368	0.9992388117077468
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	0.012420126813225107	0.9280583053010669	0.013382916506733867	0.9893222962755384	0.9992388117077468
Bordetella petrii	Bordetella petrii	2.407870420377423	0.01241997766959348	1.0059167590073597	0.012346923896416175	0.990148830346382	0.9992388117077468
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-0.3094039058690999	0.8890467817026064	-0.34801757594416227	0.7278269839178297	0.9992388117077468
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	0.01241956669143152	0.9862270725799076	0.012593009294444452	0.9899524978726014	0.9992388117077468
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	0.012419941165976974	1.0106474565209969	0.012289093576439375	0.9901949687653304	0.9992388117077468
Bordetella sp. N	Bordetella sp. N	2.386956866992638	0.012420016715627698	0.9898142296534747	0.012547825989504957	0.9899885460858168	0.9992388117077468
Bordetella trematum	Bordetella trematum	3.266876270856065	0.012419714002923916	1.0124957494680358	0.012266435695605855	0.9902130457760803	0.9992388117077468
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	0.012420378616151913	0.8480634257654441	0.014645577487251666	0.9883149375676056	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-0.9875598668126857	0.6887081498517812	-1.4339308559441633	0.1515919954546935	NA
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	0.012420390354782764	0.8541079114449989	0.014541945096574119	0.9883976154473412	NA
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	0.01242011286330858	0.879132420300402	0.014127692912365344	0.9887281069094375	0.9992388117077468
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	0.012420308305115145	0.857734601989673	0.014480362895823438	0.98844674576148694	NA
Borrelia turcica	Borrelia turcica	1.3610656757562356	0.012420167578597409	0.9259045536685896	0.013414090609433355	0.9892974251728277	NA
Borreliella afzelii	Borreliella afzelii	1.215670270737539	0.012420382535578993	0.8566224978060668	0.014499248580780187	0.9884316787468166	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	0.012420326768729352	0.8564788764158097	0.014501614821729054	0.9884297909581724	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	0.012419626600603173	1.1552773606962154	0.010750341885968075	0.9914226334003148	0.9992388117077468
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	-0.3094197129125433	1.1448929080092607	-0.2702608346579438	0.7869595939646754	0.9992388117077468
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	0.012419920128752029	0.9933092508000995	0.012503578436169725	0.9900238477560684	0.9992388117077468
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	0.012419817703306912	1.039073289712889	0.011952783144621771	0.9904632859543283	0.9992388117077468
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	0.012419581265049523	1.1692287933948506	0.010622028242213677	0.9915250070301143	0.9992388117077468
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	0.012419889706699262	1.053776731805145	0.011786073208718217	0.9905962918686765	0.9992388117077468
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.012420288309153689	0.8827639792574637	0.01406977244314047	0.9887743161647464	0.9992388117077468
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	0.012419916464281614	1.0061042078873925	0.012344562687359025	0.990150714175064	0.9992388117077468
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	0.012419976570407998	0.9275250278826603	0.013390448987409135	0.9893162867639893	0.9992388117077468
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	0.01242008984049056	0.9177310132984318	0.013533475125626752	0.9892021787566587	0.9992388117077468
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	0.01241989697691977	0.941343424004639	0.013193800116097231	0.989473176001803	0.9992388117077468
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	0.012419986262364353	0.9375620774214778	0.01324710817711646	0.9894306460398189	0.9992388117077468
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	0.012419828606396923	0.9873855095219898	0.012578499974553582	0.9899640737180797	0.9992388117077468
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-1.4474325167562412	0.7448287263535907	-1.9433092005491543	0.05197881052211291	0.9992388117077468
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	0.012420242305513581	0.89120248085721	0.013936498800549877	0.988880642721271	0.9992388117077468
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	0.012419976516026781	1.0064425012782268	0.012340473002931472	0.9901539770225903	0.9992388117077468
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	-1.5726397389677338	0.8217285037063863	-1.9138191408407774	0.05564326891530436	0.9992388117077468
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	0.012419917375633251	1.0264523826839376	0.01209984757710632	0.9903459539996112	0.9992388117077468
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	0.012418322882336295	1.0500087190042244	0.011826875965480753	0.9905637382479696	0.9992388117077468
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	0.01241975177343878	1.0248679681014545	0.012118391988039297	0.9903311587851955	0.9992388117077468
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	0.012417653975717443	1.0393597546561062	0.011947406968654546	0.9904675752158543	0.9992388117077468
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	0.012420112184059058	0.9463121208601135	0.013124752299241694	0.9895282634189627	0.9992388117077468
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	-0.309442174581438	0.9962918307269152	-0.3105939093725807	0.756109357964529	0.9992388117077468
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	0.012420086316271681	0.9603584109090498	0.012932761534847346	0.9896814368844192	0.9992388117077468
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	0.012419878273581186	0.915457608647798	0.013566852420317212	0.989175549973272	0.9992388117077468
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	0.012418965439925968	1.1146931973567769	0.011141151187945272	0.9911108313729944	0.9992388117077468
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	0.012419944373502733	1.044572364620309	0.011889979856031565	0.9905133921679965	0.9992388117077468
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	0.012419962277299579	0.9719726947982426	0.01277809792782055	0.9898048303919063	0.9992388117077468
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	0.012419752261522874	1.0737112759346816	0.01156712473817628	0.9907709755637322	0.9992388117077468
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	0.012420015914389309	0.977783229252968	0.01270221818375661	0.9898653687549186	0.9992388117077468
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	-0.7951981244468951	0.8583550596716563	-0.9264209670425658	0.354227251962262	0.9992388117077468
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	0.012419997276804318	0.9865333989470739	0.012589535529217934	0.9899552693165423	0.9992388117077468
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	0.012419817059818114	0.9487242098710547	0.013091072126752354	0.9895551340000805	0.9992388117077468
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	0.012420384451565023	0.8526097090918928	0.01456749122033089	0.988377234748444	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	0.01242004679080589	0.9852742354553091	0.012605674992674919	0.9899423929096116	0.9992388117077468
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	0.012420198251460547	0.9137782773943166	0.013592135596478995	0.9891553787772618	0.9992388117077468
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	0.012419902629235537	0.9421336968955756	0.013182738999953354	0.9894820007281216	0.9992388117077468
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	0.012420294985251035	0.8864315338620707	0.014011567177825198	0.988820752669811	0.9992388117077468
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	0.012420302017219168	0.8799207972390028	0.014115249981806697	0.9887380339417676	0.9992388117077468
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	0.012419253220153253	1.2214042092077555	0.01016801246182769	0.991887239637221	0.9992388117077468
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	0.012419856161331642	1.0437334766175053	0.011899451765772116	0.9905058352120673	0.9992388117077468
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	0.012419900506308234	0.9991299115965414	0.012430716328432286	0.9900819787890649	0.9992388117077468
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	0.012419975631628704	1.026590093165009	0.012098281207192967	0.9903472036905088	0.9992388117077468
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	0.012420355135405431	0.8656174744964611	0.01434854944746868	0.9885519067511981	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	0.012419974495867792	0.955538035236308	0.012997886047305576	0.9896294794086077	0.9992388117077468
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	0.012420015575925807	1.0048195000455749	0.012360444413511562	0.9901380433576892	0.9992388117077468
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	0.012420008303428738	0.9843451504156869	0.01261753389873846	0.9899329316240064	0.9992388117077468
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	0.01242028259530243	0.882852225379965	0.014068359616986803	0.9887754433253617	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	0.012420409472589019	0.8448190295913414	0.014701858075565675	0.9882700369893342	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	-0.7953975051206555	1.3097020755675977	-0.6073117848392711	0.5436440189156055	0.9992388117077468
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	0.012420418608657386	0.8452074099553121	0.014695113249556201	0.9882754180005695	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	0.012420324500372783	0.8760275460462602	0.014178006794910655	0.9886879662597156	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	0.012420089251435593	0.9650277086091077	0.012870189260510085	0.9897313581812145	0.9992388117077468
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	0.01242005002288123	0.9680494280091697	0.01282997506483066	0.9897634418180618	0.9992388117077468
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	0.012420393553946849	0.8530856173816592	0.01455937516807311	0.9883837097345471	NA
Bremerella volcania	Bremerella volcania	3.6715662429797913	0.012419700798938083	1.0947267929872424	0.011345023140474848	0.9909481753707263	0.9992388117077468
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	0.012420366027891488	0.858495192130624	0.014467601148780426	0.9884569270958903	0.9992388117077468
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	0.012420366359845104	0.8518378622201183	0.014580669527266953	0.9883667210974313	0.9992388117077468
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	0.012420394792828181	0.8526907411614899	0.014566118984603704	0.9883783295179877	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	0.012420079899607262	0.9354872158397697	0.013276589662914833	0.9894071252859382	0.9992388117077468
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	0.01241641312625403	1.231585266566259	0.010081651237085524	0.9919561423932957	0.9992388117077468
Brevibacillus agri	Brevibacillus agri	4.312425451882212	0.012419691520658582	1.151597844776428	0.010784747103334281	0.9913951835998798	0.9992388117077468
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	0.012419701380404541	1.1325996568587398	0.010965658787899096	0.9912508454957826	0.9992388117077468
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	0.01241954707188901	1.14211295328075	0.010874184585870889	0.9913238269978092	0.9992388117077468
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	0.01242037930786389	0.8542426709008246	0.01453963812737922	0.9883994559478609	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	0.012419941992521347	1.0039497464275293	0.012371079365990842	0.9901295585420412	0.9992388117077468
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	-0.30945885990887345	0.9191132973069869	-0.33669283298978664	0.7363484666974016	0.9992388117077468
Brevibacterium linens	Brevibacterium linens	2.416750337290967	0.01241991438864748	1.0107358434238463	0.012287992425968869	0.9901958472899552	0.9992388117077468
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	0.01241994407597893	0.9875098080433607	0.012577033640392542	0.9899652435909271	0.9992388117077468
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	0.012419792537271143	1.128095489631885	0.011009522377688003	0.9912158495272568	0.9992388117077468
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	0.012420372167354445	0.8485298290734983	0.014637519792222428	0.9883213659889818	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	0.012420362779555317	0.8595449855896293	0.01444992756375074	0.9884710271025977	0.9992388117077468
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	0.012419548814655217	1.0639610847185896	0.011672935216366585	0.9906865567163762	0.9992388117077468
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	0.012420240526064434	0.8958403334047159	0.01386434620426195	0.988938206602293	0.9992388117077468
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	0.012420215576999464	0.9116561155595458	0.013623794504330536	0.9891301209621641	0.9992388117077468
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.012420130443956843	0.9289461469456414	0.013370129673064488	0.9893324977799792	0.9992388117077468
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	0.012420167817429465	0.9103425654561065	0.013643400065783613	0.9891144794411263	0.9992388117077468
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	0.012419477205611408	1.5288553961182185	0.00812338252338619	0.9935185497876136	0.9992388117077468
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	-0.5720960198714838	1.2346151161050223	-0.46338005456821135	0.6430919727122173	0.9992388117077468
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	0.012419238550572285	1.3910513245238507	0.00892795134990675	0.992876620090538	0.9992388117077468
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	0.012419547199497295	1.2999715180658027	0.009553707159658429	0.9923773605163225	0.9992388117077468
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	0.01241842405978793	1.352729973768924	0.009180268272749363	0.9926753085655236	0.9992388117077468
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	0.012419581327541203	1.2979104933025083	0.0095689043209288	0.9923652354902159	0.9992388117077468
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	0.012419439883342084	1.3411575847772919	0.009260239083242717	0.9926115038027102	0.9992388117077468
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	0.012419623712764933	1.1424371040431682	0.010871166271483112	0.9913262351219163	0.9992388117077468
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	0.012419328855043377	1.273469269199818	0.009752358502413678	0.9922188670616807	0.9992388117077468
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	0.012419283692723925	1.2501260496080555	0.009934425169860006	0.9920736059164074	0.9992388117077468
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	0.012419277722308707	1.4117596120004257	0.008797020127747473	0.9929810839885826	0.9992388117077468
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	0.012419710738750997	1.1103642761552743	0.01118525785227461	0.9910756415391968	0.9992388117077468
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	0.012419343960616058	1.3630484566193266	0.009111447139171329	0.9927302175889239	0.9992388117077468
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	-0.572367000039453	1.212305901001808	-0.4721308372469923	0.6368334027306216	0.9992388117077468
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	0.012419748511595271	1.0717351753193953	0.011588449084816101	0.9907539623370878	0.9992388117077468
Brucella abortus	Brucella abortus	3.3967290245497503	0.01241982690349992	1.1298760242841577	0.01099220324758073	0.9912296673576406	0.9992388117077468
Brucella canis	Brucella canis	1.1883991440114423	0.012420401455318919	0.8505767690213253	0.014602328570071163	0.9883494415211875	NA
Brucella ceti	Brucella ceti	1.1944421276461294	0.012420410935547603	0.8475963425799904	0.014653686326372331	0.988308468344288	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	0.012420291124485337	0.8693327966624289	0.014287153518387581	0.9886008885941828	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	0.012420388762335793	0.8546181789276813	0.014533260663750542	0.9884045438900366	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	0.012420403496088491	0.8499324533729299	0.014613400684723258	0.9883406081943721	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	0.012420420501119394	0.8446213902532016	0.01470531133173881	0.9882672819873747	NA
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	0.012420239212060051	0.9071813211295704	0.013691021764640258	0.9890764863714319	0.9992388117077468
Brucella suis	Brucella suis	1.1887565007730114	0.012420400332446452	0.8509319213542208	0.014596232695889385	0.9883543048067762	NA
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	-0.794358392659347	1.1603364447614641	-0.6845931593768453	0.49360068487262165	0.9992388117077468
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	0.012420246250161094	0.8957829666104729	0.013865240480244565	0.9889374931418718	0.9992388117077468
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	0.012420351972240323	0.8579725005652221	0.01447639867718131	0.9884499084188361	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	0.012419762388999498	1.0724221714009619	0.011581038438225224	0.9907598747808314	0.9992388117077468
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	0.012419732276188158	1.029952655180608	0.012058546782434664	0.9903789048620577	0.9992388117077468
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	-0.5726949099387848	0.8955970532664594	-0.6394560007204442	0.5225263282166832	0.9992388117077468
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	0.012420322228330833	0.8748748409330134	0.014196684653870188	0.9886730649841687	NA
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	0.012419630489766105	1.1323268563750393	0.01096823803113311	0.9912487876811821	0.9992388117077468
Burkholderia glumae	Burkholderia glumae	6.435336241648909	0.012419483096614763	1.0428753055807272	0.011908885971462283	0.9904983083383363	0.9992388117077468
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	0.01242015261418365	0.9158505993527218	0.01356133044293644	0.989179955468479	0.9992388117077468
Burkholderia lata	Burkholderia lata	2.4790140444725024	0.012420110765416931	0.9524134864182252	0.013040670824733569	0.9895953449883054	0.9992388117077468
Burkholderia latens	Burkholderia latens	1.1995960030287598	0.0124204045083275	0.8479597768944225	0.014647398198315644	0.9883134850061677	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	0.012420015009302144	0.9756308424187411	0.012730240239751943	0.9898430121967072	0.9992388117077468
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	0.012420255406415413	0.898767712591314	0.013819205154361311	0.9889742204988621	0.9992388117077468
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	-0.9879501247697131	0.8710833921154127	-1.1341625081044093	0.25672638742869663	0.9992388117077468
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	0.012420260511305533	0.8968738152329091	0.013848392382912992	0.9889509346880847	0.9992388117077468
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	0.01242016567397743	0.9316143172790299	0.013331875051312074	0.9893630178318434	0.9992388117077468
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	-6.239971293544451	0.7829245563218176	-7.970079930638348	1.585717734445497e-15	7.461682894862977e-13
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	0.012420349675631255	0.8656172632923843	0.014348546641029691	0.988551908990182	0.9992388117077468
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	0.01336629037159404	0.9579104000214973	0.013953591454163224	0.988867006082834	0.9992388117077468
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	0.012420079928697448	0.9662289106261462	0.012854179575985624	0.989744131004735	0.9992388117077468
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	0.012420402171773115	0.8470698836178266	0.014662783333443171	0.9883012107625345	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	0.012420039364748312	0.9426144823428232	0.013176160134818742	0.9894872494471747	0.9992388117077468
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	0.012420135276330959	0.9473423413405945	0.01311050370529738	0.9895396311740048	0.9992388117077468
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	0.012418847377312697	0.899688385565495	0.013803498607472727	0.9889867513149228	0.9992388117077468
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	0.012419907442860688	0.9359713501049997	0.013269538048859499	0.9894127511643325	0.9992388117077468
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	0.01242003760806744	0.9797783963806146	0.01267637422293462	0.9898859875921766	0.9992388117077468
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	0.012420311645473206	0.8805122855895717	0.014105778929770227	0.9887455899956944	0.9992388117077468
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	0.012420310087464902	0.881060682587172	0.014096997327123424	0.9887525960042614	0.9992388117077468
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	0.012420232601202882	0.9073941177062729	0.013687803743536456	0.9890790537402131	0.9992388117077468
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	0.012419985464836488	0.9620932366887954	0.01290933663309176	0.9897001256917218	0.9992388117077468
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	0.01242024911332269	0.9033877610462305	0.013748524884750002	0.9890306098376277	0.9992388117077468
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	0.012420357984600226	0.8646685581732103	0.014364299322784189	0.9885393414638125	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	0.01242039120187967	0.8538368501783513	0.01454656261238347	0.988393931592421	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	0.012420232376454	0.8967139663630106	0.013850829631693281	0.9889489902314058	0.9992388117077468
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	0.012420367837994621	0.8614114504722182	0.01441862402825721	0.988496001108484	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	0.012420137909285965	0.865060061449566	0.014357544016624415	0.988544730862528	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	0.012420209639933196	0.9139485607399582	0.01358961562330975	0.9891573892392604	0.9992388117077468
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	0.012420238050873974	0.903089034654647	0.013753060411838169	0.9890269913527046	0.9992388117077468
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	0.01242021335744939	0.9149031300571074	0.013575440884844423	0.9891686980010382	0.9992388117077468
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	0.012419986738510717	1.0246301591963087	0.012121433892061705	0.9903287318751943	0.9992388117077468
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.012420105226917997	0.95203357726712	0.01304586888896376	0.9895911978858918	0.9992388117077468
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	0.012419816327562545	0.9794789486570424	0.012680023745881704	0.9898830759281779	0.9992388117077468
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	0.012420222556051566	0.9066893195274022	0.01369843262577022	0.9890705739142075	0.9992388117077468
Burkholderia territorii	Burkholderia territorii	1.753978304932192	0.012420248831566451	0.9034950294441271	0.013746892264817413	0.9890319123567721	0.9992388117077468
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	0.012419893375309554	0.9868509855313486	0.012585378701955016	0.9899585857220945	0.9992388117077468
