Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	-0.3428408322662873	0.23370455647075197	-1.4669839452154356	0.1423804228128642	0.2055740378919609
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-0.668538618642257	0.23810842945157307	-2.807706640970582	0.004989565672477245	0.011652086469269398
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.3328359920370383	0.2189362335033645	-1.5202417010244376	0.12845024025290286	0.18905491908038813
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	-0.3246168466311685	0.2597182834059209	-1.2498806105375948	0.21134316334030995	0.2860192472466594
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	-0.5627476569901032	0.16335021120001705	-3.4450378291891948	5.70979476380675e-4	0.001772334436592151
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-0.23165362167573844	0.342499636245959	-0.6763616575329183	0.49881105482732163	0.576028522886285
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-0.3668324715124074	0.24154933492493627	-1.5186647962678268	0.1288468920797313	0.1893607358533254
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-0.05272608915088414	0.23585111429445033	-0.2235566675553536	0.8231022845282578	0.8616019528795483
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	0.4028410598269589	0.26229617480647827	1.5358251416520825	0.12458127173763156	0.18417160578612415
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	-0.21455342724960197	0.2859702421875435	-0.7502648723460347	0.45309519464354026	0.5334349954786443
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	0.3042840199300731	0.224853791069056	1.3532527892163617	0.17597488593688285	0.24572760534863336
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-0.4271928643720233	0.30043179936397285	-1.4219295869359008	0.1550466930224917	0.22068400684887873
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	0.07944921030618135	0.23814697889491349	0.3336141851341297	0.7386707127702062	0.7922456746078399
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-0.5659725726518048	0.24499996186872858	-2.3100924928104845	0.020883033979021585	0.04066033096892579
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-0.5520911751682062	0.25558746944411775	-2.1600870197938895	0.030765933675639543	0.056660406141065774
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	-0.11099025610695837	0.24697574807552272	-0.44939738809099045	0.6531450151520319	0.7196079035070628
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	0.8781141280624155	0.24672271474486843	3.55911343213963	3.721088017054841e-4	0.0011957573224035847
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-0.312791131102467	0.2747774661016652	-1.138343458581633	0.2549770938347137	0.33268284434238365
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	0.1863923563849048	0.29895096937646526	0.6234880481360247	0.5329638539026088	0.6079306409698733
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	-0.3315605021613925	0.32146647887395735	-1.0313999248779928	0.30235331607818844	0.3819801344505944
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	-0.37171808640824666	0.31967632370067095	-1.1627951738969102	0.24491261571023307	0.3217535829775583
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-0.607027063771486	0.23958428115180055	-2.533668155745467	0.011287556847268499	0.023855194972747466
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	-0.6107722299830936	0.31326827492830533	-1.9496778922885665	0.05121452293105512	0.08744496030428452
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	0.46862860635790377	0.26390035085957314	1.7757786408070022	0.07576940954155201	0.12150737365060787
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-0.32195517359964815	0.2908981678944274	-1.1067624658141262	0.26839664014695863	0.3465033111142683
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	0.46867736168801627	0.2336165399932872	2.0061822750284866	0.044836804270072736	0.07807117047790019
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	0.36296528887742885	0.21577527490224008	1.6821449493778895	0.09254073598744368	0.14366884778725772
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	2.0078834724702306	0.20855366625037522	9.627658475491405	6.110599731341398e-22	6.175894446212586e-21
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	0.19641593396298207	0.19728966181284333	0.9955713449866922	0.3194584633400634	0.40022954725937354
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	-0.19950022445827767	0.24961039120016276	-0.7992464716675128	0.42414751032791864	0.5058890005410078
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	1.3215440172640014	0.22599623945290725	5.847637201677343	4.986045418635616e-9	2.5349944912393858e-8
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	0.29159484942721065	0.26210242956292007	1.1125224970767036	0.2659135628139641	0.34409517046628857
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.31615025273223196	0.20093135576216412	-1.5734241753011844	0.11562063283146973	0.17286198400959074
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	0.6315470054433487	0.1938400486004994	3.2580831979925624	0.0011216751582018552	0.0032096800437058817
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	2.7323578273769473	0.2501818875662085	10.921485379927242	9.099531712939702e-28	1.1607112589558963e-26
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	1.8928049518756898	0.21935971304589402	8.628772009196059	6.201416718267912e-18	5.287024151135551e-17
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	3.587642457889724	0.22497155207376165	15.947093865065392	2.984662520628185e-57	1.526746246521336e-55
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	1.7719750753767156	0.21070446694754935	8.409765113417425	4.1083261569642154e-17	3.3985212912312894e-16
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	3.477200303504607	0.2663122464071837	13.056854689994498	5.8078166208131276e-39	1.150774099610127e-37
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	6.011520190423208	0.3791082818054271	15.857000437433204	1.2575848724646244e-56	6.061800928524195e-55
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	2.2002174468372844	0.2232438215424047	9.85567005454329	6.478312962780681e-23	6.7377142909584135e-22
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	2.2550283938131583	0.22962438618677022	9.820509185722894	9.187827995236662e-23	9.496614791777607e-22
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	4.711446909759382	0.3059431503880878	15.399746337785071	1.643126379881454e-53	6.336148109496714e-52
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	0.06533496038096652	0.26335525266449467	0.2480867942444306	0.8040672529565257	0.8473384778370955
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	0.12257739916399109	0.20350037534825444	0.6023448308349398	0.5469446250553038	0.6217309309302128
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.46531980049186644	0.29685762014956346	1.5674847769022335	0.11700142175631088	0.1745100051366815
Cedecea neteri	Cedecea neteri	3.3320208498427317	0.3714979282338716	0.24878162410978735	1.4932691655310102	0.1353667434866306	0.1970452935717811
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	0.20758906366214883	0.25761637883318866	0.8058069312299687	0.4203541808961138	0.5018422264425384
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.41382197723190717	0.20168638095261127	2.051809226172489	0.04018820631632361	0.07121367206211744
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	1.036205742120348	0.20953919332037094	4.9451643184292555	7.607966327424452e-7	3.290658774752267e-6
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	0.051513807306605736	0.2438085898036975	0.21128790970031894	0.8326626166342224	0.8696700095808421
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	-0.4086585025562048	0.21722352287238364	-1.881281074684932	0.05993369405430661	0.09945303154393878
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.5902047982928972	0.19902312817277634	2.965508600490529	0.0030218289600757575	0.007510376091650854
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.7482663573516721	0.17250401338110477	4.337675064397276	1.439978287054891e-5	5.582839252131608e-5
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.8368882978963365	0.19449183094499464	4.302948323485225	1.6854017126658966e-5	6.474267268654512e-5
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	0.29697213364133623	0.19798562312235368	1.4999681742436903	0.13362264672537125	0.1950634066474908
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.14545345279679686	0.18703910867685553	0.7776633123722508	0.4367675259350413	0.5181059175372367
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.7248865628539631	0.2038895354910898	3.555290668096311	3.7756145068593676e-4	0.001210950449320922
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.6420061149271197	0.19976881856639914	3.2137453659402295	0.00131015804139472	0.003665079387004314
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.6997516647712878	0.1948962750853362	3.5903798800921076	3.301963740305869e-4	0.0010706820329982744
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	1.1728534947682359	0.20352485735207912	5.762703927310993	8.277693226855659e-9	4.112594266226702e-8
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-0.7673685985292941	0.23481658496171295	-3.267948891490838	0.0010832992592128066	0.0031228172434926964
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	-0.38597788874788796	0.2611063654829103	-1.4782400575873769	0.13934353554387366	0.20198735295571832
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-0.6355016059393259	0.2829806987859867	-2.2457418780350973	0.0247205461040025	0.04719120244454095
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-0.5567598679451262	0.2719425660211347	-2.0473435846812458	0.04062436134046644	0.07178354719765889
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	-0.10720090196972676	0.3368594847349402	-0.3182362582252312	0.7503057311830356	0.8029290980437964
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-0.5762440186467745	0.3309090627702205	-1.7413969077266158	0.0816140298755456	0.12906344850665932
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.3946242620781705	0.20333792971501044	1.9407311888699694	0.05229089125397833	0.08876879033396322
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	0.6142782442720626	0.1878281285759939	3.2704273259238166	0.0010738513067770398	0.0031045078436408883
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	-0.028621706484066374	0.20852343737047352	-0.1372589424238944	0.8908261224081808	0.91849266796219875
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.6723275922444523	0.22339952079887254	3.0095301450970946	0.0026165211218018448	0.006668337764917463
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	0.21941760623278314	0.19573055151287258	1.1210186888905422	0.2622799073613808	0.34009549291324415
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.18617036634963774	0.19755047465244782	0.9423939207292151	0.34599099852818954	0.426994799513002
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	0.06867551236724796	0.19260946332649134	0.35655315777935814	0.7214263500776177	0.7785813332484601
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.8510098733808023	0.22935746002719182	-3.7104085181267243	2.0692506310049567e-4	6.933926078360861e-4
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	-1.2710364660868962	0.2116654639486885	-6.004930810984915	1.9141351252094817e-9	1.0117208061468424e-8
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-0.4663385338322143	0.22623088594273036	-2.0613389364981156	0.03927071603095495	0.0699588128867012
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	-0.12706692512585946	0.23504711732985628	-0.5406019293890701	0.5887819877356739	0.660305168796182
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.8435431125771347	0.19754147899955013	4.2702075374208155	1.9529115647085816e-5	7.42224842599251e-5
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.5051988250601229	0.19510800843629522	2.589329003504618	0.009616316921429379	0.020707300999624343
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	1.1596305648667429	0.19354147744299868	5.991638485906847	2.0773731530532237e-9	1.0938940773377954e-8
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	0.19886556547987763	0.25996799747667365	0.7649617160963107	0.4442943418841024	0.5255421273867403
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	1.1643256504135535	0.24083317165647558	4.834573420285921	1.3343145235530057e-6	5.649424583252718e-6
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	-0.3480693761335983	0.2839219744641426	-1.2259332050311487	0.22022381199318444	0.2955396165347011
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	-0.3508315780503008	0.2750539524418372	-1.2755009514887357	0.20213198758325082	0.27572453163396904
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.6826074903268678	0.22914661106537623	-2.978911567372549	0.00289274251940031	0.007254286268010882
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	-0.12853560806303618	0.26026668129996744	-0.4938611712457113	0.6214042283648273	0.6905562839265972
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	0.11101200817629624	0.2390420721178182	0.4644036390446826	0.6423585833660648	0.7100647361442299
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	-0.3980345884235619	0.24465028994288487	-1.6269532667076974	0.10374702360580608	0.15793617653686787
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.7993476805015296	0.22771882674015864	-3.5102397634150604	4.477028026637311e-4	0.0014150908888734453
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.7256930736637751	0.23320689534264097	-3.1117993856808788	0.0018595081718507976	0.004984874045715534
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.7558173680402861	0.23195049393936404	-3.2585288145058664	0.0011199150268143589	0.003208076588240218
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.6987305225202448	0.2251764629060634	-3.103035341716569	0.0019154676447516576	0.005107574097414925
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	-0.7828390019930963	0.23246977944025257	-3.367487179959643	7.585655320357449e-4	0.0023032640897002964
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-0.7683013848955181	0.22851956970731757	-3.36208135644374	7.735732816687697e-4	0.0023431558072541043
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-1.2500070579418092	0.2192605859739581	-5.701011207232085	1.1909880495263045e-8	5.85910018869025e-8
Chlamydia suis	Chlamydia suis	1.5191431052765545	-0.544953791762282	0.2570277013950945	-2.120214236848335	0.03398798232992814	0.06191197507991634
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.7331824825609139	0.23270383395269173	-3.1507107988172147	0.0016287367585559988	0.004420604965154966
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	1.352084572602165	0.2296401755436195	5.88783983203906	3.9127603423405116e-9	2.0014966934849985e-8
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	-0.44808247770103804	0.23776153231458283	-1.8845877772531305	0.05948551377991707	0.09887297101416588
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	-0.43576718333313863	0.2803665117631892	-1.5542768663513142	0.12011838918823786	0.1784777125095326
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	-1.2877801278451237	0.19913309298466433	-6.466931781872631	1.0001277119075444e-10	5.756188541667646e-10
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	-0.2545862085212136	0.2311227967781211	-1.1015192446187707	0.27067073345189263	0.34898981141829677
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	-0.668108252761878	0.24187616778277946	-2.7621913266042926	0.005741482250096212	0.013154502065691185
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	0.055626418206663884	0.22764320556319745	0.24435791118404845	0.8069536358400556	0.8493089599971025
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	-0.44923971701349835	0.2281858479421677	-1.9687448676806434	0.04898239618390903	0.08417852316418785
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	0.05288278599265285	0.2504907947535297	0.21111668412680332	0.8327962215789219	0.8696700095808421
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	-0.0660247349583445	0.2722302241044139	-0.2425327135352198	0.8083674116273323	0.850439839346866
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	-0.09105941918880833	0.18409731767359708	-0.4946265395906304	0.6208637647327183	0.690414829770434
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	-0.4184675335334454	0.2111523195472603	-1.9818277839935527	0.047498518692905056	0.08196560213684442
Christensenella minuta	Christensenella minuta	178.42907677672528	-0.3810358055402145	0.3205986048298683	-1.1885136111007668	0.23463112058924931	0.3105083969149701
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	-0.5617002630399572	0.3044501440931359	-1.8449663235111644	0.06504243759260953	0.10665938490407313
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	0.6135830374933963	0.2103877568141429	2.916438897323465	0.0035405206422514713	0.008636802909784247
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	0.15965604752198614	0.26549914855677625	0.6013429737528674	0.5476115724792414	0.6220658991249575
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.4443992737282396	0.21882295560217077	-2.030862221494604	0.04226897303196814	0.07424469579861817
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.03800955994411757	0.20172883557798152	-0.1884190717465593	0.8505481503505651	0.88442187880261
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.5318854945571942	0.1994052041528733	2.667360146475546	0.0076449699696657285	0.017010312675514557
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	0.8548969870318818	0.2625017323302781	3.2567289344828225	0.0011270400450864115	0.0032174554362290326
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.2088307195456234	0.21540662779346673	-0.9694721173846687	0.33230968538264283	0.41388036094986047
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	0.7513730692541107	0.21040693067691382	3.5710471458179613	3.5555688094922197e-4	0.00114476984213131
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	0.6693261855803111	0.23766628404395523	2.8162437439234016	0.004858878773565595	0.011371409566706035
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	1.0698451947911138	0.1987252312655908	5.383539815139504	7.303508294801162e-8	3.390045100170206e-7
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	2.1004864902300135	0.2531778768800469	8.296485127826562	1.0723693877296113e-16	8.6846328605630725e-16
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.8126196104013088	0.18987296691742062	4.279806776046917	1.8705564034166508e-5	7.130873954621804e-5
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	3.932580790198283	0.2723376083175017	14.440094463976964	2.8944516326171243e-47	8.151621367589689e-46
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	1.2204068984798229	0.2542561858000169	4.799910352779868	1.5873666956856664e-6	6.692572956662949e-6
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	1.8192803584900148	0.23015321308189743	7.904648968957233	2.6868968169744085e-15	2.0315857833322337e-14
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	0.7257532095714266	0.2760221438652291	2.6293296596007303	0.008555338085089213	0.01869568867504456
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	2.9593494469936537	0.30144042846382874	9.817360803508677	9.479273113912509e-23	9.777694674906051e-22
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.08653761390534187	0.2167275482843863	0.3992921739316159	0.6896779329577527	0.7512723767747097
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	1.0221560623244892	0.25888726044660404	3.948267135899917	7.871893608201229e-5	2.794745230730366e-4
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	0.9985559347229501	0.23630788750690646	4.22565638945829	2.3824529649863004e-5	8.946244729195749e-5
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	2.358991204111301	0.24872290376351405	9.484414858529602	2.4374673899231773e-21	2.4005941111365202e-20
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	2.2162766609617917	0.26978096810525803	8.215096404046882	2.1199387945539243e-16	1.6868655836664799e-15
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	1.7812739778608968	0.277749147969278	6.413247316452343	1.4245213893490498e-10	8.151970005487199e-10
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	1.4429327811408683	0.24334539228792013	5.9295668908069015	3.037347619488712e-9	1.566483911162234e-8
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.575214684897085	0.2272507393634431	2.5311894980334553	0.011367641529195597	0.023973911226696478
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.7164575727136722	0.21076744418862534	3.3992800713210802	6.756349242391736e-4	0.002074070958488045
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	0.788031147377868	0.2513623408588027	3.1350406138226057	0.0017183032046378412	0.004653621807049971
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	1.5912248746371784	0.20945643174370665	7.596925343329728	3.032493632151643e-14	2.1655114783441862e-13
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.6300917526587628	0.20471924384497567	3.0778335286149354	0.002085113597793899	0.0054754711711581016
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	1.6888788749136379	0.24240362440592406	6.967217916203581	3.2326974866678336e-12	2.0883392397765268e-11
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	0.8223795254324751	0.31360409778667436	2.6223494247574832	0.008732584653460152	0.01905809615489584
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	0.6437492365593015	0.20796606474916313	3.0954532766475884	0.00196512331030302	0.005220542212267642
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	1.6798757698349283	0.22473621110438732	7.474878042927607	7.727548617138873e-14	5.425518377831537e-13
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.9172122552846612	0.22994655763110963	3.9888062023354722	6.640664462229397e-5	2.379531876279912e-4
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	2.6686466212900646	0.2593584062729115	10.289416331784382	7.865167651327049e-25	8.900245019436229e-24
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	1.172858134277441	0.20124860853087392	5.827906800645087	5.6126907093744025e-9	2.836332512711077e-8
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	1.1273758491246761	0.21100516103498998	5.342882816680151	9.147990580969548e-8	4.2188479100644293e-7
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	0.6480445229105692	0.2543402942129192	2.5479428059797056	0.010836023489162669	0.02299787711734651
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	-0.2104621796787735	0.30468518940042916	-0.6907529049670212	0.4897208360453108	0.5684117969657659
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	2.7944796968890016	0.2582298145663007	10.821677200916383	2.7175809754748665e-27	3.4058083575138767e-26
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	1.2929551130444281	0.22309133363519232	5.795631286864414	6.806465676724424e-9	3.405270702337279e-8
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.26626594523887476	0.21183777363732287	1.2569332686376118	0.20877780048178063	0.2831718381534541
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	2.031529261610644	0.30446186372064876	6.672524554584682	2.514399636768821e-11	1.5059361265378852e-10
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	0.5295580081237479	0.23254527076655543	2.2772254468049526	0.022772766301019032	0.04394144629215104
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	0.3597850747109465	0.2672370836586164	1.3463141783516694	0.17820121520358284	0.24821414054336227
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	1.8987180208510726	0.2879449502435755	6.594031321768025	4.280413420819814e-11	2.5274101859328305e-10
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	0.6623115656789338	0.21582203269298417	3.068785690759847	0.002149307137123754	0.005626358578799675
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	1.5359475108413052	0.31294816003802084	4.907993421832866	9.201294003549881e-7	3.959320758780734e-6
Chryseolinea soli	Chryseolinea soli	8.374932919911133	-0.15101669447736335	0.22855005509441687	-0.6607598253038114	0.5087663507569621	0.5848304784096884
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	0.056749655669266236	0.29631975887774564	0.19151492254244096	0.8481221904182472	0.882265312423049
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.33526276363060364	0.26911364495948387	1.2458036591978783	0.21283648587255816	0.2872776800428471
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	0.43616352094097827	0.26390341851761384	1.6527391853844713	0.09838395574457366	0.1509638108807921
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.6315185681014566	0.28507164692053766	2.2152977152353888	0.026739636575602087	0.05027583126294113
Citrobacter freundii	Citrobacter freundii	8.669781535449529	2.447527618144262	0.32167858962124374	7.608612127484367	2.7705483588344695e-14	1.9841084175481708e-13
